rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,238,-1.29288380919877,0.0676884009977208,0.0119312609616726,-1.12496822152195,0.0299602200645905,0.00251363640610925,-0.0720894886882446,-0.0991717465296051,-1.17416526633369,-0.0093698845072926,-0.460324747744602,-0.0592081201326175,-64.6945209259731,0.230540316133938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.90648171622381,0.0684360704867445,0.0249999102090571,-0.00778635830833752,-0.0310527484260987,0.00485130479507858,-0.418739429990373,-0.0590340996784499,-0.402539352011948,0.0360914792607473,-0.105527974336194,0.0618193931094879,-68.3960970410532,-0.748500549482631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.36255642384279,0.0553203656909177,0.00868758329652439,-0.938438919005009,-0.0225877245012338,0.00474851595814938,0.308995644200013,-0.0438692494103734,-0.165596710281855,-0.00838747911670277,0.0488686505696014,0.0351229919984428,54.5318833141684,-3.93794797609817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.57428073627321,0.0343110912711461,0.0343813893553424,-0.701421213754353,-0.0466418770088675,0.0022816850838693,0.312764265295693,-0.00480597769920424,-0.305361355609254,-0.133641130796421,0.12145611310714,0.103770346043901,2.72781467451608,2.49444461675377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.46079932965315,0.10940937193888,-0.0326714056274248,0.566478777837198,-0.0233746411542635,-0.0037560891340987,0.0417692523290443,0.00901707956895834,-0.741916086240677,-0.056755764657241,-0.178471469215714,0.0704121849021766,-67.9818852275233,7.89182658992842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.92992969447756,-0.138346555592719,0.0166634096625939,-2.4635287259849,-0.0340539444067423,0.00600854958514318,0.164758104984897,-0.262065797682863,-0.900487311323494,0.0920199399149906,0.692856667620091,-0.160676206440669,102.079595306949,3.22261336471759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-2.70206388775088,0.0133947502859228,0.0767569493296754,-0.81867781904938,-0.00402345049150377,0.00390195020300625,0.155443714633495,-0.288055642227365,-0.17863053506684,0.0740931955974418,0.927158907666052,-0.174905702327537,88.2016417952127,5.25841086876089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-3.30543513078298,-0.0284417847535336,-0.134484776609664,-0.651897853580139,-0.0632230529250881,0.00697118846909616,-0.246178010712103,-0.260642667478199,-1.37405908915936,0.12471334701274,0.912197697407341,-0.168029873328603,98.7138734337657,5.59116761851613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.18637462113261,0.115874373324994,-0.0316829532304939,-0.140941339420532,-0.00144396011895331,-0.001573788311294,0.782369609216053,0.0715823679332114,2.66350376592354,0.0407084013656093,0.923656684138619,0.0344654971371677,175.217708051999,-2.15962307436927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.87738668722577,-0.0945150130261562,-0.091792519540816,-0.977818101444729,0.0543987899745488,0.00090970835353744,-0.599003782764765,-0.117957375156561,3.37510481894615,-0.00953219552221065,0.166303190022954,-0.0704223522734854,171.432365235965,-1.90761073500979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.722594343567901,-0.0672564653906946,0.13620680024121,0.442960469643521,0.0180669797555444,-0.00440134920967814,0.341824505632238,0.0624378568132587,3.1576847415759,-0.0012260984168901,1.11051626057692,0.0566744582779363,76.447232521477,3.66729210826281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.06679289043757,-0.047822638595157,0.0581714472720866,0.227671841327422,0.0291168521919278,0.00180524468175597,-0.94811994149285,0.157400844854493,1.05934665349183,-0.0175504171232535,-0.0443722779417923,0.088478983997676,70.7989529526711,-1.63857266840021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.10682261122663,0.0933875182417495,0.0698280124846903,-0.909504069748839,0.0251546890061682,0.000559466294239481,-0.787703238380721,0.19755289334244,0.611028346616386,-0.0207944570666652,-0.50209383427933,0.144878885941085,95.5082714987843,3.717115695559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.85678636177551,-0.00680360143315553,0.0705681269606465,0.33858071819408,0.0236950494882837,0.0015789387279803,-0.815677930112879,0.152965479161716,0.668888633341862,-0.0204708058809151,-0.604557903314268,0.143342423253513,54.0798504396337,6.89850072717043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.51796457896032,-0.0076268097544423,0.0710779280553181,0.673182825304384,-0.030489022044919,-0.00875459530579611,-0.198197199448002,0.0206401156503544,-0.114433637887541,0.023851168353575,-0.207604415559065,0.030316948576251,-80.9390564656624,-2.53050516146803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-3.35142104015801,0.0852333329341745,-0.0420499898319995,-0.489422550878043,-0.0292067050538938,0.0030310956850967,-0.258090235306542,0.178783452444361,-0.0872270195775551,-0.0970899943893751,-0.533736232671139,-0.0812503143027922,104.748460137664,-2.10366405939261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-3.5649365777167,-0.0498572590808675,-0.0508578652080752,0.0316251783433226,0.00920969792189652,-0.00353429937902484,-0.26164020883361,0.161016885457468,-0.845121119698161,0.00111120751495957,-0.595607266486382,0.196350283013455,-165.164649548856,-0.110086372112962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.32679819836215,0.0497376018936287,0.0593715613086354,0.0238766156376504,-0.0249606303464365,-0.00341015194650598,-0.0773753807981032,0.160583657153918,-0.802117307806932,-0.0455736634372866,-0.562513963135433,0.143844823396399,138.283062728444,4.25562036128825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.07274186417164,-0.0755343238795347,0.0636096637184117,-0.953937971045459,-0.0228995601093631,-0.00300676769930472,0.298327471423848,0.126988545397285,-0.398430772843489,-0.045675152360196,0.0210904137205281,0.109878766637917,112.884130387115,6.41907978982628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.0441278894720671,0.172825633425459,0.000491257346563106,-1.66488773313366,-0.0443633017175511,-0.00231738081108941,0.0641502316211717,0.138436402029462,-0.95489909462825,-0.0142980566128418,0.494291164299255,0.0821677329338719,82.6349363129447,6.34872328471712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.369118771792708,0.0401201306808383,-0.0708279078967811,2.01321246212068,0.0628148305192564,-0.00202909062393186,0.0341697743325469,0.00963521748733906,-2.8713083543326,0.00328678582580219,-1.21428542771419,-0.0962580078995885,88.0129860681273,1.07787797965215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.0590574865728266,0.0672845327613341,0.0202925705486349,1.16372510604055,0.00373254581650517,0.000254306539214849,0.200155147915839,0.159226319110514,-2.93801722227271,0.0245636811478947,-1.36539295637317,0.0613785683220583,6.08417583108928,0.0752748738177909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.26899048343255,-0.094656560384575,0.017893853301832,0.321613291804889,0.0338542861476929,0.00255388725390647,-0.454070424464481,0.0604014120490411,-3.44366284557928,-0.0550271686888109,-1.4519493959478,0.0313436776837971,219.748010606179,-10.1853249736461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.71676322159658,-0.128204967310861,-0.0803593936871486,0.551448980339511,-0.00491813681391928,-0.00379878039722021,-0.455201598359206,-0.0530752577743012,1.28215462891517,-0.0936244490221462,-0.347442351631729,0.0173459016773262,209.085822535553,-2.94547799061432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.6497767414572,-0.0148207984973772,0.166826664927822,-0.540569913106132,0.0540011212904652,-0.0075273073892383,-0.239614917890045,-0.0586034861112041,0.832510838569644,-0.0424167911541417,0.120567124177214,0.00888079470602986,158.826705504698,-0.582259127849214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.998208058599649,-0.000483737576933929,-0.0332999118852057,0.0837720609538144,0.0222060044503642,-0.0065270842961538,-1.17848392224039,-0.0268258205740854,0.866012002868473,-0.0774580703478957,-0.0427639312033223,0.0174871693604559,195.829225027092,-3.84211562408591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.00117472070183,-0.0760831458471364,0.00700294341929136,-0.909744204305516,0.0225492889732601,3.77903630621513e-05,-1.42703455954563,0.175828870784598,0.921176619753505,-0.0375211654171466,-1.33225232369557,0.0346530285326946,114.286221931742,-2.47496788625377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.319608792765218,0.0612420128800195,-0.124076384019366,-0.854668788781397,-0.00913300841859499,0.000125295166309978,-2.46967648608289,0.274771020441996,-0.170658472226524,0.0776241855607246,-1.72367540548925,0.0759939251394988,62.2987885605405,1.18857064005326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.21223446038763,0.0267404231546814,-0.0311381965671318,0.64974313968911,0.00207642384418349,0.00142723792910355,-1.47977244331063,0.217384876788382,1.26178562958461,-0.0766088859400966,-1.88518602765052,0.09212681294484,53.9413510309055,0.360946231542116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.19509338872823,0.0134193560056436,-0.0298239822117986,1.13008755503968,-0.0101720531862917,0.00347939455064259,0.0825966967960206,-0.0914265525787903,-1.54861991138642,0.0603792697015082,0.377200404348452,-0.0900601539267135,90.9719073002382,-3.09474607937098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.24384803825692,-0.078426571376707,0.00221535553001728,-1.83176942923909,-0.0143946035922768,0.00466254890353439,0.237068999266699,-0.105280935359581,-2.72660249972445,0.118232936944481,0.124367217845807,-0.0775833401871663,113.061033606164,-2.64160002158054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.20562825789726,-0.176179249432842,-0.0331189522547039,-0.892347547999839,-0.0176430377408483,0.00533773995437329,0.576766537157922,-0.11160050022933,-2.53212275181311,0.102683413240312,0.00897809594045373,-0.0686155159074768,88.1069315809109,-2.71648838926865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.824797450644498,-0.0683945413549979,0.0728088022770792,-0.763561221367669,0.0247826857272857,-0.00423020294953659,-0.434921405714968,0.0993496797039668,1.22276453545127,-0.15371503079307,-1.54868469931624,0.20715711864109,146.81513582619,-1.26408769120636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.595675293482891,-0.0248217299647229,-0.0186049881302716,0.254256844496839,-0.00258586907596126,-0.00189849047483429,-0.128774339445285,0.0379301613641589,-0.50485282043808,-0.0612957335295513,-0.663353700927527,0.18562483236483,56.4585572418918,3.41634665452466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.130919080726664,0.0756317188106434,-0.0127819554743812,-0.451497833094157,0.040223559049382,-0.00584609872301648,-0.815212737871763,0.127468637020222,0.5322243219403,-0.121994659871285,-0.313064174079006,0.05126173673288,60.5306057931895,1.44754191374872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.38508694844376,-0.14928984065975,-0.122774042685352,1.03943257875264,0.0279752330701575,-0.00462335728752291,0.0389400591090237,-0.267735638202907,-0.52968879829168,0.0157455790257203,-0.448086585445703,-0.119284352989996,-38.6965016484787,-7.91541175217575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.53386739612524,0.0592457553759193,0.0399803375433122,-0.361077099412683,-0.00992387306305265,0.00512221339061268,-1.41807927150498,-0.0738074742958193,0.60858398897104,-0.0878752464092949,-1.23250917406825,0.0361019361362571,109.130977350478,0.635604972433352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.638284749792559,0.0967614702036398,0.0309349473540398,-1.93965953646158,0.0563079524539027,-0.00243399836568274,0.519602576536101,-0.0931389961261375,-0.847655282204435,0.0284543159770378,-0.621008631952112,-0.015100535706815,-106.948535224033,3.83764124523244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.48427697736551,-0.132258110255857,0.017225113019523,-0.346814277685649,-0.0320931909943836,0.000262458828910597,1.62317742169809,0.431321448969584,-0.527197004641951,-0.0082245063921456,2.03321136489777,0.0160563227646599,-53.0999417779441,-0.0779449014438907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.32462082111872,0.0485999782588852,-0.139684834079986,0.633528630687825,-0.0196092088831339,-0.00162419714724183,1.79068836028055,0.0994065103628837,-0.504999003680708,-0.0216538474647585,2.0851673097343,0.144311872916111,-87.9286916086289,-2.14167456902034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.35790976991699,0.154563097265052,-0.0642395436314523,0.743988458186151,-0.0629527861851589,-0.00434981157167413,2.06904801432228,0.0545552063229042,0.106314964957316,-0.0448948007491581,2.19015086923091,-0.13529311923812,-84.6636663005594,-2.71859253764848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.710526447949911,-0.141038106868092,-0.0382761949285497,0.821747991316055,-0.0190681559073509,0.0074281365563177,-0.0675861415358652,-0.0736818959228945,1.19187957545199,0.074100513397495,0.784944137060757,-0.0234597770212307,96.4298837832915,-3.22528606635995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.958257398141842,-0.254087754816309,-0.0292390449075463,0.594227164280004,0.0057684153321329,0.000313689129457431,-0.04270608129021,-0.0448097475000299,0.808045599847096,0.0767066407014571,2.00961182705334,0.0466226123424323,227.427710650138,-0.37324260187753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.47228952818561,-0.0931926188030868,0.0351689953196569,1.14483447810738,-0.0361925444829172,-0.00849302402625061,0.565553619436296,-0.20073595809025,0.957932038318799,-0.0222865358874668,0.673598442222209,0.186956585117186,152.439585219812,4.28741380825376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.488191662724057,0.140885490575218,0.0040656664529391,-2.45811306459096,-0.0857407338665119,-0.0053581734569485,-2.54541059968417,-0.0656598565090758,-3.2824305997894,0.0335146125281582,-0.273662998675448,-0.00441540192718826,52.6475356742499,-10.053591357253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.561901105719179,0.129905773124479,-0.0194260139443441,-1.08962104147902,-0.073521002965137,-2.73761823760378e-05,-2.1692772606117,-0.0992110906302975,-3.59563031542058,-6.57037370059219e-06,-1.56051994575977,0.0258369123178732,31.7797898137745,-1.89582363788079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.574733002469061,0.0406987839182862,-0.0701003061992961,-0.194674757609336,-0.0749924870972727,-0.00154569524330798,-1.31037531833794,-0.158610547542638,-3.22418483736206,-0.0332945146352999,-0.269325216188247,0.0640279092677275,45.9100272005027,0.066398358588116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.839019990398832,-0.124523074720312,0.071320418291149,-0.683189678573728,0.0141956369805962,-0.00373295938937797,0.288138884933645,-0.0864893475387217,-0.340345509609466,0.0213838274593349,-0.252963577849152,0.141706602185729,-148.297452734459,-6.88950133389901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.19444454408785,0.166737479155626,0.00215983602087616,0.362101988050972,0.0116374800847288,-9.88331425848476e-05,-0.632760907305515,-0.156765759503387,-0.000102814699463494,-0.0307350977134375,-0.340183399557362,0.00202912620336967,47.7963734418595,1.53888655065078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.968845438471266,0.10710155689349,0.00458036752410584,-0.0965004172191741,-0.0412839144143797,0.0038685811606365,-0.113134639138138,0.192169936453792,0.960648260819686,0.0041978282974057,-0.440011044113945,0.0527404154758436,-65.7931779374487,-8.11856766472618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.909638768997736,-0.101724886972863,-0.126025389938133,0.290702019501302,0.0505708676333905,-0.00464530752380471,-0.104102419333988,0.0121351925895383,3.40131902867154,0.0745118487559171,0.23024828114804,-0.0146420184277801,-73.0530291772286,-10.5012653317683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.35570338805535,0.143973744237669,-0.0669361319168071,-0.778814074844822,0.105238395400058,-0.00677538943273106,-0.592702844592203,0.0795299796861706,2.15429424681136,-0.0104880024235942,-0.539874883329197,0.116100436514998,-88.4203768096185,-6.50186667813452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.99230731664757,-0.0864083550769615,0.114741136561205,-0.577470031107276,0.0833175138410303,-0.00379876869604385,0.0989724492770394,-0.0630807884579059,3.12283965217572,-0.121365548259255,-0.27572849290538,0.153897335879308,-113.149657588248,-4.43025595608823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.709647008210781,-0.0990429492459166,-0.0952006306575185,1.10062669440585,-0.0533276997936865,-0.00599370010367863,0.286074995806048,-0.206644068781139,0.847125685784862,-0.042296632979495,-0.27834242457931,-2.23178447430611e-05,-24.9115457123206,1.4447443773477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.892611398901232,0.112426514540039,0.183199869065802,-0.231843202144013,-0.0304422400467406,-0.00323675258223452,-0.171532767475809,-0.044305358285686,-1.82631535882432,-0.0620611831820064,-0.302899627820999,-0.0404520605908231,-71.9899572696904,0.556028089001843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.608084975653197,-0.0292258245296572,-0.008343070987538,1.84044024056831,-0.0143864156285893,-0.00139013863335218,-0.600671701340665,0.0914982119199157,-0.554666495479085,-0.0488616412584404,-0.761104621308851,0.0857616909857282,8.96662417738713,-1.37772391789106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.377219640741886,-0.0476595311916796,-0.0319362229609707,-1.20016277701684,0.0217735423197691,0.000974120467865445,0.913809434539811,-0.0777154674530304,1.43912770207039,0.0222994100308111,0.674327751742432,0.151159324499558,64.8335629545892,-4.58234511647836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.49443377414857,-0.132185388600628,0.049435957797606,0.792260364629486,0.00358856026662746,0.00483046879364708,-1.20813618031279,0.202997976833336,0.253731162677294,-0.0353609741344043,0.242309284409078,0.095478797556443,59.1103552945231,-1.1966802050044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.0915664899317363,0.0840671137430463,0.0169974618835727,0.710006504008438,0.00523138610958984,0.00442033695391777,-0.499624286283895,0.0411196253786081,1.82340163857288,0.0238635866897551,0.125165102269985,0.143114796328945,219.870838328289,3.85084827788527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.196270136138732,0.0506254663280547,0.0497763409731462,0.165316681896833,-0.0167149925931591,-0.00327029885252887,0.533139925175238,-0.0399502922552583,0.401547265116169,0.102542401656749,0.298674506009823,-0.00377131022676764,113.332203370123,0.625625257593756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.370503599145511,-0.0748341035382654,-0.0527742885983334,0.739470867833747,-0.00784528317042454,0.00385863817326083,-0.527642644168944,0.159314449409349,-0.156185434165043,0.0264259889839122,0.437570325264564,0.150561215911709,114.859699337619,-2.99896771481389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.804774337543696,0.0324079342995572,0.0886113457615713,-0.118903373846831,-0.000705945739751357,0.00186552639496788,-0.195335054030167,0.0819391083650142,0.24697717654194,-0.0151780632626238,1.29678358955559,-0.118124512825347,181.304388685662,5.85975673891519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.506616354363723,-0.177527044133728,-0.0856695667966335,0.0744925905559504,-0.0258799134838084,0.00418074575992428,-0.822414707873776,-0.135949637592197,-1.01602390168234,0.0190073694522334,-1.01825154695364,0.0652232754004905,-74.1443352289205,1.24001913108502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.735090112323738,-0.0600102549441552,0.12409789339878,0.692407708314277,-0.00480789737868914,0.00250607894543708,-1.79258758358043,-0.0268897456429746,0.737440754005876,0.0165829184497313,0.343960703807006,-0.170702852929235,-138.562851399052,-2.15306733868735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.47116932892063,-0.0248494877740978,0.0312271551032057,0.376938399765507,0.0127119332172052,-0.00976528447716869,-1.63464039846489,-0.0027965793065538,-0.354606945818164,0.0291635543323635,0.143162986488235,0.0881515849405437,-32.6378776219269,-3.11370286421128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.65307105077644,-0.198591614086122,0.0495584724312848,-0.324904908738898,0.0752035091063714,0.002399667089659,0.187251196538541,-0.0361793308790616,2.35381238183926,0.136231782591773,0.153218824402305,-0.00986432303157064,21.1121691870893,-0.349242162898092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.34274987398354,-0.0697239428742733,-0.0537990265612639,-1.87805289606634,0.102970080961884,0.00287997442240821,0.52211498675833,-0.0718123805953416,3.30897245233718,0.051164055821222,0.525591848514022,-0.0574425819250475,13.9095923230127,3.0144926305103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.15858038125152,-0.129924473835321,-0.0392686008547418,-1.6061378999986,0.0704787921495056,0.00415788425412211,0.800946782957022,-0.0816458691687841,2.82305088070651,0.0749861913255567,-0.404299366718594,0.0347855030532215,54.4633599149897,0.889960655273319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.62149334020994,-0.130465467039403,-0.099450972317659,0.0499037707412804,0.0268084191560316,0.00216446693078168,-0.0734117177007141,0.0159096118288938,-0.463838958997143,0.0734917657692577,-0.396061623187374,0.00441982091603003,58.9987907282814,6.50834234843115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.599399845155669,0.149138636852667,-0.068757390819659,-0.10735822985275,0.0596180913392645,-0.00190908152461813,-0.00647158705330941,-0.114250060016307,-0.274008496682327,0.0569861615537831,-0.492027866900215,0.012046383929335,80.9514046116646,4.04844884087077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.03774256164417,0.0566131709279461,-0.0526115184922417,-0.174193299242708,0.062568790413315,-0.00493355438471077,0.620033352102547,-0.0989739965825715,0.123333704677461,0.0266785105516097,-0.385041028579381,0.0199057959806224,45.9665941448368,5.79749326527796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.15906594958868,-0.152299691744158,0.0229592551928574,0.231511941877544,0.0584965063675913,-0.0020076933237241,-0.519031478372132,0.13687132934805,2.53129539288819,0.00299607407103181,0.252772044966126,0.0720209965459758,-115.769758449794,-2.25891743275418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.76805053459273,-0.10281432966773,-0.0340075595997348,0.168636119120895,0.0763523768945369,-0.00196679311545869,-0.943134973512891,0.169088426234985,2.92758463019507,0.00196145155234249,0.399621607439416,0.107390673081341,-78.0733857253446,-3.20295741113206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.37957942030331,-0.125292576035993,0.089916135805585,-0.904306991108692,0.0468541578875303,-0.00226261575227288,-1.08478945833666,0.190347480461586,2.22925274083979,0.0345141820590675,0.656590268255184,0.0972379675865717,-103.46747971005,-2.74445571232468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.280090473548785,-0.100076979146566,0.0189635676490405,-0.773265655016821,-0.0397474785290255,0.00435487226020731,-0.669171645868826,-0.0145627158671091,-0.192488299476913,0.0237160114528875,-0.814338831685387,0.0410103776443917,88.1201812685959,-8.30013499698558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.42904079377619,-0.0980585182527969,0.101482998662958,1.01308208331494,-0.0119062948340689,0.00483845414682211,0.0292858090285479,-0.195762944223732,-0.213717985913038,-0.0214780484359216,-0.505217007591474,-0.0234727415459009,14.274122054992,-0.583249523389026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.58841013003228,-0.0697712971740743,0.138736263026441,-0.140490929298885,-0.00281882083364859,0.000259084936054468,-0.440291111307342,-0.0134317184391964,0.725476345965169,-0.048509556931115,-0.530505325185895,-0.140062492641155,44.635396283231,3.30275359375826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.635731583763041,-0.0920110642961209,-0.107350252702904,-0.243674955116635,-0.00163801132413166,-0.00409911412315314,0.103398624052345,-0.199534516211136,1.2479752765344,-0.117278042512952,-0.0278967515447892,-0.111274033596004,143.825197338689,5.56404025249832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.27603658754896,0.0762484723847624,-0.084341055799034,-0.826216321210342,-0.0200250869275891,-0.00354705080758327,0.0724792839337596,-0.203907276198922,1.11447052982487,-0.111251519475657,0.227076390141614,-0.128962513896332,180.420729390064,0.640266568861089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.0272126387775788,0.0404803571574012,0.0424778018440553,0.173616721938255,-0.0207005327723397,-0.00210038674106956,0.630827296132148,-0.23206534634367,1.17955800101102,-0.117532911895642,-0.0916516466281498,-0.0991927460817946,155.861188620646,4.86271020500301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.99678051430425,-0.0686571474504112,-0.0626720009837634,0.486059877745902,0.010546306224759,-0.000317378401861699,-0.210753458815307,-0.0612481613050671,0.779165207771944,0.00300532272109759,-0.303606592988864,-0.0653253212991935,-16.2248985720306,2.66487509121992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.30327458711961,-0.2437312897224,0.0873749957055636,-1.04787200350079,0.0191767620356549,-0.00251183090982795,0.834517544935654,-0.125355478118245,0.730685329745222,0.0315132388922687,0.348505339733357,-0.0958593884207739,-35.4412683692705,5.02311343870089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.01759785008275,0.179001096620848,0.0128496989591356,-1.97453202473475,0.0397081249107671,-0.00343860067284001,0.210779054804117,-0.0859406357657809,1.30537620577273,-0.033586467794166,-0.127130460857974,-0.0792520399724877,-52.9020033252053,3.67915971226176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.96214898126723,-0.251329831095948,-0.0071568107074205,0.639294252430925,0.0216253434768383,0.00365003577672251,3.14045791589318,-0.0913239696208258,1.83233711310566,0.0373028383278086,1.65975191474281,0.0241217266297036,54.1167664400701,-0.349317547394496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-4.11560377774338,-0.163134799980587,0.0680035331117013,0.0811137051693007,0.0255692187715768,0.00583227548148857,2.10355148259325,0.14639627680489,1.88937915492336,0.0712809066895833,2.03643316613314,0.132149337501244,-4.88890546935141,2.16030011122008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.84793184688127,-0.233741046957868,0.0273878739337189,0.642462707131763,0.0160538462717756,0.00308381138637177,2.48489924037745,0.170842469391537,1.92712895114091,0.0873010799936568,1.29444328391539,0.0569246968944433,3.54476651793027,-4.93149227964306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
