rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,258,5.07256968664541,-0.228968970899825,-0.214899859926296,9.40739439470464,7.3908435886397,0.00686728890005676,3.65491953631854,-0.00359640511072654,5.03093466927552,0.0471680417143616,7.42958535492926,0.0936991554102473,454.858090973561,-8.44586381623529,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,258,5.50684042504359,-0.121726933062003,-0.0735142255663912,3.98732976921061,7.39798292607037,0.0048741771217638,3.98722712645732,-0.0809717461550616,5.4340972799825,0.00556398946782556,8.28879861922029,-0.174986573326809,521.302780321603,0.412860637493788,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,259,5.20868244186362,-0.331661911495287,-0.247795138124596,4.83807899699692,7.37280895832632,0.0071893964867202,3.36014747261371,-0.298860492112273,4.17109620175823,0.0397494221826827,5.97376348271106,0.00836121489902875,265.854056407021,-4.20687697033638,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,259,5.43715619982364,-0.214145122305715,-0.0380276779291822,8.97490956727305,7.39388097443143,0.005514729672233,2.38997459690706,-0.18980060016305,5.92456085744644,0.0373249711801806,7.33597573347171,-0.227564913430696,201.43554023689,-7.59996344010875,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,259,6.17323541642053,-0.178984355135657,-0.130898416224757,6.54671599891055,7.41140080502733,-0.00675663375037277,2.54792178202259,-0.16570743382663,4.8325131576224,0.0499056070628129,7.13517801615294,0.0312895244390819,307.360514014015,-8.56059896563269,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,260,8.35513713827634,-0.352726481447682,-0.112567098896678,3.2450158714782,7.47389238091649,0.00540831781645492,4.36981337702603,-0.199090185399137,7.54093248527983,0.156973835322222,7.14523385406701,-0.0667263835330324,361.110560823031,-5.79613826431949,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,260,8.04481596148344,-0.223858810235833,-0.215924597889226,0.686583282751131,7.50165895277201,0.00588862514920414,4.70467716724582,-0.234723235115417,8.49609255577775,0.0719061085516714,7.51760687817872,-0.114304642426509,353.907983958955,-2.4324034709111,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,260,9.86064646875142,-0.284059341196881,-0.201394172182704,0.901123689943842,7.46916766395963,0.00716653498091803,4.98350896344451,-0.24455672368886,8.01017098414707,0.0957282440560061,6.58771566294611,-0.0220765574482403,394.461751550932,-4.55693544614808,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,261,7.32355942770983,-0.284600334400963,-0.261576543645622,4.72056700556698,7.42549729096616,0.0051731176575776,4.10915046278677,-0.147001242691182,4.72328114444342,0.094233818499707,6.59595340647733,-0.0524422395854317,398.997182364223,1.06144624700975,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,261,5.30146593265557,-0.00499623050889267,-0.230882962147622,4.03363082745105,7.45830696314939,0.0010995692021778,4.17609059343418,-0.277160914536383,4.91311160675824,0.0777282142842325,6.49998716276449,-0.0448156765721268,420.949796247606,-1.39844726055063,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,261,6.73980864914407,-0.0975216964336136,-0.214737089820204,3.77285440166241,7.46125766222344,-0.00192490365791485,4.80259553259004,-0.261884851102647,5.31045380811803,0.047420563282059,6.60697400108532,-0.0369562645208393,385.964985780779,0.350597163856561,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,262,2.54300013791122,-0.306434559105717,-0.139166316135105,5.66064074601216,7.45718537817771,0.00100095740307183,3.66353070211536,-0.0260395251720263,7.71841549632875,0.0237381268014812,7.24478707463083,0.0151589360445141,224.228633186148,-7.70581353417559,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,262,1.93401555290716,-0.256949197029289,-0.196133130927697,5.31568173108862,7.47504124870466,0.00104185761133723,3.2394272069746,0.00617757171490897,8.11470473363563,0.0227035042827918,7.39163663710412,0.0505286125798791,261.925005910597,-8.64985351255346,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,262,2.32248666719659,-0.279427443397553,-0.0722094355223775,1.81796575479374,7.44554302969765,0.000746034974523044,3.09777272215082,0.0274366259415097,7.41637284428035,0.0552562347895169,7.64860529791988,0.0403759070851099,236.530911925892,-8.19135181374608,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,263,4.42197561395111,-0.254211846508126,-0.143162003678922,2.07250805560619,7.3589413932811,0.00736352298700323,3.51339053461866,-0.177473570387185,4.99463180396365,0.0444580641833368,6.17767619797931,-0.01585168285707,428.118572904538,-13.747031098407,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,263,8.13110688127609,-0.252193385614357,-0.0606425726650042,12.3679349619214,7.38678257697605,0.00784710487361803,4.21184798951604,-0.358673798743808,4.97340211752753,-0.000735995705472272,6.48679802207323,-0.0803348020473627,354.272513690934,-6.03014562481043,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,263,5.29047621753218,-0.223906164535634,-0.023389308301521,3.90217550981853,7.39587005097647,0.00326773566285039,3.74227106918015,-0.176342572959272,5.91259644940573,-0.0277675042006657,6.46150970447881,-0.196924553142617,384.633787919173,-2.14414250766314,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,264,5.33779767126294,-0.246145931657681,-0.269475824030867,3.51961002395313,7.39705086048599,-0.00109046339635722,4.28596080453983,-0.362445370731212,6.43509537997497,-0.0965359897825027,6.96411827811991,-0.168136094097466,483.82358897463,0.117144151076919,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,264,4.42602949995094,-0.0778863949767973,-0.246466627126997,1.96562218487799,7.37866378488253,-0.000538400080787347,4.25504146442125,-0.366818130718998,6.30159063326543,-0.0905094667452076,7.21909141980631,-0.185824574397794,520.419121026006,-4.80662953256031,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,264,4.72927872627748,-0.113654510204159,-0.119647769483907,5.342223071566,7.37798833903778,0.000908263985726365,4.81338947661964,-0.394976200863746,6.36667810445159,-0.0967908591651926,6.90036338303655,-0.156054806583256,495.859580256587,-0.584185896418396,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,265,2.70528557319565,-0.222792014811971,-0.224797572311726,7.3015381225961,7.40923517803488,0.00269127232493422,3.97180872167218,-0.224159015825143,5.96628531121251,0.023747375451547,6.68840843667584,-0.122187381800655,323.773493063911,-2.78202101020149,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,265,3.39879150038029,-0.397866157083959,-0.0747505756223989,1.57483916001676,7.41786563384578,0.000496819816967975,5.01707972542314,-0.288266332638321,5.91780543318579,0.0522552916227181,7.34052036939806,-0.152721448922236,304.557123266671,-0.423782662720515,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,265,2.68446823741715,0.0248662292592882,-0.149275872368827,0.623437428098056,7.43839699672089,-0.000429949946044087,4.39334123529161,-0.248851490285857,6.4924963092133,-0.0128444150637166,6.86488456880673,-0.136114100473949,287.096388310737,-1.76773638915964,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,266,0.739917106232671,-0.405464698457507,-0.169282382035383,8.51065920830184,7.42031421528696,0.00665868650351844,7.32302009638067,-0.254234824140902,7.01945721654623,0.058044891058258,8.65176694440751,-0.0327403338717581,394.115158076012,-5.7962136488159,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,266,0.586462309756516,-0.317269667342146,-0.0941220382162613,4.87021875564239,7.4242580905817,0.00884092620828449,6.28611366308074,-0.0165145777151863,7.07649925836392,0.0920229594200326,9.02844819579784,0.075287276999782,335.10948616659,-3.28659599020132,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,266,1.85413424061862,-0.387875914319427,-0.134737697394244,8.53766761133338,7.4147427180819,0.0060924621131677,6.66746142086494,0.00793161487146122,7.11424905458148,0.108043132724106,8.28645831358009,6.26363929815688e-05,343.543158153872,-10.3783883810645,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,267,5.28944849960319,-0.127907656660498,-0.0120256527344121,5.36006183614008,7.4001922097055,0.00411657378660604,3.43427200123941,-0.191469821455836,4.61875139956705,0.0201141931937539,7.51950849532292,-0.0721341796829656,456.965619310263,-12.5844521439466,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,267,5.03383269976013,-0.14668855583109,-0.0138489079554865,5.06492523459949,7.40128797988988,0.0045158849297448,4.02622473562052,-0.210343701227532,4.79624835845045,0.0195771245375572,6.97708321950092,-0.036044097085719,527.422150723711,-14.5503295245097,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,267,5.01818395372419,-0.173699098675575,-0.0074278298206549,4.72317206007468,7.40277275971213,0.00459463497109208,4.06271426929621,-0.230201132772946,4.84388485977775,0.00645141173139971,7.44750414162943,-0.0730473443116517,503.440321583844,-14.3240428830093,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,268,6.3405864839558,-0.101197595528797,-0.18522911347836,1.75985215134,7.44926368310796,-0.00180018900205433,3.86376040490702,-0.272889831350573,4.82810938115001,0.0857492010838991,6.55405700502001,-0.0568574583484744,322.199362788451,-11.8603080566628,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,268,7.10197130625892,-0.0955086281258489,-0.120528286314659,0.526420625030683,7.45547921411185,-0.000656932333357753,3.1674233362677,-0.24376145717136,5.18692645838584,0.0473605706058417,7.39739053507201,-0.15904976131305,321.89849807777,-12.5515361407436,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,268,7.48152116251929,-0.358861760255965,-0.178781357100423,1.13253903167993,7.43876593723741,0.000126994099825068,3.34621449316829,-0.23942887076748,5.73092812273574,0.040230366099279,6.56237990952887,-0.0977110691847766,315.921208140844,-11.7060845922713,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,269,2.67289365726695,-0.0531592261329434,-0.176086445943101,11.5435166804313,7.39199379661982,-0.00221180066893348,2.81438777142245,-0.12024058837959,6.43289629429294,0.0588649514912701,5.68920004096032,0.0735383503720437,286.9751300067,-8.08944013827625,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,269,5.263062878832,-0.15604059233738,-0.106078427192439,1.45467227680342,7.3555115645183,0.00384279539586338,3.51251754772801,-0.390413308616873,5.79856012832694,0.0715574720872826,5.67389040606547,0.0127161108040867,398.9159150914,-0.712880122777988,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,269,4.8253762247467,-0.0247950159058032,0.00487824539026358,10.6608057497354,7.37075421226474,0.00349034772037723,3.70980587516864,-0.354726178601351,5.39680565472158,-0.0142060580099972,5.72705412601832,-0.378004667023351,360.837690061805,-4.18950449856559,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,270,5.16243398720899,-0.326833771358879,-0.141907642832746,0.536762687309303,7.42986874951208,-0.0021109776817502,4.12264697718318,0.312227385315232,6.19482644373624,0.0290258609381808,7.82180826377913,0.0117755140407829,98.5813350223742,0.305631455349108,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,270,4.14900815319204,0.00164886435130949,-0.129373916089513,2.31373316510845,7.42531009054798,0.00255013875416747,3.90927677961518,0.234628458209282,6.44874541793547,-0.00223142365138079,7.92702614972042,0.193874746937494,96.8004684785391,0.30280470687612,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,270,5.7614841815433,-0.14201210064367,-0.14881256468493,2.96593904704038,7.45169855971796,-8.30635855479209e-05,3.62375256726723,0.361714394163488,6.47775282646913,-0.0834149721860136,7.58218161308651,0.116920539258893,117.209556172612,-1.17746116912298,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,271,5.8296213480364,-0.144068070054282,-0.125221846788099,12.6305656727947,7.40052488983126,0.0047481161686897,5.04792283986535,-0.0968487878500953,5.57634946622204,0.00855547008635344,8.04980924423736,-0.15133428834642,253.180309822789,0.675698819679629,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,271,6.73992021101124,-0.127436965822713,-0.15428471125387,2.27962140692797,7.43739352208261,0.00224134532331393,5.49359440968465,-0.0907133870423371,6.10262641582669,-0.0134155948030927,7.41512271000593,0.0117786670925674,253.187502966038,-2.85383771871752,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,271,8.25272596691383,-0.140588688088148,-0.117027926809021,16.6932566085664,7.42308991582944,0.00647125890579725,6.33992168545502,-0.144509519354335,5.85414542613168,-0.00359918260432714,7.70431562228256,-0.00849487367153395,297.393094447603,-10.8089427263221,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,272,3.59682590834641,0.0167748059735906,-0.189215614358417,28.946828251551,7.3980258982966,0.00163006676177067,5.97015332051019,0.0777216058438088,6.04094599439633,-0.0273380376184645,7.71562556368362,0.125005821332254,526.335118787246,-5.34923784394269,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,272,6.13999662367143,0.0643016558234946,-0.203830504971711,14.8600352054579,7.40365120248447,0.0057376750447716,6.07400774048639,0.047179353856269,5.91017355624928,0.00826882929219808,6.85112907667396,0.252208916972733,479.301933416594,-5.69993166504206,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,272,2.52344706594006,0.0899766105593341,-0.258646798471745,14.8957575429333,7.40609528512112,0.00395321719367988,5.90583532127344,0.111431578486577,5.96837341904603,-0.0482542353324229,8.09513136908047,0.0643623850421861,492.828019361938,-2.31033293376589,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,273,4.72481790206574,-0.0937470396147055,-0.230481501884472,5.43244143533433,7.37617688245077,-0.00138989671500796,3.77303073005419,-0.223950982619676,5.17309067999975,0.0273811004326654,5.58545450963294,0.0641728421056179,425.127927267602,-3.73969249851941,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,273,4.74302683495983,-0.0725211658948311,-0.102428034553621,1.47317716667643,7.35958746194119,-0.00377996819857985,2.38092175020936,-0.119460546496359,5.9256546634968,0.0505922743377948,6.92040691610389,0.0918692118137173,462.625357434312,-5.68730333177669,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,273,5.61134716547353,-0.181588214382761,-0.268549566487366,2.65157464489668,7.40175142302651,-0.00064841071583867,2.5492122146153,-0.0797603656204245,5.30336333880171,-0.0227393740606326,5.7763262693574,-0.0391422580969573,423.969884483388,0.881230733561903,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,274,5.72328281980209,-0.382254503174946,-0.170632183397531,1.01526685526525,7.37619858229422,0.00827680986636592,5.82886052972931,-0.20627503032393,6.76040677918192,0.0907494691880533,7.36720670949207,-0.128153902404428,517.736882118079,0.33084287352846,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,274,4.26508199829314,-0.00796102481750451,-0.164780223002126,2.6440310487025,7.39592493163401,0.00705693027019273,5.98513948506113,-0.203765350711075,7.48857991693004,0.0380866126873984,7.67508639551689,-0.140150442769816,516.195726465894,-1.1823272912098,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,274,5.74633465581714,-0.209344781470707,-0.255237841584871,3.52983168341706,7.42732761580984,0.00662910481301196,6.25642791235326,-0.196669039725917,7.50237517419909,0.0205676606397897,7.68387639471169,-0.142813489033012,501.814851789398,-0.264392181914544,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
