rep,id,b01,b11,b21,a1,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha15,alpha17,alpha21,alpha23,alpha25,alpha27
2,235,8.06706893015342,-0.0706679388014192,-0.170512695109752,8.61268204402148,2.94759353870036,-0.339768772251122,6.23484643410566,0.0322377851901418,366.902649505948,-2.68879173363857,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,235,3.43069124178613,-0.238362020135087,-0.231329068787746,2.67476660279062,3.90139790890992,-0.169800877280063,6.62864544233761,0.0346545139459084,390.340381316677,-5.08649902673655,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,236,3.18636175547835,-0.223047035507092,-0.240714804511994,9.5993057556232,4.08005269918617,-0.133477760563263,7.21346979946266,0.0317315122391533,172.868578186819,-12.2617390136221,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,236,4.04376843713752,-0.199704219963987,-0.119826917669518,2.97162434154264,4.33724199440924,-0.15484882305694,6.89743570246381,0.0321423641162623,177.321709404976,-12.3422996297418,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,236,3.54800424555029,-0.294680522920153,-0.261421766791978,5.80401044593083,5.07785441167111,-0.215878917813949,6.58326825493488,0.0783535849399862,170.641763465773,-11.8909685422813,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,237,5.01250028449918,-0.0728909047662052,-0.208801633144977,7.89744604803623,4.37768963937637,-0.325355493301181,6.8135460951444,-0.0966967790140787,359.973592017062,-10.6508382197031,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,237,5.46618938204598,-0.0371425176713453,-0.110748658674265,1.79700451103535,4.05048031113986,-0.301819842245924,6.82936970673147,-0.0971219449243309,361.117082708251,-10.5559450471397,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,237,4.77814304805761,-0.159146844731226,-0.214087503122402,22.2296525692041,4.59235668758216,-0.311402933802287,6.91295552378703,-0.0967976729188814,328.183104545657,-9.16464773551201,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,238,5.25024981810678,-0.257077958616288,-0.22336696705988,3.37103813674991,3.48380812783887,-0.508605165721579,6.12815433693213,0.00746983280135802,342.169877654864,-6.811500614256,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,238,8.16154107182441,-0.129249525425861,-0.135444322304011,14.4517935193037,3.52688573044849,-0.23807003970353,5.82821663024124,-0.0709813095197472,291.634291643983,3.65572170851212,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,238,4.79651642008177,-0.0580396310001765,-0.300891455894159,8.38670676890107,3.44366088257778,0.0865079339666652,5.200166774143,-0.130173402203136,351.875753669855,-4.18350899443625,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,239,4.13330243322392,-0.1173559394594,-0.0682463456024481,4.36762034157468,4.74374429912407,-0.135436971043429,6.50333097169705,-0.0778746561027938,359.779023732816,-4.37162862157471,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,239,4.85983981350852,-0.18460098167411,-0.182045205307846,1.54178607989293,4.21338156031136,-0.39890906666366,6.67790802761513,0.078133535293333,306.959915072597,-1.44624403962299,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,239,2.99677709481232,-0.143950322466364,-0.270399900744081,11.5214696459202,4.6270898052596,-0.242608370760419,6.8129555473774,0.0229845099938984,366.837401196519,-11.1466938766893,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,240,6.14795201104782,-0.240963660749449,-0.121260971504138,6.3111234295029,5.69514474153464,-0.147318675721251,7.51022232661759,-0.00759691616397258,360.496328433288,-0.787136782071078,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,240,5.55743686162957,-0.244473632286171,-0.269956236971578,9.23733685127002,4.99461049244873,-0.106190597399169,7.82284071553968,-0.0126269502295885,473.409587174184,-7.35229699752021,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,240,5.28414421126325,-0.111555812710778,-0.088664274888574,4.46928038947001,5.2991869329362,-0.120987023685774,7.40241989413448,-0.00906012806717876,357.985502629532,0.314922122475255,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,241,5.85606951729525,-0.0823989404990708,-0.118065158288869,14.506962927622,3.88589321088591,-0.219827291337955,7.05310325620107,-0.0932042221826524,376.746262593247,0.376252989228221,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,241,5.90298782179463,-0.0530849462859722,-0.144359083067386,3.888096584105,2.77714317616029,-0.100571884465302,7.45556623027021,-0.188250616973462,399.030837552388,0.555773480231822,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,241,7.20770414792384,-0.108526993613477,-0.214632802031161,8.67432308990475,3.45277232523046,-0.146089219834662,6.64068417870507,-0.109561509494976,363.554780389533,0.00716354277711639,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,242,4.29547548147891,-0.214013990040259,-0.117535677521257,4.2929755142642,2.57830304226781,-0.291968464992272,7.3197874748265,0.0757285701587037,468.297790804215,1.1727786345316,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,242,6.03597969720542,-0.196705056518241,-0.173541719533021,5.12072243575643,1.71868153148598,0.00865082079433987,7.26719582867545,-0.090992917660641,339.189084765703,-8.79307583034836,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,242,4.03126575026012,-0.0759525044502469,-0.110541767046651,3.55710504424522,1.75818244425796,-0.210299827045811,7.72602787965867,-0.158286540894242,459.579733671745,-3.60061259947573,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,243,3.4123957130606,0.0327185171529989,-0.18724726749394,4.80647304036136,3.6475671649685,-0.251600792746153,6.86110166034299,-0.181865957154495,391.472561322415,-4.27747590683767,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,243,4.1175131389552,-0.256889745389975,-0.170529603670745,12.7583729705013,3.18963080780555,0.107898142563001,7.44312486984983,-0.0550329861080922,401.504834740756,-4.03595541294789,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,243,4.53252116402089,-0.292653118045084,-0.105692847300362,17.1803248443075,2.39823911593118,-0.0920570216383476,6.26091814452193,0.0720883516626464,284.221704700793,-6.31541555789363,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,244,5.73361504340899,-0.229603289589861,-0.0497501371644703,8.23478259276277,3.89147178438534,-0.408895760105818,6.80340034585883,-0.258175374894248,452.87004758806,-0.861449044488009,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,244,2.65697499524324,-0.143623823178521,-0.0337285812637399,2.11648975004101,4.22055257803184,-0.357681149936567,6.58427491405028,-0.245287814348271,465.344482733721,-4.437510985533,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,244,2.26787543548533,-0.136200191555357,-0.124476015180805,7.49692832807459,3.68245451646096,-0.279793613624758,6.48921228310414,-0.306249446697567,475.989909243166,-5.48051284168625,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,245,6.92131011061713,-0.072221229098607,-0.0803667799887606,3.59617599044948,3.03346781067804,-0.228970347488366,6.02181549634967,-0.0655045384033583,412.754257973815,-2.5922547845697,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,245,7.40299731392372,-0.232822007306161,-0.270847580022758,3.60055849642099,2.44596299621491,-0.219428714759377,6.38764923918033,-0.138818937694101,264.233946809998,1.84745751545629,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,245,7.77345446170179,-0.19086196009267,-0.209439363409086,5.82881901576599,2.97062721424625,-0.133210774556134,6.54789197856155,-0.0638185064263007,393.74848473541,-0.746452574533215,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,246,4.94992727281119,0.0215669120676613,-0.0631008676348224,8.56064832232023,4.65091170875065,-0.115411429604858,7.19608326461633,0.015069584486163,325.393879541275,-7.88178129067452,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,246,6.73332004127902,0.0566154545540327,-0.209483955576801,2.54049768658225,4.11558854470584,-0.100418871827549,7.16876504019376,0.00479193645685533,341.648332739121,-9.0362576479805,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,246,5.23824828396838,0.0438598744959095,-0.158156341446093,5.07268999606472,4.25968124137407,-0.119207519616599,7.63773015513262,-0.00432902362311276,344.123219788091,-9.17137844087049,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,247,4.01852591382055,-0.164022923228898,-0.132396386354431,9.62884885931121,5.64993539933478,-0.0384004381762269,8.69382334400448,0.0245425459806455,278.453094430313,-5.60851852046366,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,247,2.38221449782785,-0.0941009048067055,-0.266882744981532,7.2587286613859,5.23614933482739,0.0155371970264413,8.49545088554547,0.0606423112200833,284.506739859693,-6.49556318540354,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,247,2.76746560119685,-0.185919847249033,-0.365569115645128,6.25519332647405,5.57278582849118,-0.0319459618976456,8.41249626556645,0.0509534245096178,359.250004356838,-9.6098650825317,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,248,4.2987230069963,-0.229707354755242,0.042568436294442,33.2795431568274,3.25045138998072,-0.604633743557891,7.28299391126191,-0.0400561575979965,339.819389422843,-4.94476435456639,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,248,3.85558173758928,-0.137990608740971,-0.158572067607848,6.12189915539062,3.37767113865354,-0.312192528306833,6.87043821552202,-0.159684309294628,332.32144600247,5.28650741103175,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,248,3.37501094718474,-0.218739698756129,-0.163305159723269,3.91252831579184,3.84607961765811,-0.448406558491283,7.12565797135352,-0.00501887970590619,391.490212532884,-7.98681440463326,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,249,5.05067101060168,-0.0877928887112083,-0.172858448992333,1.85575394823515,3.82352151332072,-0.173330789583956,8.16091744469641,-0.168703941378084,369.75699344897,-12.4455060923948,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,249,7.46230552270905,-0.124820894686388,-0.143616177881547,8.5807958894057,4.37988551410619,-0.141378887609467,7.76229416208497,0.0598106763356973,426.290198503223,-5.4215388452095,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,249,5.23906580471886,-0.150207773311357,-0.0143468759242218,4.4038083786184,4.14635910102944,-0.30164817997668,8.2168774448382,-0.0226289893411646,365.442404986492,-11.535311023188,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,250,4.5881167231561,-0.229246198197709,-0.160882935245046,6.00795725243189,3.41825355525314,-0.196207165880093,7.05936745444094,0.0333982935557485,686.78234715157,2.23372090552774,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,250,3.75095572645615,-0.167226075645253,-0.235860901682355,7.86438367679534,4.02469671722459,-0.243222944496346,7.57392733119156,-0.0346487490155836,671.654932607117,9.24497922924034,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,250,3.29702307668763,-0.0733410423096598,-0.209560182270731,3.35329488815341,3.87611007603289,-0.2451563773537,7.51942018960222,0.000101226169261847,668.852517273973,1.45803178371115,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,251,4.11921659829742,-0.0911523433338929,-0.21200843358907,7.03707995280103,4.85598584817288,-0.0316243047939295,5.96598593032837,0.0858060901521247,427.581874827685,-4.56554549922861,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,251,3.40886149997552,0.0150697743433591,-0.218887432079803,2.73931704946623,5.34047580953559,-0.0913463204506977,6.36018285383927,0.0571557580302725,401.424815807027,-1.5877770490183,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,251,5.84223921516352,-0.359799146019071,-0.157146788051252,4.57535026435255,5.08108013464446,-0.0563517449846918,5.92603112723679,0.110386199518313,418.131927512976,-3.66700392270788,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,252,3.67997089713486,-0.144240703922014,-0.273348225524912,5.63184732569009,3.80030410635129,-0.205426011979877,5.99274805038834,-0.075850703900293,299.325337454952,2.38545354179808,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,252,2.7671511773633,0.0285278023544216,-0.165689910481818,3.97244028487355,3.8108139021138,-0.446372422852908,5.68318160729117,0.000134779014933077,387.336573407911,-1.85814140384947,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,252,3.72889859258253,-0.348882461574405,-0.287845758019326,2.57937640185471,3.75248015712748,-0.210911644323186,6.09208820396094,-0.00962849812521839,377.126971665531,-7.14535179565035,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,253,7.9142030640902,-0.227176313817032,-0.145244988313145,11.3356218514242,4.29714079728902,-0.145863822684717,6.15185784206833,-0.0656427185297986,349.920998361296,0.205819554975344,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,253,5.99736771539565,-0.1533724222734,-0.276976955342162,8.64612119139299,3.37991254104468,-0.161074384734163,6.0662528844333,-0.00999844300922112,296.949832063206,-2.33889019344859,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,253,6.46335902814296,-0.317518412279774,-0.212423580023055,1.9851683017771,3.45586106817493,-0.0246059314866521,5.35103687411146,-0.295712270352117,315.273643133964,-9.3990040625769,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,254,8.76601569494581,-0.18601486960525,-0.241454322594705,1.8675184161163,4.14751263389813,-0.21012693238257,6.74782196390512,-0.0838614526281463,207.796053040545,1.04047122516055,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,254,4.374043232029,-0.112663083020238,-0.227723865531374,13.8059285407703,4.60046436018358,-0.342071851213951,6.28399306091867,-0.0640552161765457,277.189229554272,-8.51463922885456,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,254,5.75426673244519,-0.017955973506513,-0.168352241384687,4.44547194892153,4.15200347222565,-0.233622129124002,6.25763204121526,-0.0516705100265515,303.570143322534,5.17935379884827,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,255,5.2752301610509,-0.151424828443356,-0.0653197514348742,6.40627189245537,4.67290928183515,-0.164014831312812,7.57176078239864,-0.293337736920463,490.450241097209,-9.1184041315829,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,255,4.50325133694484,-0.277995780556269,-0.205350537775501,9.16851406238771,6.08623525928548,-0.35100917227849,6.59612586785605,-0.177322657767522,487.612125785986,-2.04049513550892,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,255,4.89441520840799,-0.0426202575250631,-0.00382360067450569,0.69354280452938,5.38636587899701,-0.322886888390389,7.14912226011163,-0.191323226363538,433.493115152774,-1.42108913144749,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,256,5.04581254586341,-0.383496765038765,-0.265828278819414,4.07971591513643,5.22535075563505,-0.0198338147798519,7.97271209496619,-0.0383431354790213,289.649065148645,-9.80900753036903,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,256,4.0054716127536,-0.213199756440718,-0.232865805820488,11.1809716609713,4.55162275831537,-0.063824010136381,6.92926715432355,0.0221760224792226,288.53787100149,-0.412061754838397,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,256,4.76529242321373,-0.219432111860334,-0.102187002900575,4.37524657222885,4.9847531961689,-0.103481181033872,7.70373298164895,0.0510844831275627,265.085094819683,-5.88794770157685,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,257,3.81964353573631,-0.25858043498482,-0.210748028214971,4.57816462497232,5.26270361519852,-0.0137301855701469,7.06721070531906,0.0543506831402121,281.833978849927,-0.162401027321653,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,257,4.35282329985028,-0.230818680212805,-0.135290155513877,7.3587289022036,5.43391518062251,-0.0172873422174367,7.7171442715265,0.00468166859919343,312.84218589811,-2.17826015413793,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,257,4.14974461114652,-0.33827553695432,-0.252056842222824,4.83259748958999,5.41392523978184,-0.0293952938319538,7.2869251997344,0.0424254500157724,282.783630827758,0.2334635412381,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,258,5.19239473986307,-0.219911020985728,-0.0545583631142525,6.83597761836493,4.957326379117,-0.0131812154304212,6.92222153420363,-0.0955457930803232,226.377921866677,-3.39325742995072,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,258,4.66909851960616,-0.187963600222397,-0.0634039380928728,5.91951734635893,5.16837822074977,-0.132335650482277,7.25850223956607,-0.0889383588251173,167.608225492511,-0.306740212327655,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
