rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,219,7.56924443728105,-0.146789793673937,-0.242636804523339,20.1412048836832,7.43172882652015,-0.00311915842684978,3.87893757661753,0.165600326877667,5.1848816878651,-0.148595723833409,4.48957237279047,-0.103118716854762,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,220,3.48156468970805,-0.259618164555327,-0.181500912930014,6.41467649821506,7.39620644999253,-0.000584492701446444,4.03867367189198,-0.229882150632685,4.25273217815603,-0.110991292269005,5.83364176365131,-0.0769069542709161,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,220,3.76556365786286,-0.213421499975015,-0.0272817291359659,1.79470745617662,7.37408845842846,0.00176351348507106,4.17599665896312,-0.219556761931115,4.67733553028724,-0.0763342469563751,5.87976876564274,-0.0760835545699887,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,220,4.25235898451463,-0.156786634055835,-0.0838796563666944,7.95224544786472,7.3890590224024,0.00165774378598916,4.41612349391072,-0.258443925092711,3.9922089996633,-0.0630385970427275,6.26374742185609,-0.101473763958581,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,221,4.95200545695119,-0.151899408192981,-0.158346798766024,9.67402281601073,7.40756032866863,0.00543066563046112,3.92895785680511,-0.0842025051588351,6.00330623626078,0.0527274016994488,5.04436479122028,-0.0828405089486911,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,221,4.50939873720464,-0.129012116506843,-0.185315276190053,2.85034392700622,7.42616426001954,0.00653674865246728,5.2745788197979,-0.206598242896974,5.40917337612771,-0.0117333405715766,5.76929656447537,-0.0641966327593279,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,221,4.18884120231797,-0.000682788312666192,-0.148495423654993,1.40354815397765,7.45718459518548,0.000227401457051029,4.61971153970628,-0.0362433472753709,5.48461047191429,-0.0492262736694206,5.71423698904268,-0.0540013729898469,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,222,6.75388695252768,-0.0976985256268403,-0.184652398584613,22.5097185532578,7.36666580571101,0.0025228932829622,3.65579454021751,-0.165553791658207,5.81375529023281,0.0333855775664116,6.04037313480446,-0.086142333903414,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,222,7.86208428051668,-0.135658973025711,-0.194355781830795,11.0705131445598,7.38004271133236,0.00539118186701783,3.14750765258026,-0.23157736791631,7.06512675847543,-0.00680615386208503,6.16445562092578,-0.0509163854417872,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,222,8.381363948175,-0.115087477357954,-0.137438949885678,3.79416028175244,7.38182415454423,-0.00443772421940249,3.56944089538983,-0.243379530824784,5.82098684372254,-0.00311616682902797,6.76264771763505,0.0571199856394602,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,223,5.87849583741829,-0.0516486714418291,-0.209318298668023,3.49047035444516,7.31284456068605,-0.0104078301793405,4.94931309331556,-0.0107808145851851,0.896630925090779,-0.146689065888049,6.11826499095957,-0.0673126236179138,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,223,6.15096223009911,-0.192749036168135,-0.12879508296397,1.96896865056276,7.30661065778584,-4.21333121687259e-05,5.04272625815832,0.0308272853515017,0.794844635705992,0.00760313505459657,5.73870390184226,0.116046027957258,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,223,5.14924169841337,0.0855742016222168,-0.0385425404117106,4.1748880318637,7.31109321382353,-0.000520592362792205,4.67300356996092,0.0655404437559981,1.91622676819143,-0.0296896638154922,6.0910471136606,-0.0229013813373079,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,224,3.29531960452038,-0.159793674922055,-0.0949052304752882,6.25217923289193,7.35972787813918,0.0129332181964346,4.23058029744492,-0.363559678635034,5.91795858363725,-0.0115610514150795,4.27805508823488,-0.187245836134271,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,224,5.93622428107533,-0.268338861046973,-0.152821324870524,20.1541317745628,7.39076934087293,0.00655187898144665,4.35211206000897,-0.444656672267095,5.8440855299653,-0.0856499071559075,4.4615690156346,-0.158006812000748,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,224,4.63698419662837,-0.179870492540259,-0.0941288969726482,11.7140678947774,7.38602322523522,0.00821988149362604,3.99863422301454,-0.282427644925448,5.86873236397552,-0.0331766387802572,4.51792400571513,-0.2044120570842,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,225,2.24731984446155,-0.219354326569826,-0.159518963643353,16.8156283203608,7.47895695839978,-0.00094838822288683,6.38212191299957,-0.238543754154773,7.66003156659358,-0.0755534362549063,4.91222130757249,-0.0433979561739488,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,225,1.89707240035756,-0.284096305366862,-0.163396674613189,8.21617627913447,7.45382806005696,0.000305049489633808,5.90367348511779,-0.207487031068467,7.40358567522355,-0.0448717831862831,5.04096241141054,-0.0418564085104877,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,225,1.78258657452171,-0.266501833505299,-0.194293218067973,13.9914565323855,7.44376154124248,-0.000347913164035903,5.39611005255301,-0.198816122506158,7.94679502190974,-0.0984896409273862,5.09885823026785,-0.0438319217311394,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,226,3.22656616918484,0.066504207824005,-0.144309127044515,7.17609476339753,7.35480954106134,-0.000855565575461073,2.89358934211621,-0.196152534567101,6.2274196207925,0.0227067713315507,5.18763435819973,0.0615155906530243,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,226,5.675617187758,-0.10377908382977,-0.19140400798142,3.76009757040113,7.37339900200475,0.0105080291692879,3.51855712963916,-0.311724215866487,5.74323213649412,-0.0274470271983109,5.56290054728957,0.0555818259477967,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,226,5.16437587443145,-0.11981841909772,-0.121581060771525,4.7945181261855,7.35053678457846,0.0101144465771927,3.61283916192343,-0.0622047804627312,5.67282705657564,0.0396081592588417,5.8429411863356,-0.116917114486896,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,227,1.87992237893167,0.0453381156362539,-0.259235702127241,33.7022831007058,7.40207258074879,0.00757370965934529,5.42537542501853,-0.083308410674466,6.21501917539225,0.0922230122570422,5.24721231961473,-0.0253638119738035,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,227,4.38555346639839,0.00380646233979822,-0.164747708992329,5.57061435736886,7.42894991380237,0.0088217688489181,5.61249711492231,-0.0237862706943443,6.59177031333838,0.0370130059560473,5.73878817126344,-0.138929320315599,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,227,4.20379551124947,-0.0737692255519087,-0.0754868231543905,11.7531922515357,7.4483167077973,0.00485203609634571,5.61152785984853,-0.350066947764356,6.95042241146696,-0.0411755791024713,5.73362434058672,0.0465340936888292,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,228,2.39637212149713,-0.272409685009008,-0.181178935664641,1.12692337639554,7.4484659286573,0.00839057513297236,3.22505400092067,-0.336970001910439,7.10863708644907,0.052944539841696,4.54433619588957,0.00298530689165374,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,228,4.30692639065948,-0.265437364276151,-0.103496991300455,8.7702182487314,7.46156719716465,0.00388890926152818,3.72318753296522,-0.343884972377913,6.25828787223077,0.138399752844001,4.76605174584257,0.0299947014055196,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,228,2.81051485241887,-0.244441862806277,-0.114475679031025,4.09888809006331,7.4476711719203,0.0076536035529509,3.52661766226594,-0.328127285828903,7.08672304372093,0.0586386611140706,4.64709948947369,-0.0178978473699478,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,229,4.75181569172628,-0.0763339997964659,-0.250052654037216,4.55478368410001,7.39637639505622,-0.00472494871124907,3.63139948072106,-0.361574415235721,4.70073424858301,-0.0127012394333593,4.32334615824388,-0.126069633724708,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,229,6.09966832191218,-0.315134452420506,-0.210057299324476,7.01418665632217,7.35471312801502,0.00460078344730958,3.84399927694315,-0.321353353319095,5.33225198604351,-0.0150899819473174,4.09648560041741,-0.216820736658099,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,229,3.93733196063639,-0.174492540196809,-0.197625084445802,4.94841884417881,7.38677871521856,0.0068743028817233,3.78480518165929,-0.100096657401835,5.37783242146868,0.0380703023282587,4.56417005363895,-0.222273167608559,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,230,3.23405926922066,-0.106466876479909,-0.147911001358589,0.799432322959299,7.35798014576619,0.00467172650539379,3.81167385623934,-0.186871397657096,3.41339818402832,-0.0217610086072867,5.13100452598054,-0.0900824058921194,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,230,4.62331060426465,-0.219891274277435,-0.177631003984743,6.9465167153633,7.34168657165115,0.00624387631535935,3.80584203748565,-0.190371885954535,3.00995968244899,0.029432229159235,5.050861661464,-0.115394613203607,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,230,3.59664921361539,-0.186302502483402,-0.12884289023053,1.73686254082962,7.37773225753034,0.0052030525438524,4.13953326568478,-0.27778762766484,3.50806141408007,0.0107605801577453,4.49278619244515,-0.05125485532299,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,231,5.34259653920789,-0.0645794970269857,-0.137889617612161,2.02781379019276,7.4329061443415,0.0163631774184392,4.20367399971392,-0.053513264520353,5.04730163201,0.000220321386386696,4.93491205129749,-0.0936892488140863,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,231,4.48666667552605,-0.152340290384623,-0.207110031228024,4.79669138013912,7.44869565583862,0.0114343773916663,4.76700120557016,-0.168027848242026,5.08930439826534,-0.00487990582680661,5.39514861282488,-0.188143311714916,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,231,5.07612420387994,-0.0359925047299818,-0.174771402505061,12.9518298014147,7.43382422795689,0.00117582128621919,3.39350488434422,0.119968387036641,5.78109325753991,0.027102434864551,4.73574340524217,-0.0442310643753744,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,232,6.60624336969988,-0.161512754703057,-0.101474600310867,59.2139591311242,7.39301654337818,0.00784871093825456,3.96425965627282,-0.0368134222808506,6.32296852655346,0.134531881432323,5.09966558826752,-0.0729632327930797,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,232,7.04440901187851,-0.159411358242595,-0.105189354306902,72.506053149341,7.40801014687063,0.00768174017018101,3.26205596940892,0.0275295627738775,7.27261687507325,0.0755742512231116,4.66352071236556,-0.0604932204074668,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,232,6.49170385880963,-0.14550161282859,-0.112986769484356,108.374616818945,7.41113430335085,0.0059816190691943,3.79434248072333,-0.0123327955964994,7.10291279530384,0.0882270903139851,4.78782152751856,-0.0639235801309773,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,233,4.45091491628964,0.0433067208678545,-0.022086986508645,42.5744994388225,7.46649765273172,0.00282771432156368,5.29219920036484,-0.387319167345935,4.28641792464348,0.0584712167260983,4.59476778293921,-0.0601064870064456,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,233,5.31131236898529,-0.174169909991032,-0.0616053312535738,1.58290724538979,7.43148665996588,0.00122667614332396,4.5646854272663,-0.0959745033862034,4.11158102986131,0.0028138147283909,4.82585807197928,0.042589156494948,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,233,5.56507812278465,-0.0204807843854054,-0.161728255174503,3.20386636089154,7.44447484725523,0.00744336551843356,5.68533313010867,-0.163690886628465,4.07982096059477,-0.0241008153857369,5.17993626859161,-0.160964899917812,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,234,3.76227105413234,-0.152026909425025,0.00135265990304886,112.523539535763,7.37783009374165,0.00220191260280164,3.60458998926668,0.139667916395673,4.44102873389188,-0.0271111002640476,4.32015762195403,-0.0605220647720209,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,234,2.74576019154445,-0.215757334946216,-0.162393798859746,10.0603036421269,7.39421826257975,-0.00313838517984851,3.02465208908959,-0.27829065674359,4.52611431837048,0.0716562193260472,5.15865335160893,-0.107215281898625,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,234,3.30820163782498,-0.270711410669579,-0.116243295327627,9.41080235071552,7.36742218747417,-0.000164142245520447,3.28262036684023,-0.176088341769607,4.13128318735566,0.0658794562459668,4.70131011113816,-0.087607609099399,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,235,4.22219769479225,-0.269122909655579,-0.211170360846121,6.31134209001286,7.40975889467266,0.00456275959648192,3.68966560001115,-0.224492338837635,6.21498847776656,0.205671279298553,4.29978069006802,-0.197642882493958,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,235,5.43910953971946,-0.292979407760987,-0.116023859934253,13.8684590833862,7.41654123402335,0.00307982768337676,3.66265173765581,-0.0460647924601857,6.69427813636991,0.037790905634807,5.3926584723598,-0.140892211709213,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,235,6.30915409854748,-0.0774189223716942,-0.0136719491880837,1.97989037511765,7.41415013383678,0.0119285505025205,3.67376583377798,-0.321225237834779,6.26487995028731,-0.0207184414117655,4.27681220270541,-0.0851973733548403,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,236,9.13594586540111,-0.114338627889538,-0.185677661009179,5.47197842250321,7.38266805751517,0.0118156677421468,6.17456736955842,-0.381551194773544,6.48994391722083,0.00350168762411593,5.56698593589782,0.0134408310990908,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,236,6.86322184192884,-0.149610026999862,-0.106065281223247,7.18329086990786,7.37794960122726,0.0108122412413703,6.33336070563543,-0.386332023902803,6.11636504676197,-0.00188484872914116,6.55702105860689,-0.118834553777667,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,236,5.04776694885756,-0.175649929419483,-0.225166424351692,6.0995628339368,7.39456240734734,0.00955117077554799,5.52632511648598,-0.244535773753513,5.95697684516228,0.0399790076057428,6.52539668106298,-0.0958864901445484,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,237,5.93102179208671,-0.0517566529051271,-0.245344368830636,5.15363629336752,7.39666244401457,0.00241634878924307,3.56233486462395,-0.442191577551551,5.44358734242433,0.111702094417839,4.15465437651583,-0.0834086731664137,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,237,6.59041542750664,-0.0678211484584955,-0.203556381105919,2.72146973003998,7.42132705850004,0.00125742904925188,3.2700503932576,-0.540471507387312,6.73528184484429,0.109056872267583,4.96372927691086,-0.0691377220434591,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,237,6.5104764149719,0.0232251841911427,-0.157700324622105,6.00005851961877,7.41188888623133,-0.00370832382250218,3.83501672041142,-0.318915692323078,4.58118270473105,0.222690489477754,4.36886498063059,-0.109172771890188,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,238,2.29031204782275,-0.0939119077711213,-0.197052365181104,4.76368757214568,7.30390838731932,0.00406784182670639,5.88456526190882,-0.150008696153324,2.65902444911958,0.115992155025175,4.2625843751549,0.0502369234076472,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,238,6.0330515969291,-0.201911419817034,-0.109069037766201,3.61682008999742,7.31477345150428,5.92207058369521e-05,5.58652217293994,-0.343314254046697,2.88720606041846,0.000539015157822301,3.96102929430332,-0.049917893528546,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,238,4.42197003929174,-0.235266312048627,-0.0518771247473968,2.97187030759073,7.36993853099995,0.0101676342644591,5.71980811885992,-0.241725110197322,1.79684848643684,0.000596126555852792,4.34872582966653,-0.0452887195259589,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
