rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,208,6.10293743620787,0.045183702951483,-0.139142263721285,0.520227292769599,7.42934499540542,-0.00349241465477538,4.74314255800042,-0.369739458055943,3.60541241161486,-0.152276816175233,8.81495943290285,-0.201945209808724,5.7164852896356,0.0471613448700482,432.554752799425,-12.1241374666316,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.38326665796673,0.188338843919574,-0.0254055977768679,-2.00415512443443,0.0261313508736301,-0.0063216320446462,0.584227307499646,-0.222573951724996,-1.60683945937835,-0.163595096157524,1.79816525440522,-0.165853923475185,0.48867369004358,0.116406303618532,94.0606581497454,-6.88641869819558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.30265319332024,-0.00554321565970913,-0.136060062979824,5.56640228667988,7.46346535527074,-0.00429259102896236,4.63163542271126,-0.388670101533722,3.7147555177519,-0.13955009147111,8.05141504628198,-0.156310849404058,5.55742215337622,0.0526176994381045,441.102217596085,-12.3407469150187,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-1.4170175849209,0.137611925308382,-0.0223233970354063,0.366083273209214,0.0602517107389469,-0.00712180841883318,0.472720172210479,-0.241504595202775,-1.49749635324132,-0.1508683714534,1.03462086778435,-0.120219563070519,0.329610553784205,0.121862658186588,102.608122946405,-7.10302814658269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,5.79297088568231,-0.435407714905774,-0.00430136280118211,23.927185417091,7.40778990797316,0.00782314789774811,4.1654104533959,-0.08224430602172,6.4439979374253,0.110020682395507,7.71942551906447,-0.00313723698945082,5.35741893578601,-0.272864931492125,252.273538360755,-21.8386347920873,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.07330010744117,-0.292252573937683,0.109435303143235,1.82434961465764,0.00457626344136308,0.00499393050787729,0.00649520289512484,0.0649212003092272,1.23174606643208,0.0987024024132166,0.702631340566844,0.0329540493440878,0.129607336193994,-0.203619972743642,-86.2205562889249,-16.6009160236513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,3.79824772599186,-0.192901953635475,-0.0276099356701561,32.8077858731247,7.39644558627806,0.0112837486768493,4.46986680137191,-0.113667301051152,6.97272830093323,0.000331000794885176,7.58403494684175,-0.00106008232724409,5.4971494959644,-0.267681068149206,228.386832804628,-19.6883844941155,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-0.921423052249283,-0.0497468126673833,0.0861267302742613,2.1400001983952,-0.00676805825372995,0.00845453128697849,0.310951550871132,0.0334982052797955,1.76047642994001,-0.0109872791874051,0.567240768344119,0.0350312040062945,0.269337896372384,-0.198436109400722,-110.107261845051,-14.4506657256795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,5.35569859915658,-0.21462713212953,-0.0233022087449613,36.0807695541116,7.40837452523051,0.0087608557915311,5.47402901842583,-0.270134013979477,5.71708738293956,0.167694124996298,7.47691441348467,-0.0246004417509701,5.0085184297048,-0.213064332410322,214.087367121278,-18.2598822918521,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.636027820915434,-0.0714719911614385,0.0904344571994562,2.23509436106531,0.00516088069872023,0.00593163840166028,1.31511376792505,-0.12296850764853,0.504835511946345,0.156375845014008,0.460120234987042,0.0114908445825685,-0.21929316988722,-0.143819373661839,-124.406727528402,-13.0221635234161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,4.89480514460683,-0.146433918200393,-0.10171718602779,6.23636645992222,7.43286137214712,-0.00711578490947023,4.61898062637034,-0.128182317339806,7.20954112157912,-0.00766445735664212,5.90232173502551,0.0262086326935596,5.22007257076301,0.0137618741398457,297.732165732552,6.88978076008813,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.175134366365691,-0.0032787772323013,0.0120194799166276,0.479732051683835,0.0296477276153295,-0.00994500229934105,0.460065375869568,0.0189831889911407,1.9972892505859,-0.0189827373389324,-1.11447244347212,0.0622999190270982,-0.00773902882901378,0.0830068328883291,-40.7619289171277,12.1274995285241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,4.38647696359605,-0.139795583887943,-0.129574248729941,14.2529204553207,7.41255925285882,-0.00753194766634641,4.85991942305863,-0.124313322582866,5.8005246523826,0.0602462406056491,6.22439099040917,3.44350629308803e-05,5.30917074467671,0.0241647301813088,367.390664387,1.427390998036,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-0.333193814645093,0.00335955708014843,-0.015837582785524,1.30629616694275,0.00934560832702136,-0.0103611650562172,0.701004172557853,0.0228521837480814,0.588272781389381,0.0489279606233588,-0.792403188088457,0.0361257213964695,0.08135914508469,0.0934096889297922,28.89656973732,6.665109766472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,4.47991371347495,-0.0848680822620668,-0.157482937255095,3.41672105605009,7.43497526744467,-0.00802226596934468,4.97558703549606,-0.119458667546636,6.74536725927073,0.00216419510534987,5.76781760136076,0.0192421557637704,5.36912316033936,0.0139880585501938,321.342793546438,2.93736727149298,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-0.239757064766194,0.0582870587060244,-0.0437462713106774,-0.121984327373206,0.0317616229128808,-0.0108514833592155,0.816671784995286,0.0277068387843107,1.53311538827751,-0.00915408487694042,-1.24897657713687,0.055333442097309,0.141311560747338,0.0832330172986772,-17.1513011032421,8.17508603992898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,5.95496706585966,-0.212835232560852,-0.0884740304268076,27.0233078121157,7.3494478947636,0.00614565508717095,4.30788083061794,-0.0910082332902757,4.96086075395041,-0.0949978067527328,6.98043842820175,-0.0871137793487809,4.65833737652991,-0.0660011971385132,428.975224876257,-7.1714495681625,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.23529628761852,-0.0696800915927609,0.0252626355176098,1.9460340829102,-0.0537657497681963,0.00331643769730012,0.148965580117163,0.0561572730406715,-0.251391117042807,-0.106316086735023,-0.0363557502958765,-0.0510224930152423,-0.569474223062111,0.00324376160997024,90.4811302265773,-1.9337307997265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,5.57985452170899,-0.210087149305377,-0.127257319331835,2.5597270864947,7.35722841992914,-0.00430987633591529,5.31519822811129,-0.0325698822973918,4.03486147872858,-0.167012099716299,7.73993532843686,0.0313843247834351,4.35073618543137,-0.0885781113441651,375.087338801535,-7.07468893851774,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.86018374346785,-0.0669320083372854,-0.013520653387418,-0.410765017036188,-0.0459852246026529,-0.00713909372578611,1.15628297761051,0.114595624033555,-1.17739039226464,-0.17833037969859,0.723141149939235,0.0674756111169736,-0.87707541416065,-0.0193331525956817,36.5932441518555,-1.83697017008174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,4.79821009503443,-0.0768528406950062,-0.170727017666694,0.710480556089445,7.35138498599411,0.011516011443639,5.11910058261988,0.0566989646519128,4.57740317597111,-0.0698875805636215,7.13630262030549,0.223841056444299,4.09817928373223,-0.0603543618689047,331.896804780336,-12.7315281579699,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.0785393167932895,0.0663023002730851,-0.0569903517222763,-1.69247936134351,-0.0518286585376808,0.00868679405376819,0.960185332119107,0.20386447098286,-0.634848695022112,-0.0812058605459117,0.119508441807863,0.259932342777837,-1.12963231585979,0.00889059687957873,-6.59728986934402,-7.49380938953391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,5.81471480944193,-0.308651816146507,-0.102238623734688,15.5323731081251,7.46140114469309,0.00205098350323286,4.71682336295076,0.00412442415820529,3.749414032433,-0.0298705272505243,6.5600089544934,0.126701636723405,5.25305910396607,-0.120509499953963,415.09477785204,-6.44895691927788,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.09504403120079,-0.165496675178416,0.0114980422097293,1.39226077047251,0.058187500161293,-0.000778233886637965,0.557908112449987,0.151289930489152,-1.46283783856022,-0.0411888072328146,-0.456785224004229,0.162792923056943,0.0252475043740521,-0.05126454120548,76.6006832023605,-1.21123815084188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,5.23445341942547,-0.361585374006532,-0.0790555656489822,10.5705312111114,7.44831882369159,0.00917463926775842,5.40608182797171,-0.0687089406327626,2.10609419593107,0.0676066343407825,7.01914798763587,0.0666841926547919,5.79735320026668,0.00518275610955456,492.784058734121,-14.0814032118224,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.51478264118433,-0.218430233038441,0.0346811002954353,1.00740439210374,0.0451051791597914,0.0063454218778876,1.24716657747094,0.0784565656981846,-3.10615767506215,0.0562883543584922,0.00235380913823757,0.10277547898833,0.569541600674656,0.074427714858038,154.289964084441,-8.84368444338638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,7.0973007673656,-0.343331401792582,-0.0819111251405049,15.1407606789682,7.44490305022892,0.00396460980369437,4.55542496870803,0.0954589190645163,2.40346533311714,0.0781504270397309,7.04937326458298,-0.00366405390452916,5.66590643163669,-0.116181044535058,397.485488799126,-0.154418488349441,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,2.37762998912446,-0.200176260824491,0.0318255408039126,1.36672482673701,0.0416894056971211,0.00113539241382355,0.396509718207257,0.242624425395463,-2.80878653787608,0.0668321470574407,0.0325790860853505,0.0324272324290094,0.438094832044674,-0.0469360857865748,58.9913941494462,5.08330028008656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,8.15974166577494,-0.11251506859914,-0.0825871656023621,20.2595469692249,7.41152579916475,-0.00566557863462358,3.98616629147999,-0.0680609257712217,7.51217711828539,0.0617046797554227,6.09724213283995,0.0365883934860486,5.26701452644345,-0.0905991772413318,248.006666814347,0.50457544565719,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,3.4400708875338,0.0306400723689513,0.0311495003420554,1.65796047471606,0.00831215463295276,-0.00849479602449441,-0.172748959020787,0.0791045805597255,2.29992524729217,0.0503863997731324,-0.919552045657682,0.0726796798195872,0.0392029268514351,-0.0213542184928484,-90.4874278353331,5.74229421409319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.60877513765035,-0.0882147769609935,-0.148502800387082,9.45866577422925,7.32001511750737,0.00557843652920484,4.52579672825473,-0.0779883045399931,7.38755473506237,0.0469971754326194,6.41666904215125,-0.0946624690977457,4.81630856059944,0.0763531176264896,376.468717426612,-5.51401670134446,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-1.11089564059079,0.0549403640070978,-0.0347661344426642,0.896265671445177,-0.0831985270244218,0.00274921913933402,0.36688147775395,0.069177201790954,2.17530286406915,0.0356788954503292,-0.600125136346377,-0.0585711827642071,-0.411503038992575,0.145598076374973,37.9746227769326,-0.276297932908462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,6.22886188308838,-0.272656540117718,-0.0992761815674581,1.5354366583278,7.38580604436966,0.00438077143405753,5.14604606080923,-0.0950434958705867,7.01055137772209,-0.0806669925713042,6.57596758202781,0.0709631021273238,4.00974646603261,-0.0824152445824719,267.360125621689,-8.83803237158727,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.50919110484724,-0.129501399149627,0.0144604843769594,-0.921850854454923,-0.0174076001621293,0.0015515540441867,0.987130810308449,0.0521220104603604,1.79829950672887,-0.0919852725535945,-0.44082659646982,0.107054388460862,-1.21806513355941,-0.0131702858339885,-71.1339690279909,-3.60031360315127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.758552232229005,0.0337165478007505,-0.0797136036499495,2.3993352873479,7.39764022107444,-0.00504601129359065,2.38131848576641,-0.115514893372944,3.60409709019882,-0.119764384476531,7.22503608819013,-0.244715663660517,5.92765816311032,-0.0963099731689115,294.807952733021,3.05455530519021,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-3.96111854601214,0.176871688768842,0.0340230622944679,-0.475473927619381,-0.00557342345735279,-0.00787522868346148,-1.77759676473437,0.0316506129580029,-1.6081547807944,-0.131082664458822,0.208241909692505,-0.208624377326978,0.699846563518301,-0.0270650144204281,-43.686141916659,8.29227407362621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.839021239923864,-0.103556550965174,-0.125276904463598,6.23717423311127,7.37269191524215,-0.00931845263691179,2.90958766345876,-0.3607814387651,3.16362527526418,-0.104657709540533,6.79664506966464,-0.119963942512464,5.53493098988094,-0.046408504741857,257.622150665728,0.892459213920668,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-3.88064953831728,0.0395985900029169,-0.0115402385191804,0.479861569550505,-0.0305217292896485,-0.0121476700267826,-1.24932758704202,-0.213615932434152,-2.04862659572904,-0.115975989522823,-0.220149108832992,-0.0838726561789258,0.307119390288925,0.0228364540066264,-80.8719439839514,6.13017798235667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.26239373447621,-0.0516275147244633,-0.0658082426110357,7.00277719926589,7.37494226485829,0.00907607507213142,2.67342442679515,-0.286081180718581,3.2448384054718,-0.172471220163785,6.74545860016805,-0.075042000268194,5.79459462590027,0.0281336502901512,336.494919884664,-14.2234479549212,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-3.45727704376493,0.0915276262436279,0.0479284233333818,0.59564115011925,-0.0282713796735079,0.0062468576822606,-1.48549082370563,-0.138915674387633,-1.96741346552142,-0.183789500146076,-0.271335578329579,-0.0389507139346554,0.566783026308253,0.0973786090386346,-1.99917476501577,-8.98572918648519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,8.78816162586965,0.0451997907097027,-0.145575282631664,2.91295445729393,7.3656937219803,0.00566969396914039,4.25240116226066,0.145862925807269,3.96270233686827,0.0820272739341403,6.67484000752802,0.0928531409918068,4.66214663519866,0.0382911067239151,428.31784774102,-11.1472361594232,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,4.06849084762851,0.188354931677794,-0.0318386166872462,-0.281497819448283,-0.0375199225514979,0.00284047657926956,0.0934859117598794,0.293028432138217,-1.24954953412495,0.07070899395185,-0.341954170969605,0.128944427325345,-0.565664964393358,0.107536065472398,89.8237530913406,-5.90951739098716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,5.48357546409515,-0.0112134334829872,-0.0802253970744503,19.5225986605557,7.37911234340917,0.00462984490706238,4.74277103443966,0.115933775868604,4.28442241700184,0.0743684714702998,6.3994786356766,0.0859583020054813,4.40387233108614,0.0474839048337564,380.764496564074,-8.52779644657339,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.763904685854002,0.131941707485104,0.0335112688699672,1.62090703721969,-0.0241013011226219,0.00180062751719156,0.583855783938882,0.263099282199551,-0.927829453991376,0.0630501914880095,-0.617315542821023,0.12204958833902,-0.823939268505883,0.11672886358224,42.2704019143947,-3.29007767813739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,8.80810467632894,-0.0428359926061782,-0.0863726391839999,23.4712536025999,7.35988468238747,0.00599684247856858,4.30286058674118,0.136960065422104,4.72009147879448,0.0491718782046846,6.7061742238191,0.110109748670425,4.11364953725979,0.0431493285606687,448.709109928367,-11.1304469158874,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,4.0884338980878,0.100319148361913,0.0273640267604176,1.80511075840804,-0.0433289621443205,0.00316762508869776,0.143945336240405,0.284125571753051,-0.492160392198739,0.0378535982223944,-0.31061995467853,0.146201035003963,-1.11416206233223,0.112394287309152,110.215015278688,-5.89272814745137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.87083002324528,0.0573736967163598,-0.196031134494873,4.82556065225852,7.42136255192453,0.0124267610528578,3.59309297939206,-0.281928196832948,8.22543313618462,0.183436488475685,5.67363954444374,-0.00196299639483693,5.56823899684227,-0.0922221067618962,259.402175035142,-4.45874239587072,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.15115924500413,0.200528837684451,-0.0822944685504552,0.223261262393101,0.0181489073927326,0.00959754366298695,-0.565822271108719,-0.134762690502001,3.0131812651914,0.172118208493394,-1.34315463405388,0.0341282899387017,0.340427397250248,-0.0229771480134128,-79.0919196145372,0.778976372565283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.45305214197876,0.0551390496694379,-0.0883002235452916,5.86445896089251,7.40124879399074,0.0128236159841411,3.20146841061821,-0.2486354303309,7.65210350371621,0.208463696107658,6.36467107396192,-0.0261579648931524,5.1783320854524,-0.0695044919703489,198.607764202171,-2.54495611777371,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-0.266618636262386,0.198294190637529,0.0254364423991259,0.418244566061339,-0.00196485054105722,0.00999439859427029,-0.957446839882568,-0.101469923999952,2.43985163272299,0.197145416125367,-0.652123104535707,0.00993332144038617,-0.0494795141396169,-0.000259533221865477,-139.886330447509,2.69276265066229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,7.51081168984083,0.0945344424990293,-0.137979531418043,1.43719329077756,7.40443478225973,0.0138595613701021,3.20025976259173,-0.260994288215593,8.77864049233284,0.153916111528767,6.20405130334729,-0.00964652498026211,5.39889747362289,-0.0817639874060192,237.485430960053,-4.33489230387035,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,2.79114091159969,0.237689583467121,-0.0242428654736259,-0.987973555019829,0.00122113772793586,0.0110303439802312,-0.95865548790905,-0.113828781884646,3.56638862133962,0.142597831546476,-0.812742875150334,0.0264447613532765,0.171085874030866,-0.0125190286575358,-101.008663689627,0.902826464565648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,6.4267312724631,-0.111632621155681,-0.118958310031342,8.05084639442054,7.37822789787137,0.00299657641566031,5.36961240061459,-0.00094302136275301,3.70612107845924,0.0178897078953793,5.77991296433862,-0.0439806437804183,5.29495303529913,-0.107503064494268,352.634350426271,-0.676754396792303,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.70706049422195,0.0315225198124105,-0.00522164408692471,0.735111565060727,-0.0249857466604206,0.000167359025789486,1.21069715011382,0.146222484968194,-1.50613079253398,0.00657142791308901,-1.23688121415901,-0.00788935744687969,0.0671414357071125,-0.0382581057457847,14.1402557765911,4.5609643716437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
