rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,275,1.96737151389204,-0.173363796007484,-0.035964100517647,3.51182704351789,7.39281349436563,0.00775552478402404,4.19610625715038,-0.191997451078645,6.15998290615812,0.18561047646209,6.05794242124616,0.0363333873193901,242.93237233069,-3.97277175398952,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-2.82861322485312,-0.0264367170655379,0.128865491381481,-0.20870879556368,-0.00412000099495646,0.00403831790816767,-0.0236571420991618,-0.0364650384288518,0.860275332752131,0.157789877975499,-0.982002528784125,0.0825895175070174,-100.753610290098,0.735557129980017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.02377542923825,-0.126826959112645,-0.0425174859270924,5.00813742245358,7.40932040743701,0.00762912975711528,3.77652789977805,-0.0152263236819976,6.83000742719928,-0.0123324215964359,6.66015683162731,-0.0906106188748774,243.074376933167,-3.66252518566005,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-2.77220930950692,0.0201001198293013,0.122312105972035,0.146218851173121,0.0123869120764182,0.00391192288125892,-0.443235499471501,0.140306088967796,1.5302998537933,-0.0401530200830263,-0.379788118402979,-0.0443544886872501,-100.611605687621,1.04580369830949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,7.20588962566698,-0.0302114837826447,-0.248886539087035,2.35012966732981,7.40221092380246,0.0094343049152367,3.68823857251956,-0.312947390666145,1.67134849653029,-0.0603024319979143,6.40417983973166,-0.0274058837615331,348.503743845626,-9.07833412776983,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,2.40990488692182,0.116715595159302,-0.0840569471879074,-0.610374718612974,0.00527742844186818,0.00571709803938034,-0.531524826729982,-0.157414978016351,-3.62835907687569,-0.0881230304845047,-0.635765110298631,0.0188502464260941,4.81776122483785,-4.3700052438003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.94466096823891,-0.0497810641661185,-0.222980970568639,18.9235978631734,7.42944804694426,0.00160938470607636,4.29556552734798,-0.452964796199816,1.48584297676475,-0.0778998851838707,6.03720938104685,-0.1417996121851,316.529614647517,-10.1674742399642,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.85132377050625,0.0971460147758278,-0.0581513786695115,1.47556448461262,0.0325145515836729,-0.00210782216978001,0.0758021280984309,-0.297432383550022,-3.81386459664124,-0.105720483670461,-1.00273556898344,-0.0955434819974726,-27.1563679732712,-5.45914535599463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.99278546094041,-0.147771372489505,-0.315515682750193,3.77558093209441,7.40168774303863,0.0128844689114686,4.01157223373495,-0.292534657691417,1.72344364313059,-0.0106710234544592,6.29365671711851,-0.0903114015457474,288.03514142706,-2.01726959737432,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.19680072219525,-0.000844293547558911,-0.150686090851066,-0.136290962676192,0.00475424767803556,0.00916726203561221,-0.208191165514594,-0.137002245041623,-3.57626393027539,-0.0384916219410497,-0.746288232911781,-0.0440552713581202,-55.6508411937278,2.69105928659521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,7.88490453546872,-0.131617699895859,-0.227392174005807,2.58661300146325,7.46797029952663,0.00333905726134235,2.44197776821441,-0.193241253721424,4.7801721189798,0.0165688123363732,7.44726151425607,-0.176421848831592,350.626641074997,-4.47129660489312,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,3.08891979672356,0.0153093790460874,-0.0625625821066794,-0.514495924379161,0.0710368041660354,-0.000378149614514017,-1.77778563103513,-0.0377088410716303,-0.519535454426179,-0.0112517861502172,0.407316564225781,-0.130165718643965,6.94065845420869,0.237032279076421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.38502994255267,-0.0744038510342787,-0.313827425193841,2.72410522614867,7.43601365777639,0.00202420164991476,2.57355416981624,-0.17908406933421,4.14810270804997,0.133209840609742,7.68292068332611,-0.175480347409641,402.998467972058,-8.52094197119207,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.58904520380751,0.0725232279076677,-0.148997833294713,-0.462705206016482,0.0390801624158028,-0.00169300522594161,-1.6462092294333,-0.0235516566844166,-1.15160486535601,0.105389242123152,0.642975733295815,-0.129224217222014,59.3124853512697,-3.81261308722254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,7.29260968731665,-0.0320833229932052,-0.168786985226212,4.06039474700941,7.43462833461087,0.00435561603965874,3.3954183006234,-0.250548074514751,4.84970482434465,0.03949209057674,7.3043054638952,-0.174939093384765,435.930699809329,-11.311226989819,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,2.49662494857149,0.114843755948741,-0.00395739332708478,-0.0635650256192546,0.0376948392502783,0.00063840916380237,-0.824345098626148,-0.095015661864957,-0.450002749061339,0.0116714920901495,0.264360513864914,-0.128682963197138,92.2447171885412,-6.60289810584949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,6.64098458437861,-0.165330962785479,-0.094738107927087,3.69547909713657,7.42131329791745,-0.00531875270007599,4.7725357380081,-0.0352032532674737,3.16636285620832,-0.16722512575488,5.95244519606728,-0.08407943571607,215.21360961641,-1.9502204655566,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.84499984563344,-0.018403883843533,0.0700914839720407,-0.157735015908995,0.0243798025568589,-0.00903595957593236,0.552772338758548,0.12032915938232,-2.13334471719766,-0.195045724241471,-1.08749975396301,-0.0378233055284427,-128.472373004378,2.75810841841293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,8.17336317100637,-0.100050800443092,-0.208173311548403,1.68227947547208,7.4216382034797,0.0104259048259801,4.96199735939181,-0.230860419107463,4.66676194949467,-0.0644830655346889,6.02017589976747,-0.186552950775081,296.184336765499,-10.4019492942056,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,3.37737843226121,0.0468762784988546,-0.0433437196492749,-0.94469551844356,0.0247047081191099,0.0067086979501237,0.742233960142267,-0.0753280064576694,-0.632945623911311,-0.0923036640212793,-1.01976905026282,-0.140296820587454,-47.5016458552892,-5.69362041023611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,8.81502252125688,-0.231680336505511,-0.161781088210199,17.3853602575082,7.45215714517594,0.000708559489956236,4.19518072688379,-0.137083670308146,3.58989586381037,-0.04092094341657,6.39157148760208,-0.121652916849331,233.584718547085,-4.17287379281827,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,4.01903778251172,-0.0847532575635651,0.00304850368892862,1.39078326472971,0.0552236498153498,-0.00300864738590013,-0.0245826723657521,0.0184487423416478,-1.70981170959562,-0.0687415419031604,-0.648373462428206,-0.075396786661704,-110.101264073703,0.535455091151267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.17903935067429,-0.146756630910846,-0.195359010558265,1.63030910498149,7.39462372027806,-7.91900765667718e-05,3.87184649915987,-0.121916561638692,6.01563290436608,-0.0586273563179445,5.13339037738997,0.00453734807251044,358.572873829884,4.2388133340424,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.61694538807087,0.000170448031100806,-0.0305294186591376,-0.976075591035765,-0.00230977508253094,-0.00379639695242314,-0.347916900089677,0.0336158510111016,0.715925330960093,-0.086447954804535,-1.90655457264032,0.0507934782601377,14.8868912090965,8.94714221801194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.65397243470455,-0.098753123353363,-0.103385008371914,5.7641299103832,7.36340075887014,-0.00154531864269187,3.32594064054924,-0.0563894416155106,5.03365567163929,0.0244234387186168,5.34616859103553,-0.029520919869169,335.195700393359,3.06292892559177,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.14201230404061,0.0481739555885833,0.0614445835272139,0.286808993283745,-0.0335327364904519,-0.00526252551854823,-0.893822758700303,0.0991429710342831,-0.266051901766697,-0.00339715976797364,-1.69377635899476,0.0167352103184582,-8.49028222742857,7.7712578095613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.51514621094646,-0.216129731468459,-0.194711971382319,1.5938986744867,7.34450906147929,0.00139125728272712,3.70775555353507,-0.169443262655799,5.41829054935024,-0.0312062246737317,5.29045227189917,0.0028322740960886,332.533427852757,3.0807450387827,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.2808385277987,-0.0692026525265123,-0.0298823794831915,-0.998662211307793,-0.0524244338813,-0.00232594959312925,-0.512007845714473,-0.0139108500060055,0.118582975944259,-0.0590268231603221,-1.74949267813112,0.0490884042837159,-11.1525547680314,7.78907392275223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.81439068406305,-0.114555093639159,-0.135958179192087,0.631884535196791,7.39276641765762,0.00257584296913197,6.21619347236419,-0.543360449947854,6.15786482181218,0.0356460046251407,7.18837793656998,0.101170545912361,367.61987169917,3.49308997651724,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.98159405468211,0.0323719853027873,0.0288714127070411,-1.9238938218339,-0.00416707770297098,-0.0011413639067244,1.99643007311465,-0.387828037298061,0.858157248406194,0.00782540613855023,0.148432986539691,0.147426676099988,23.9338890783818,8.20141886048678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.40408331047512,-0.294393161043443,-0.123810510449758,6.5775051865709,7.38188420618183,0.0102940955705501,6.39877664872734,-0.338319897081513,4.92110962939838,-0.0968175468750752,6.67925461426111,-0.0433604828119793,275.021638363622,-4.56966841367666,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-2.39190142827004,-0.147466082101497,0.0410190814493697,0.418810299630286,-0.0150492891787648,0.00657688869469376,2.1790132494778,-0.18278748443172,-0.378597944007607,-0.124638145361666,-0.360690335769182,0.00289564737564797,-68.6643442571661,0.138660470292877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.64386487238636,0.00366140941207444,-0.0518764053785127,5.5857723022507,7.38185431301923,-0.00301345499467326,6.24156402487763,-0.442291082589897,6.07658559203501,0.0129954177504206,6.81505050286103,-0.00549196371746831,220.139548894714,-10.4334775234503,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.1521198663588,0.150588488354021,0.112953186520615,0.255377481640295,-0.0150791823413616,-0.00673066187052962,2.02180062562808,-0.286758669940103,0.776878018629029,-0.0148251807361699,-0.224894447169255,0.040764166470159,-123.546433726074,-5.72514863948078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.8614653975854,-0.298258277066623,-0.195034099264367,11.791486739906,7.34897075130629,-0.00230469072354045,6.25290069388409,-0.0943849309516663,4.27195593535459,-0.0824960374911917,7.52848055090803,0.0314023154444076,331.700056556048,-4.18161169898208,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.06548065884023,-0.151331198124676,-0.0302045073652391,1.00253258553835,-0.0479627440543036,-0.00602189759939681,2.03313729463454,0.0611474816981274,-1.02775163805139,-0.110316635977782,0.488535600877744,0.0776584456320348,-11.9859260647397,0.526717184987453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.8759792605181,-0.501244040202097,-0.117321693175741,1.27613459092985,7.37098881648166,-0.00477650044244018,5.25552628117774,-0.0457869036022108,4.36042445014075,-0.0991722802714843,7.42773866049865,0.0388229629408836,375.137006874453,-6.97273437569356,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.0799945217729343,-0.354316961260151,0.0475078987233865,-1.22100956468872,-0.0259446788789344,-0.00849370731829655,1.03576288192819,0.109745509047583,-0.939283123265238,-0.126992878758075,0.387793710468356,0.0850790931285109,31.4510242536649,-2.26440549172402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.79619525829829,-0.267288805376468,-0.0601546588132522,2.52223584744007,7.34028712533738,-0.00272188104405784,6.42912010868874,-0.100336313085379,4.33719798507332,-0.114173693696419,7.41303002209685,0.0156598278622641,434.058689211697,-7.92942440377383,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.00021051955313,-0.120361726434522,0.104674933085875,-0.539699473628672,-0.0566463700232083,-0.0064390879199142,2.20935670943919,0.0551960995644149,-0.962509588332662,-0.141994292183009,0.373085072066556,0.0619159580498913,90.3727065909089,-3.22109551980429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.23918866511991,-0.150983775448821,-0.189080387730844,4.40352423334327,7.47257345645189,-0.00628857284070989,3.9702077492824,-0.29072588966416,5.93991480833014,0.0573182186879856,7.62390817240142,-0.175972217611851,252.415590161884,-7.93648414808183,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.556796073625256,-0.00405669650687482,-0.0242507958317161,0.0175599596147367,0.0756399610912961,-0.0100057797165663,-0.249555649967146,-0.135193477014367,0.640207234924159,0.0294976202013952,0.583963222371133,-0.129716087424223,-91.2703924589038,-3.22815526411229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.54167916821713,-0.207418219243734,-0.0922321944435966,1.10558094173762,7.45668183133156,-0.00149557623956411,3.50171532649147,0.0956623719251479,5.540370525587,0.109744688694765,7.14668261454044,-0.0234500112404136,192.79342449353,-7.2983259392347,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.25430557052803,-0.0604911403017881,0.072597397455531,-1.36447428688758,0.0597483359709674,-0.00521278311542048,-0.71804807275808,0.251194784574942,0.240662952181019,0.0819240902081745,0.106737664510147,0.0228061189472137,-150.892558127258,-2.58999705526517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.43406355465587,-0.0980608225824173,-0.167726410715329,2.66825879145024,7.4805601013752,-0.000419981565154706,4.2128955590117,-0.125873391657313,6.12898864710837,0.150848927682897,6.22297304442375,-0.05390870766346,263.411072072376,-5.85300621168933,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.361921184089293,0.048866256359529,-0.00289681881620091,-0.483419101189931,0.0836266060146071,-0.00413718844101107,-0.00686784023784259,0.0296590209924811,0.829281073702391,0.123028329196307,-0.816971905606535,-0.00765257747583278,-80.2749105484123,-1.14467732771979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.52048549195066,0.123667802936333,-0.26889087362073,16.9211840714004,7.37347618285314,0.00861816121770234,4.10068163071407,-0.15074997312173,5.70067557057773,0.111768372651896,7.46918603951661,-0.1217209585046,227.686671220984,-6.80158292652768,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.724500753205493,0.27059488187828,-0.104061281721602,1.3637211094748,-0.0234573125074542,0.00490095434184597,-0.119081768535473,0.00478243952806343,0.400967997171749,0.0839477741653052,0.429241089486315,-0.075464828316973,-115.999311399804,-2.09325404255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.33514353826716,0.0496934749078703,-0.206597874448932,48.2247977766211,7.4128660973987,0.00130120474188245,2.494317406193,-0.0709471069544394,5.76761650184025,0.0992534740520867,7.23091494587071,-0.178279415518394,299.053023965348,-6.26590209904921,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.539158799522,0.196620553849817,-0.0417682825498044,2.41102814261821,0.0159326020381068,-0.00241600213397392,-1.72544599305655,0.0845853056953543,0.467908928434268,0.0714328755654962,0.190969995840421,-0.132023285330767,-44.6329586554397,-1.55757321507967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.91503726233843,0.0974634444837854,-0.141223990525972,27.150750812996,7.39729205842764,0.000659567025058316,4.09029776523784,-0.192687794578482,6.05632253731026,0.0179194129891879,7.49293324733454,-0.128102257931923,313.523231196076,-5.01222799414797,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.119052523593272,0.244390523425732,0.0236056013731553,1.8365594774176,0.00035856306704396,-0.00305763985079805,-0.129465634011705,-0.0371553819286879,0.75661496390428,-0.00990118549740256,0.452988297304249,-0.0818461277442962,-30.1627514247116,-0.303899110178434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.42703532409778,-0.183186345961845,-0.227376283788829,0.833582652608508,7.37122178806454,0.000851891216581432,3.35793797367909,-0.0881264467071171,4.50466282441004,0.177517481449353,7.88275001737576,0.0124419033061484,274.477723501003,-3.14256071260786,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-3.36894941464738,-0.0362592670198991,-0.0625466918897013,-1.64686764124406,-0.0257117072960513,-0.00286531565927493,-0.86182542557046,0.0674059659426765,-0.795044748995949,0.149696882962763,0.842805067345473,0.0586980334937757,-69.2082591197849,1.56576817136168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.12105395481836,-0.297982847380345,-0.195478982771995,1.56419481532585,7.33487732749169,-0.00981721859760361,3.92042054147617,-0.363349234888968,3.8275178442653,0.129635105811968,6.43236896131669,-0.030065212107152,199.805118920554,-2.05413639116924,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-3.6749307839268,-0.151055768438398,-0.0306493908728675,-1.01747402623928,-0.0620561678689056,-0.01353442547346,-0.299342857773376,-0.207816822239175,-1.47218972914069,0.101814507325377,-0.6075759887136,0.0161909180804753,-143.880863700234,2.6541924928003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.21947720415758,-0.17926395408513,-0.136028918908056,1.51143644665181,7.34678157872302,0.00308443323534266,4.17337735443805,-0.00545679125010842,3.54536350434126,0.0672101115083591,6.89419154269037,-0.0645779997410482,387.607017478799,-4.08499171588596,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-3.57650753458758,-0.0323368751431837,0.0288006729910714,-1.05178473502254,-0.0501519166375708,-0.000632773640513702,-0.0463860448114959,0.150075621399685,-1.75434406906472,0.0393895130217686,-0.145753407339917,-0.0183218695534209,43.9210348580115,0.623337168083581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.39597086136644,-0.0967075172900676,-0.155001586484354,17.8747049658019,7.4397825730847,0.00507680863930004,4.75362400438494,-0.189034257137463,6.74547622958211,0.0878636973245469,6.71266609962354,-0.100902021964254,474.333670627863,-7.28848597100099,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.400013877378723,0.0502195616518788,0.00982800541477324,1.4185413602002,0.0428490777241048,0.00135960176344367,0.533860605135394,-0.033501844487669,1.44576865617613,0.0600430988379565,-0.327278850406752,-0.0546458917766266,130.647688007075,-2.58015708703146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.77668529908613,-0.247112803198151,-0.10494433135701,1.76618259109397,7.39475065476913,0.00437015580487824,5.05892024260676,-0.273022099548595,5.99864046667941,0.160418327724715,6.5543310124147,-0.202124900135903,414.213728850306,-9.44957153532971,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.98070056034097,-0.100185724256204,0.0598852605421176,-0.89602473353139,-0.00218284059146168,0.000652948929021875,0.839156843357215,-0.117489686898802,0.69893289327343,0.132597729238124,-0.485613937615588,-0.155868769948275,70.5277462295178,-4.74124265136017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
