rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,156,5.36039487423981,-0.207063604972576,-0.139753377001347,2.44504483523207,7.42025844192788,-0.00606978727689327,5.10418310774206,-0.116085009317105,379.670581780981,-9.80722993970982,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.780542051665639,-0.0698302116296507,0.0181708843516024,-0.631875781290326,0.0216835627913659,-0.00837724034598079,0.9542198035622,0.0173895475216676,42.7103487101803,-5.52260571822609,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.15708480734354,-0.130353044665943,-0.0434249111794387,2.1168016320368,7.39087945955207,0.00205309012915045,5.64114297935669,-0.242443817522855,234.021915100892,3.15118603981016,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.577231984769369,0.0068803486769822,0.11449935017351,-0.776032956196563,-0.00769541958444631,-0.000254362939937069,1.49117967517683,-0.108969260684083,-102.938317969908,7.43581026129389,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.595379696592,-0.168771340495259,-0.13948831354698,3.40040639908068,7.4014255038249,0.00827342948782994,5.3814944700465,-0.242958846533479,337.651260543698,-6.44031859881109,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.0155268740178265,-0.0315379471523333,0.018435947805969,-0.302044287946805,0.00285062468838415,0.00596597641874242,1.23153116586665,-0.109484289694707,0.691027472898043,-2.15569437732736,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.393578535762428,-0.175777383798322,-0.138616159267311,10.5237668066437,7.44229075680492,0.00757246915077887,3.69363580161655,-0.0959989083070816,294.314211538614,-11.8049441308818,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-4.18627428681174,-0.0385439904553969,0.0193081020856378,0.82769696312163,0.0437158776684106,0.00526501608169134,-0.456327502563303,0.0374756485316906,-42.6460215321865,-7.52031990939802,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.342126206587924,-0.241777319169826,-0.118142599365203,2.98897595419702,7.42275785515826,-0.00144004548645912,4.28385304397755,-0.159781915622203,303.501008971849,-0.251840501462056,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-4.23772661598625,-0.104543925826901,0.0397816619877462,-0.431008403062949,0.0241829760217511,-0.00374749855554664,0.133889739797691,-0.0263073587834305,-33.4592240989517,4.03278372002168,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.952439340170271,-0.209786950874764,-0.177452633534293,31.4514489929545,7.40405064873083,0.00302113039846454,3.85576451107423,-0.173840265093836,270.083142174319,-5.01637404934122,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-3.6274134824039,-0.0725535575318384,-0.0195283721813446,1.9225058134258,0.00547576959431861,0.000713677329377019,-0.294198793105625,-0.0403657082550637,-66.8770908964811,-0.731749827857488,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.0572061082683,-0.135014373947678,-0.0583796818838714,2.59858078476767,7.39196105297288,0.00734595233425529,4.58839354926347,-0.0949586763896805,391.737680598364,1.36531525158294,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.477353285694124,0.00221901939524741,0.0995445794690775,-0.570973797583704,-0.00661382616362793,0.00503849926516777,0.438430245083615,0.0385158804490917,54.7774475275637,5.64993947306667,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.80033716791173,-0.178509138330602,-0.115246020117033,1.63711777319286,7.37822959584896,0.00706258986060156,4.50263936835561,-0.0791058533691312,360.634168490947,0.357267246960546,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.220484345337559,-0.0412757449876768,0.0426782412359158,-1.03300200123783,-0.0203452832875479,0.00475513679151404,0.352676064175751,0.054368703469641,23.6739354201465,4.64189146844428,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.53152930837104,-0.0874281037061796,-0.0606127074280711,2.74395502373379,7.41071853173668,0.00461783027711832,4.20652313885263,-0.0701326372061212,406.43397276239,-2.10541729246064,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.951676485796864,0.0498052896367458,0.0973115539248778,-0.516538922605518,0.0121436526001624,0.00231037720803079,0.0565598346727727,0.0633419196326509,69.4737396915897,2.1792069290231,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.86977813310357,-0.0632101603615045,-0.243418926196567,1.66438616269067,7.4497436696503,0.00703312630206213,4.47391182215192,0.0468180443437168,461.975965167364,-9.06999993492187,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.289925310529399,0.0740232329814209,-0.0854946648436181,-1.01648285716739,0.051168790513791,0.00472567323297461,0.323948517972061,0.180292601182489,125.015732096563,-4.78537571343813,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.44050540484298,-0.00680530949628042,-0.129830622983421,7.26266438679174,7.42551361080178,0.00247743729964206,4.40383425116017,-0.110152853905703,479.242553187812,2.16898779649632,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-2.13934741773119,0.130428083846645,0.0280936383695279,0.456807515368955,0.0269387316652656,0.000169984230554536,0.253870946980319,0.0233217029330696,142.282320117012,6.45361201798005,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.03168938535987,-0.248693359910938,-0.178686038366576,2.2251951463287,7.42826286216723,0.011856107644499,4.11123389002409,-0.535615611208154,493.726826440429,-0.0830883930915232,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.54816343721431,-0.111459966568012,-0.0207617770136266,-0.726094623579872,0.0296879830307129,0.00954865457541146,-0.0387294141557666,-0.402141054369382,156.766593369629,4.20153582839221,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.24277270805583,-0.0573636452673373,-0.0523984127025417,6.77303460078832,7.36616028618706,0.00579110436222207,4.15699569880207,-0.231053472332629,122.451705263883,-3.2322307148134,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.337080114518343,0.0798697480755882,0.105525848650407,0.38700998728797,-0.0324145929494479,0.00348365129313455,0.00703239462221195,-0.0975789154938565,-214.508527806918,1.05239350667033,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.35792778526337,-0.201904214662137,-0.195801457643187,2.23364262744134,7.37701364591844,0.00413036602298864,4.03461126390499,-0.0367994325227456,196.388083029157,-6.53560530776826,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.778074962689197,-0.0646708213192112,-0.0378771962902378,-0.722305523528181,-0.021561233218077,0.00182291295390112,-0.11535204027486,0.0966751243160266,-140.572150041643,-2.25098108628452,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.50604532643898,-0.142384107680269,-0.0946838313733668,14.5788236876687,7.37430142564322,-0.000926873642366809,4.91845489384759,-0.35810176948488,139.352537942918,-8.82212790130667,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.926192503864809,-0.00515071433734399,0.0632404299795821,1.15363080190034,-0.02427345349329,-0.00323432671145433,0.768491589667735,-0.224627212646108,-197.607695127882,-4.53750367982294,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.47299212380018,-0.061654057629278,-0.0874124971665766,3.63175805156819,7.4410999647838,0.00399366791858546,3.5072800626204,-0.282089562399149,321.822662781774,-3.85246805016534,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-3.10686069877399,0.0755793357136475,0.0705117641863723,-0.236222398804797,0.0425250856472914,0.00168621484949794,-0.64268324155946,-0.148615005560376,-15.1375702890259,0.432156171318391,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.745734804978279,-0.0570204436649084,-0.122948160674855,6.03847868462127,7.42876769617201,0.00541393936589667,3.21061849276041,-0.0862693598032563,228.180429184269,0.88816612011913,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-3.83411801759589,0.080212949678017,0.034976100678094,0.272212865246956,0.0301928170355019,0.00310648629680915,-0.939344811419447,0.0472051970355159,-108.779803886531,5.17279034160286,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.60286612955587,-0.138073764523623,-0.19509409141398,5.65259558248985,7.46046041377891,0.00159979412387017,2.57691368879766,0.00365774645898613,270.279901638512,-12.8722606539477,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-2.9769866930183,-0.000840371180697214,-0.0371698300610307,0.206175593232401,0.0618855346424017,-0.000707658945217355,-1.57304961538219,0.137132303297758,-66.6803314322881,-8.58763643246396,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.32535104153417,-0.240647862804537,-0.147019397249916,20.8646906434831,7.39334220672001,-0.00669447604879663,2.86330494953266,-0.290468598553581,330.054806285177,-6.79516409835939,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.254501781039998,-0.103414469461611,0.0109048641030334,1.51211904578993,-0.00523267241650771,-0.00900192911788415,-1.28665835464719,-0.156994041714809,-6.90542678562332,-2.51053987687566,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.93354681782007,-0.349546609507661,-0.143660969823048,10.6291285828998,7.34667797657376,-0.00350894179853682,2.99480280615043,-0.270532159075095,246.57915090957,0.203255550124577,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.646306004754101,-0.212313216164736,0.0142632915299004,0.837658970276694,-0.0518969025627483,-0.00581639486762434,-1.15516049802942,-0.137057602236323,-90.3810821612306,4.48787977160831,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.681032404364,-0.292159905362408,-0.145056728036842,16.8751141950649,7.36257522832048,-0.00649920916032941,3.22675156394859,-0.244854907715517,335.623575431581,-6.79041632371606,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.101179581789824,-0.154926512019483,0.0128675333161066,1.2999007622834,-0.035999650816037,-0.00880666222941694,-0.923211740231269,-0.111380350876745,-1.33665763921903,-2.50579210223233,0,0,0,0,0,0,0,0,0,0,0,0
1,163,6.49256049265449,-0.23092434330767,-0.102778520752444,17.726603537088,7.42737470877835,0.00915313753364576,3.02250460176639,-0.15812974824185,441.852577512833,0.47534475677762,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.91270767008032,-0.0936909499647447,0.0551457406005045,1.34912729429569,0.0287998296418372,0.00684568446455823,-1.12745870241347,-0.0246551914030783,104.892344442033,4.75996897826135,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.45003631828019,-0.0504491067163311,-0.18849432222255,4.78896331464376,7.46277374018149,-0.000801912224141853,3.89574727031266,-0.395802508592496,485.30833213749,-7.1424327245693,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.129816504293987,0.0867842866265943,-0.0305700608696015,0.0403747194263817,0.0641988610449777,-0.00310936529322938,-0.254216033867197,-0.262327951753724,148.34809906669,-2.85780850308556,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.27114188316604,-0.109913698428049,-0.0912785983768753,15.3950387998631,7.41744348145133,0.00303179379542588,3.27674778221733,0.110381916120316,454.955485069925,-12.2193937399254,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.691289060591869,0.0273196949148765,0.0666456629760736,1.20810606009594,0.0188686023148135,0.000724340726338352,-0.873215521962524,0.243856472959088,117.995251999125,-7.93476951844165,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.05079295572372,0.0321031804541394,-0.0918339218730503,7.28099463950071,7.4756495135895,0.0125494122176894,3.29786742143366,-0.299882237070706,450.234875409152,-6.17220580064319,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.47094013314955,0.169336573797065,0.0660903394798986,0.459328237613855,0.0770746344529902,0.0102419591486018,-0.852095882746199,-0.166407680231934,113.274642338351,-1.88758157915946,0,0,0,0,0,0,0,0,0,0,0,0
2,164,7.38767378263802,-0.164416149860805,-0.0552068666570981,5.36487620938923,7.39910436823417,0.00365358490262922,3.9090853772014,-0.145020349991843,320.288490186343,-6.14741726991013,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.80782096006385,-0.02718275651788,0.102717394695851,0.153934060510008,0.000529489097659486,0.0013461318335417,-0.240877926978457,-0.0115457931530704,-16.6717428844573,-1.8627930484264,0,0,0,0,0,0,0,0,0,0,0,0
3,164,9.4599898357927,-0.0788807396117006,-0.297800272610988,2.06761369092322,7.42838189374901,7.67358264990913e-05,3.73476413077447,-0.00463278688441667,311.138809312384,-4.40029223344709,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,4.88013701321852,0.0583526537312249,-0.139876011258039,-0.799544105599592,0.0298070146124934,-0.00223071724258843,-0.415199173405385,0.128841769954355,-25.8214237584164,-0.11566801196336,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.40040542092424,-0.0485454742898722,-0.0962572408419699,1.97283598053557,7.37405810722428,0.00311549358078741,4.55112637769918,-0.271296941371014,400.079898759874,-3.67360824208579,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-2.17944740164993,0.0886879190530532,0.061667020510979,-0.846467149996847,-0.0245167719122286,0.000808040511699886,0.40116307351933,-0.137822384532242,63.1196656890736,0.611015979397945,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.84760446593322,-0.0421919330845046,-0.211446730732536,1.70081512304725,7.40034360966025,0.00421305213922834,4.83563546792032,-0.274934409618301,417.896361572581,3.58199973011046,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-2.73224835664095,0.0950414602584208,-0.0535224693795873,-0.994831621275437,0.00176873052374038,0.00190559907014082,0.685672163740469,-0.141459852779529,80.9361285017808,7.86662395159419,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.16907394833044,-0.144035839424459,-0.197412759821796,4.21154883550703,7.37052619609945,0.00147782377903992,3.71139244433531,-0.089670614281511,406.74470797142,-8.54657650140553,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-2.41077887424373,-0.00680244608153396,-0.0394884984688469,-0.0881087671098049,-0.0280486830370634,-0.000829629290047603,-0.438570859844545,0.0438039425572611,69.7844749006201,-4.26195227992179,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.70158257562485,-0.0945758543055043,-0.184459939619085,5.43225193678836,7.40498766025161,0.00348937499560607,1.96367610146598,-0.289743376795081,340.056828741963,-7.44827745486146,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.878270246949327,0.0426575390374211,-0.0265356782661358,0.16641452772929,0.00641278111509891,0.00118192192651854,-2.18628720271388,-0.156268819956309,3.09659567116267,-3.16365323337772,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.73468196000705,-0.330380586914168,-0.0942299940084937,11.2944216724004,7.37239021894186,0.000838983704663231,3.09801571024942,0.112189001105261,386.158993677733,-4.6648518645667,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.84517086256712,-0.193147193571242,0.0636942673444552,0.898369704952449,-0.0261846601946489,-0.00146846936442429,-1.05194759393044,0.245663557944034,49.1987606069329,-0.380227643082964,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.8457142747899,-0.0423515743036469,-0.0908689407422632,6.13005680147727,7.40365492302209,-0.00844849692097228,2.30096756904528,-0.215187045991451,438.669245441468,-10.0659026332488,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.734138547784269,0.0948818190392785,0.0670553206106857,0.287264774484305,0.00508004388558003,-0.0107559499900598,-1.84899573513458,-0.081712489152679,101.709012370667,-5.78127841176509,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.45307183425876,-0.147671765202252,-0.234417892669698,5.38810355961706,7.3600534171208,0.00959108435675402,4.25324729288305,-0.180143931599869,484.559960162041,1.8463701461297,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.12678098831542,-0.0104383718593264,-0.0764936313167496,0.158254237215054,-0.0385214620157095,0.0072836312876665,0.103283988703196,-0.0466693747610967,147.599727091241,6.13099436761343,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.19843776372482,-0.109860722213327,-0.216719647066562,7.3770048702339,7.35769346417726,0.00963731560617299,3.53762451033656,-0.118311606184983,564.297309439647,0.00112048483838234,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.38141505884936,0.0273726711295985,-0.0587953857136136,0.472428470526351,-0.0408814149592516,0.00732986253708547,-0.612338793843297,0.0151629506537894,227.337076368847,4.28574470632212,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.4813870773851,-0.241758457482042,-0.276987319997321,54.0722448531758,7.41475087353671,0.00800854979218936,3.73286784197255,-0.14963369824148,531.167678149192,-1.13258215587716,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.09846574518907,-0.104525064139116,-0.119063058644372,2.46438177850091,0.0161759944001938,0.00570109672310184,-0.417095462207309,-0.0161591414027076,194.207445078392,3.15204206560657,0,0,0,0,0,0,0,0,0,0,0,0
1,168,7.22497598766578,-0.286131265150513,-0.110226117159304,4.04533652575204,7.39262974431082,0.00304400340156959,3.69460472115723,0.0443448275094723,120.493623886847,-5.14974691775173,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.6451231650916,-0.148897871807587,0.0476981441936446,-0.128374499028594,-0.00594513482569159,0.000736550332482066,-0.45535858302262,0.177819384348244,-216.466609183953,-0.865122696267996,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.32502519372451,-0.0096646555124195,-0.0872689327287942,3.75641378459825,7.39241568179328,-0.000187278386691158,3.67217524490533,-0.100129922274307,171.168700697328,-3.36674555871024,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.74517237115034,0.127568737830506,0.0706553286241547,-0.202474519995638,-0.00615919734323445,-0.00249473145577868,-0.477788059274524,0.0333446345644649,-165.791532373472,0.917878662773491,0,0,0,0,0,0,0,0,0,0,0,0
3,168,7.99587369196156,-0.156360404328679,-0.0695531492909046,4.58588254920261,7.44947716710484,-0.000390630087137147,3.71870416362905,-0.159053286391479,127.024163416196,-2.90741496463877,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,3.41602086938738,-0.0191270109857538,0.0883711120620443,-0.00295666818724016,0.0509022879683281,-0.00269808315622467,-0.431259140550802,-0.0255787295527067,-209.936069654604,1.37720925684497,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.884067486699812,0.08856541935961,-0.199276083889792,3.11932593321025,7.39642125282935,0.00904732900902688,3.93730986665733,-0.302872258448488,155.331608023629,-11.7110944136818,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-3.69578533587436,0.225798812702535,-0.0413518225368428,-0.388322310135391,-0.00215362630716065,0.00673987593993936,-0.212653437522521,-0.169397701609716,-181.628625047171,-7.42647019219806,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.905127687557688,0.0808502156571126,-0.162194437522259,3.83205186394516,7.39110020005864,0.00904849452505775,3.47299062246685,-0.283569350391921,170.556508099757,-12.881558635269,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-3.67472513501648,0.218083609000038,-0.00427017616930969,-0.182538847117782,-0.00747467907787591,0.00674104145597022,-0.676972681713003,-0.150094793553149,-166.403724971043,-8.59693441378527,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.930190946268076,0.097470372256244,-0.202764577662326,2.87950962667313,7.41593077454367,0.00859832658137711,4.0084192021821,-0.320077419148404,179.349409718995,-13.3638787671264,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-3.6496618763061,0.234703765599169,-0.0448403163093766,-0.468319230433008,0.0173558954071602,0.00629087351228958,-0.141544101997757,-0.186602862309631,-157.610823351805,-9.07925454564262,0,0,0,0,0,0,0,0,0,0,0,0
1,170,6.79377130040495,-0.102336633136744,-0.206697512231683,6.62833954043101,7.41311525364042,0.00513321936721791,5.00478820173791,-0.00397559287440677,383.820928652926,1.17314441755107,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.21391847783078,0.0348967602061814,-0.048773250878734,0.365415084873081,0.0145403745039063,0.00282576629813039,0.854824897558053,0.129498963964365,46.8606955821253,5.4577686390348,0,0,0,0,0,0,0,0,0,0,0,0
2,170,7.67279304934931,-0.0544665936192387,-0.117082384965995,5.60837838214162,7.35009910863144,0.00757104889604928,5.29392730708765,-0.0369153408098053,322.507024357151,4.94707465781705,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,3.09294022677514,0.0827667997236867,0.0408418763869542,0.198322377740122,-0.0484757705050738,0.00526359582696175,1.1439640029078,0.0965592160289668,-14.4532087136492,9.23169887930078,0,0,0,0,0,0,0,0,0,0,0,0
