rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,240,5.50167768236367,-0.227180004220731,-0.176768402019732,4.81292067407198,7.42327888043263,0.0109198098176401,2.87913501021647,-0.19490473306117,7.40219943259293,-0.0546361298642896,5.647084033244,-0.271763829521319,5.55286635668995,-0.188129628804023,340.858724826411,2.53910689091036,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,240,5.44502401177721,-0.312193051050471,-0.170016501915737,4.21342972377864,7.38595935826702,0.0141126272469961,2.18036489796275,-0.328559535135658,6.58195196693606,0.178410827442978,5.492173566627,-0.194702135644622,5.07223413548165,-0.06886570552149,364.038035520779,-14.6955804877091,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,240,6.35751068097458,-0.166263390168107,-0.121573032675189,5.27971833765701,7.43512424044962,0.00162725101382234,2.49362937541748,-0.331490776130119,7.34722677795582,-0.0451945499433411,5.47379948855197,-0.205157427495768,4.99149131718456,-0.0729885994420873,329.713336382567,-5.59445722314347,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,241,7.72721000508418,-0.0132149862019503,-0.210196100150197,3.53409547570084,7.34957774006039,0.00306154230659525,3.45036427806836,-0.26638659241944,7.50441252386661,0.0661977103042644,6.96453951096731,-0.220383751470341,5.25423076659009,-0.0745235968635599,233.340961260927,-5.3829367689022,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,241,9.63129241468605,-0.0707247971398021,-0.11166707465208,13.4349038489205,7.43997424181402,-0.0071632859680263,3.56389696963637,-0.286862118611835,6.82545263062128,0.000559805055905395,6.97202110149,0.0337507879462831,4.50578779534804,0.00280007374595462,287.823223568153,-2.33896480210598,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,241,6.89314826952461,-0.199735506472205,-0.150609055037346,9.85908128321702,7.38309132463593,0.00207342802100982,5.0307246191883,-0.251086996017605,6.72366831862039,0.163427713372166,6.57996163518982,0.0982410217612303,4.66080220176038,0.0733763321654462,202.326927346525,-11.545587517775,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,242,6.63673484464875,-0.105114927845223,-0.14873024319393,4.83851979475957,7.40824325570622,0.00493494544523134,3.67196819882886,-0.199547869656701,4.61537151047101,0.117278871196151,6.02577372725852,-0.190263174757308,5.09655056753121,-0.0200725635996092,435.0046798623,-1.44686065665743,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,242,6.10583680238225,-0.120961059924357,-0.198155763948122,6.86602804138713,7.30998464752377,0.00441807595656724,3.43036645648969,-0.14043156849938,5.74938212524259,0.0378868188932042,6.84977242485101,-0.108856973695015,5.32410847371277,-0.193317925847451,265.663247970973,-1.23684523969276,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,242,7.55873096887549,-0.0630798448606054,-0.0963153720300591,5.5566578822696,7.38473550331281,0.00645775997437191,4.36197901458367,-0.401214561405725,6.03352003605185,0.154187203149584,7.09758728099087,0.0147637968103338,4.46706215579085,-0.1332185572415,367.302363322675,-3.89996479575468,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,243,3.18730703061635,-0.374104557564136,-0.0930941000425287,10.3186570962611,7.39736019090659,0.00992389660709802,4.36067801574623,-0.350979324914099,7.26181061395095,0.124636719166233,6.37577245494179,-0.149993731890316,4.66812792279463,-0.0332224022124763,401.871967696285,-8.87084183030258,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,243,2.45413252730766,-0.299951406411134,-0.122145726725182,12.2050296785352,7.40805034274346,0.00423631862583726,5.21847326848096,-0.386815539469326,6.92624242025395,0.0828153367735404,6.26975400414465,-0.192208083202307,5.17104111605407,-0.120916503448063,423.219651258733,-4.05957264282358,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,243,1.67759725236477,-0.312427838507761,-0.0990487059215738,7.53918467430873,7.42987045827661,0.00325803039511311,4.67242472450619,-0.17476338097204,7.66658334842745,0.0836624231272063,6.01374531099479,-0.132925493637985,5.37869981566017,-0.0124204709098769,388.802331801588,-0.0772496797740791,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,244,1.26431353024665,-0.28401149481429,-0.15318814612044,5.80505708409849,7.47678620117051,0.00492256394100983,4.26900958070954,-0.188098638851311,5.12677710725927,0.0100118641649438,6.67544453785083,-0.0656753654924185,4.92839155281849,0.00182797982096018,280.660007963116,-3.87720556719865,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,244,1.07204022233524,-0.0582595609466433,-0.121431383189769,4.52661490657195,7.42671199638843,0.0182036936587795,4.47559120710545,-0.278558004975556,4.80243648452579,0.0994740070018862,6.92393856817111,-0.170202398910611,5.16224007558688,-0.0421393142879121,314.285963765486,0.83413888276071,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,244,1.45804678143577,-0.174893835238045,-0.00905615618812704,7.08451602897626,7.44689885487105,0.0108662449434301,4.23846731441129,0.066715802180656,5.47456827672034,0.13034935735461,8.24814072453501,-0.0276798647852848,5.39710241645993,-0.135338051503703,329.673785808401,-1.44630335909747,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,245,3.83779086303635,-0.0486689490479682,-0.202417236496566,2.72264932898631,7.41697372065235,0.0110512467339146,4.22479775139635,-0.325754012451255,5.77247460856896,0.0387961695526903,7.07377794634791,-0.105411256654576,5.88076179907,-0.148813954605936,485.480837109736,-5.33068392712763,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,245,3.97400666528839,-0.0398599126852877,-0.175514257490562,2.19385967869653,7.39223358220448,0.0120846691184729,4.3732121229867,-0.228354805329246,4.75054628027003,0.116491192827209,6.6707739028064,0.0142320776092542,5.6395960510589,0.083565348315519,415.520660396802,-0.32602607754878,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,245,5.51477358051644,-0.153107768198506,-0.135505117677045,6.16186999336121,7.36159590879299,0.00824619869786637,3.97178141751158,-0.253446118725053,4.9552307123828,0.0573358133704597,6.86594875314001,-0.0104902675282479,5.26292243644265,-0.115170648531038,423.807830944916,-5.07523732654685,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,246,6.32967520478827,-0.236258346084241,-0.0850725538970202,3.25719892639688,7.40437790653691,0.00393670981530353,3.04190250347921,-0.153109066573016,6.92858230107553,0.0601026066099026,5.76551846070822,-0.166050014628107,4.88491696826315,-0.166922764772832,163.166787978023,-8.08860367343943,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,246,3.85843235695011,-0.180959787627124,-0.234524464686397,7.61684214312949,7.4678261416525,0.00570994565347468,3.30380081544305,-0.15421540910358,6.86285878788968,-0.152278603660578,6.4402519005705,0.0790636966772381,5.04664782761701,-0.0179962268431327,225.585322289654,-11.2509579997703,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,246,4.16758572978017,-0.121302167022904,-0.14618336658865,6.26212035221304,7.44311473045716,-0.00137183858995228,3.78401220583653,-0.470961022124292,6.30555223251302,0.0193240865135792,5.80108656690154,0.041986601682474,4.38454082260218,-0.0807942051934438,184.788621629075,-1.40144900670615,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,247,4.32745171251928,-0.188848121581128,-0.206947717795062,8.3486152507822,7.42541382837053,0.00813913290066835,3.35672426655928,-0.00294912618323711,6.80622261840083,0.108239182434006,6.31393962232996,-0.0310211634341156,4.88322193858645,-0.120713144773873,275.103129650948,-0.37930089060662,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,247,2.85769810852365,-0.102809249880186,-0.143635566928546,6.15561718272702,7.45558918207626,0.00987321890426964,2.86760626025792,0.034761581301016,8.14454646307887,0.10211546337175,5.94333224873009,0.0436283356526527,4.90760425609903,-0.0226659996220687,209.506593084188,-2.27938944659247,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,247,2.87600797072584,-0.0570515778593819,-0.0635081288224809,3.70213955130682,7.42587944821924,0.0129787286900164,3.96180179239461,-0.0771579398054491,8.44116913970606,-0.00154421513286297,6.30540287642871,-0.028558635839272,5.89558373208858,-0.151441725122629,269.038841280253,-3.494459167769,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,248,2.28848943790782,-0.212011486933545,-0.116138424265224,9.08082925956784,7.42941322770872,0.0102999684247876,3.88335655911657,-0.0330677054888233,6.71021823505898,-0.0382095400494672,7.24219669488868,-0.113550655069686,4.0991317867107,0.11936666496264,182.59355861926,-4.51478990564721,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,248,1.7996425730535,-0.25500563957579,-0.126953820648969,4.71250471116322,7.4101422830652,0.0055230820627686,4.76167519248523,-0.218392910538506,7.53646326947705,0.132614445144224,7.02951157781776,-0.127871074545987,4.44163346911839,-0.18792538712852,203.471324894569,-9.1094527680347,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,248,2.7536580481888,-0.226395604759758,-0.0983425123781596,7.7773384166551,7.43540191598132,0.00328458972733795,4.12825964743833,-0.169633098135979,6.86149622357615,0.00616319847956917,7.20636251814169,-0.147709261225789,4.7929441600982,-0.0815205851185535,227.771463080848,-6.6053671382563,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,249,1.50264430431323,-0.19324216278628,-0.0934208282791082,13.2358892004032,7.37100836934459,0.0055041147508113,3.93452422254584,-0.233678524850501,4.7065389236198,0.126374924200276,6.95906660844806,-9.88408880672337e-05,4.9221893782214,-0.0654571242678116,130.854277704379,-8.02442127115199,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,249,1.54849025418904,-0.250837245914024,-0.116723671392553,11.9921167780877,7.42098511513701,0.0036034936488293,3.97160505976717,-0.233624062664832,6.02192974093555,0.0647657937453643,6.90246586186069,-0.069694414937142,5.37838529481064,-0.0924006096774065,118.296967410275,2.83958449069596,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,249,2.32137805463737,-0.236911949331855,-0.0993367389968842,13.9827591481755,7.37309310086243,0.00809123637891189,3.44362049876029,-0.139596620344916,4.09289034285565,0.0927300288194368,6.66134916196622,-0.0458644329157379,5.30718924374165,-0.100715380496416,124.860349565987,-6.52529664939944,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,250,2.72055802125763,-0.0832047332411312,-0.138593756408865,13.8439525478597,7.45542061888053,0.00989472799208791,5.31584237326752,-0.0953961511465146,7.55549259410815,-0.0829372241105368,7.6218326958029,-0.110898109038113,4.9832818400202,-0.100351618353237,276.535469215126,0.195483857832359,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,250,2.6520877327065,-0.326223528614153,-0.102845372317811,10.4553699253851,7.43820719274602,0.00181342396256453,3.75001501487215,-0.087147785289125,7.40241997088944,0.0126517464903449,6.85818839795676,-0.165635556582687,5.18865080293324,-0.315093811703869,170.29675599737,-7.97348339499371,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,250,4.0957691726095,-0.0679388823187782,-0.143244494853412,4.14927936712883,7.4950133658303,0.00118056906019229,4.60420697674223,-0.0260976999032026,5.75899411635468,0.0873028270635237,6.73986281049443,-0.12121431454571,5.49011423484693,0.0210018687649562,229.098358958245,-4.97215331426481,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,251,7.51400985174036,-0.146999128864909,-0.0577732151637677,26.6317934682239,7.42548960136506,0.00713651689031169,3.35388727306819,-0.0940460725021009,6.95119200841328,-0.139563508028285,6.28902031405675,-0.0190590459673519,4.51380854340601,-0.0546616013670831,459.6771394778,-2.74915317359304,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,251,6.7808872728232,-0.274952364151084,-0.0147979031841703,7.18324008453824,7.47971575937838,-0.00149741722240511,3.39459455762218,0.0534567844389068,7.00047185510308,0.144411413459296,7.10145697813745,0.0238337971674015,5.05130600384524,-0.188001783502174,491.419460678991,-14.9343315284266,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,251,6.00037770754631,-0.253483387679866,-0.0762618710610376,9.81490126773841,7.3872322061021,0.00890419150625414,4.07940981924459,-0.130485850055753,6.31340357256517,0.101160304708756,6.71971107795893,-0.147200877790259,4.81456187621496,-0.00486277235677884,471.809204333955,-15.7957589040811,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,252,8.95125404693742,-0.277111599953125,-0.179880511815575,12.6983368633787,7.44349937249443,7.50531356402862e-05,4.97331670380603,-0.0723370976764483,5.65553299414106,0.00655526822647781,6.40538854143845,-0.104252958562281,4.67299885895618,-0.147260824111601,149.485434352253,-6.23902340872684,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,252,6.82470328723185,-0.279288569854305,-0.17848214752509,5.44293122350745,7.42856490380855,0.00280906620539394,3.6090206942001,0.0459507575405204,4.91985842179432,0.0987262811948982,6.88537715145674,-0.153810224317212,4.88677624515733,-0.0770699555497209,170.219842653982,-4.35331307365048,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,252,6.80575377320068,-0.108214383872465,-0.181643987788224,18.8488525480544,7.37497133208222,0.00725852798056438,3.96420705416035,-0.267146594874805,6.11246231585131,-0.0491593979941068,6.1190677457541,-0.106318688406642,4.98753487645183,-0.0422960705432784,228.255080904994,4.75466259265956,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,253,5.26472729996121,-0.171870386414707,-0.148141499148552,12.4961456782445,7.37382342116436,0.01492305542331,3.85619472019324,-0.284761436479364,4.76052468639388,0.0169771656229645,7.20455407835918,-0.110859109166966,5.17331376363536,0.0020713798573104,404.157069472552,-11.4648551158877,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,253,6.30958797148243,-0.424318199761416,-0.0922983001860085,6.59127943338157,7.4301775516436,0.00813838550446719,2.45529263201468,-0.10741781697176,4.30880622291391,0.070862981452848,7.05896381746008,-0.0645183525954728,5.4555098461654,-0.0292304413029739,355.708420134477,5.37854852779852,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,253,5.73323853632468,-0.363192708392801,-0.095005336604147,6.95570938472415,7.44051806462882,0.00230330857670401,3.22180724055332,-0.185280187159072,4.04925395823049,0.147998125465293,7.04127184371576,-0.08265035986419,4.79604926984664,0.0357025171505866,395.511522006094,-17.6289418078478,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,254,3.90057841075802,-0.0630618011333596,-0.138472150984468,10.5213058568169,7.41773194471257,0.0138694600461541,4.35196784813314,-0.0732347562608284,4.44943407840174,-0.106462791047169,6.39906461310417,0.089919325185267,5.01861036430099,0.00356885865248236,305.355989418139,-10.1046819839726,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,254,4.57758870030991,-0.287118571516736,-0.0824278855450366,3.34361032078526,7.44973439315834,0.0014295373100974,4.05277288324888,-0.00361765086188791,3.65782913918066,-0.0512961038641282,6.0565737637302,0.0485460332000246,4.75637403942161,-0.0589131537132643,324.777762619607,-8.00778636334261,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
