rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,245,5.6958732383416,0.0422857188941512,-0.169357956319974,1.73284017425402,7.36170803664271,0.00701307061904536,4.16531173581737,-0.45291352857558,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,245,9.60034974353915,-0.13330797075911,-0.0722156135355155,2.66414930269115,7.37331429159427,0.00654031599458431,3.76553483276115,-0.427514873333338,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,245,6.68733612860947,0.00776189605778993,-0.0819679858399812,5.64715386975241,7.36316391275113,0.00547560734450239,4.84417276019596,-0.469331790994708,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,246,3.35082761116988,-0.216193493463208,-0.0995522336932074,3.87877475907501,7.4234658233464,-0.00073215405829254,4.59971274199774,0.0867326100794266,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,246,3.35780006202622,-0.273975336914904,-0.183819944525765,10.5244671412966,7.40004588486611,0.000515991855267477,5.23671752712568,0.0483166611750188,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,246,3.37821497535458,-0.166008404428838,-0.140514193640662,21.5012332761426,7.38356182548175,0.0011370978702533,4.96510987055932,0.0780796622278804,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,247,2.13518252097747,0.0319096511046071,-0.129263100272375,3.18551396416002,7.43147924793133,0.0048274239490813,4.73050333886977,-0.0345277234621233,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,247,1.07767443215788,0.0133967957874282,-0.129218320739303,5.03515344753282,7.40733243646714,0.00583103460380605,5.13310945449623,-0.030165016889265,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,247,0.739971369564113,0.013989218493278,-0.188163733459458,4.54542428016336,7.45735363393475,0.00145482846859361,4.47037450590844,-0.0014023427538107,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,248,3.52284242191693,-0.174295500991946,-0.226429475232146,3.57387484672521,7.3611889063621,0.0026343188694355,4.62771341308861,-0.283010191437072,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,248,3.93125446196872,-0.221037797342186,-0.113652161709991,5.28824084722949,7.3187869793607,0.00417426628862594,4.51023236801678,-0.265235809874866,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,248,4.61842088323633,-0.261946747767886,-0.130002913292324,9.24784744602108,7.30687584669595,0.00578670840887134,4.02455270816578,-0.250843325300629,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,249,5.56184052420115,-0.0593293367247456,-0.144895430473931,4.44998424956573,7.39183592326912,-0.00171417796761323,3.58757127524144,-0.0442253237049891,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,249,7.70419778016788,-0.105946710050794,-0.278213243378999,14.8430240274818,7.38377464886143,-0.00362193109570234,3.82345232943794,-0.110173491699901,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,249,6.14236165417681,-0.0195836146752761,-0.066119535130531,6.26305439295874,7.43073617885645,0.00920919523413577,4.09767699918954,-0.157495810649805,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,250,5.63219090135249,-0.167725827908997,-0.0586570957883166,2.344851129521,7.4173066530602,0.00286326877077922,5.27478373783987,-0.242850497761808,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,250,6.35851967434313,-0.296744818476401,-0.239660051550885,8.87633266811695,7.4036873931642,0.00411120818132629,5.59046156187899,-0.222683423603982,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,250,6.31882275237295,-0.231105588852153,-0.16046669516574,3.06783180346354,7.43852782295091,-0.000505138712431903,5.35152099917345,-0.269624198013295,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,251,4.48759452279233,-0.0239499545733787,-0.0902926189080369,4.21990432974474,7.37315256629239,0.000167462602659542,4.72036377530052,-0.147681791632253,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,251,3.12369160230381,-0.0333819724619409,-0.074826488496685,9.65553039241854,7.3624987642077,-0.000371682587705781,5.36614110635844,-0.172374971831729,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,251,5.86571644168141,-0.217002757127552,-0.0813996951972992,1.82549086401665,7.32101539464433,0.00185169258879658,4.72994420002633,-0.151651379373859,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,252,2.92277252376248,-0.0244446199563331,-0.132399369533158,8.8241177503766,7.380598423027,0.00181041493275102,4.64714968509685,-0.103510130585398,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,252,3.87119526237345,0.0354061585572688,-0.144162551384342,1.22463004855664,7.39119326865526,0.00176136495649798,4.75937227036019,-0.134087189020256,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,252,5.70723062014171,-0.268104384475938,-0.224697149361887,2.31686121159389,7.404723906885,0.00156729121451931,4.73214076575091,-0.13332617192644,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,253,1.38494354073936,0.0821736982432678,-0.227204413213517,4.21367008991468,7.35574136164791,0.00673426741584991,5.1859143987549,0.0428850575406544,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,253,1.79591844239304,-0.0941746063756636,-0.212912229224798,7.2982913945115,7.35565037679633,-0.00121382272501826,3.93778495838479,-0.150842872824149,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,253,5.37180554274758,-0.193721761476156,-0.124153759545232,3.73732983844069,7.37673746528607,-0.00208434501583176,5.12933776149064,-0.270517127578993,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,254,0.542460143464124,-0.160205620576153,-0.233684293056046,16.5818424850985,7.39560372677382,0.000751390920826083,2.62077250360359,-0.190595377071919,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,254,1.84761435354064,-0.0575124472136666,-0.217489013059104,2.30318385519869,7.39044542277085,0.00692987263478397,2.20338714127354,-0.232165396739371,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,254,3.58913298700934,-0.218424211084769,-0.11877054904603,9.43507219805293,7.40535281201168,0.00209220559415559,2.29927781834641,-0.246048983863319,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,255,6.29382541819148,-0.215704569026551,-0.0963471792135589,4.96082021740491,7.3352896851163,-0.000537541161610877,4.41256543547573,0.0363359746359612,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,255,6.2487984870443,-0.0912058021167846,-0.0606826653766692,2.19278287005782,7.35248704638157,-0.00411728685155653,4.5301056004694,-0.0346572248975602,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,255,5.32433576364617,-0.299697469979724,-0.130254111453696,1.34723513890751,7.32817950731214,-0.000329093769293803,4.05100848723623,0.0227032295545637,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,256,5.97084117234211,-0.161604018164591,-0.136861865592784,7.97884113892448,7.35223410253618,-0.000208785493558481,3.68120020329339,-0.0501767016437731,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,256,7.73123534080691,-0.165972686114113,-0.0952921713323106,2.3159390976173,7.34486018782416,0.00467077769745059,4.06048112172691,-0.0857989270896243,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,256,5.41768496908664,-0.369567948748672,-0.161300593269935,0.593226008713164,7.33677200361865,0.00119608433005393,3.84701077576289,-0.112671579219715,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,257,6.48312836978823,-0.0597943086221698,-0.115023296609865,1.88327150754304,7.38829937945892,0.000441935249183749,6.58695292045647,0.0387687263367195,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,257,5.88694500211852,-0.0159592976791962,-0.235856497747286,1.41706179846883,7.37880294311308,0.00350101247327629,6.47228573870321,-0.0775619005116372,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,257,5.59019698662147,-0.0632040564814129,-0.129386417533587,4.23070040480456,7.3740634135138,-0.00162169313169717,5.21440570334693,0.167967372223454,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,258,4.96346781435362,-0.0794175167465927,-0.259165173256883,5.20840544049304,7.39008665852056,0.00831541749170315,6.29612723678472,-0.0711150603576304,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,258,5.55583463271257,-0.226974930935589,-0.212582383951521,3.89695096325836,7.34433203202331,-0.00546210652182382,4.7264976154249,0.0836952060991791,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,258,5.22868714252313,-0.199077894870224,-0.157351448549854,3.02769613663264,7.37879607213933,-0.00076410182584145,6.10182186342361,-0.0870624593696312,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,259,4.64491334370021,-0.193735190720522,-0.0969481317509392,0.940416744225021,7.40511606811389,0.00869207758375465,4.16105088339259,-0.0444677867093018,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,259,3.8995265723997,-0.260265305292396,-0.265023371741625,13.4092088357766,7.39403177712135,0.00148010761221148,4.4702441914078,-0.13135298902538,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,259,3.64091040190329,-0.0874890728155871,-0.0873491757717928,1.71084950713706,7.44896232524527,0.000364383048324131,4.03589416383139,-0.0574867434252965,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,260,3.77986544869555,-0.306049601173855,-0.137697884378128,8.31701504197421,7.38019726780506,-0.00882972314611628,4.33574128625148,-0.184606774892147,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,260,4.32291658148525,-0.147193477572038,-0.0859264899230526,19.506553025485,7.38752861413579,0.00496220958453805,3.72599975544152,0.0292319040247809,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,260,3.86109986440411,-0.330832699991041,-0.117466916164007,6.65144238702088,7.37796441469501,0.0062886728625088,4.34130161635482,-0.0947092172157507,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,261,3.47365133042496,-0.248994497176403,-0.197550765638978,8.86438760043302,7.48917799121271,0.00489127050590588,2.99571031680937,-0.434032291244518,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,261,1.48408986928054,-0.0841451383360575,-0.168092743276603,11.5498250451889,7.41737588841104,0.00871079151995339,4.41166900475182,-0.0543518934740548,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,261,1.88203234837895,-0.0609958849356043,-0.0978645787226395,6.8228237020434,7.43579866736025,-0.000923089467175088,2.99403163859614,-0.302517743763333,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,262,5.15534465053562,-0.0440564742352736,-0.126135304999769,3.56712265714562,7.43421392145088,0.000936676477744685,3.56572788791883,-0.147221433336131,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,262,6.08878810643483,-0.234752889896473,-0.096480317227963,2.0372505440917,7.39724541241162,0.000668191953278067,4.61496343803447,-0.25677565407219,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,262,5.61921583571965,-0.183588574676576,-0.0375489817627963,1.21498892101155,7.40846471816057,0.000854741491873558,4.49473270776477,-0.0393234939943348,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,263,1.79615106174087,-0.227704144011413,-0.269477329625295,1.60936285646147,7.38270116994596,0.000687000767064083,4.63945736450385,-0.155187463753088,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,263,3.83934770273244,-0.04764275491441,-0.25424360523245,1.98016039025371,7.3790121031748,0.00221890711305856,4.50729856844429,-0.125560200469861,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,263,4.28759292101024,-0.158228640965414,-0.0411661263942519,6.89892667483236,7.41319013415349,0.0124513267685057,4.62879326883419,-0.23708102194688,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,264,5.01898014671704,-0.15630438655303,-0.159327577868459,28.5590308646249,7.41696352727289,0.00297266737616502,4.53816399005252,-0.191420233353184,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,264,2.81991087205056,-0.174146344860287,-0.129983435276192,1.82838605023413,7.38848123167763,0.00383672332451908,4.18433892066161,-0.232050493204003,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,264,3.57272407841762,-0.110971214468264,-0.16317028828191,1.21700702177046,7.43061105963456,0.00531820228719924,4.64260179684614,-0.222458532331391,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,265,1.51244461279713,-0.173679701779106,-0.050395319730273,11.4186673823683,7.42548024031614,-0.00204347454085584,4.80087509743972,-0.349587231880576,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,265,2.85490457700143,-0.155007866625452,-0.0459564768071452,20.9683250781147,7.36576261494423,0.0076518422115415,4.55126077050897,0.130426004406978,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,265,1.64736957747194,-0.219950210210402,-0.134592025521977,19.9692321604417,7.40891445164675,0.00903927819114103,4.70816020719051,-0.197385519304642,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,266,6.5004773624189,-0.00548337637378088,-0.0944217665221922,6.9792452608422,7.42978950154239,0.00197968952716033,4.49944345070339,0.0396145037408637,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,266,7.09595752514183,-0.00492789358781297,-0.174937203513229,4.93423071058531,7.4198839379771,0.00319985075317823,3.63942345535429,0.0869231582391699,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,266,7.06802769424443,0.0199718381731517,-0.187595855476682,2.41541913772165,7.42887118006574,0.00208630697650641,3.63433928891728,0.0492653681618042,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,267,3.9262017305462,-0.0498341172604675,-0.209149233442948,6.73778929340544,7.39272339855476,0.00155149091352535,2.20038445838686,0.175371008621264,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,267,5.71355341667989,-0.00562117393057167,-0.255416055389307,1.86165429732342,7.40616017200779,-5.05062332679879e-05,3.04733339764503,-0.169437513334919,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,267,4.03629453481915,-0.0892494148866644,-0.219989941707424,8.93694581124478,7.38054899817878,-0.00257896939090335,1.54433655003935,0.158614361491963,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,268,5.38303133531863,0.0232792442685985,-0.0880232651235389,1.8461657570627,7.44029138083664,0.00222212716923706,3.30635734836274,-0.0185682035020991,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,268,3.88687603628932,-0.00916502833199549,-0.134683493843401,5.92194821171754,7.48216951972516,0.00109145939988401,2.82395916783851,-0.0056842050084664,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,268,5.25802866169826,0.014652199143926,-0.263438748813755,3.35216892563065,7.42826581641777,0.00292402923006998,3.54152463282459,-0.00225707786572927,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,269,5.65946577574067,-0.175309708755386,-0.186091128041874,11.4376043547889,7.43964684664001,0.00256082694533386,4.40591052295715,-0.187141164789313,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,269,6.5302100567637,-0.299042045332257,-0.10260027039485,1.42123953171966,7.43231313597448,0.00292529646005814,4.38942461187522,-0.174702894183107,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,269,4.97382361762987,0.0185008646796527,-0.250929293260625,1.05863667139551,7.43108388725304,0.00349917120229866,4.72875424294488,-0.207014162867954,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,270,7.51066239348207,-0.00606046157034697,-0.148857991240435,6.19249205800271,7.39964875705509,0.00398539426883323,4.61629712595538,-0.553466737536906,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,270,7.35432705181326,-0.0580535788739812,-0.179066346737014,11.2680099422987,7.41253110336205,-0.000397632368742698,3.85585295331367,-0.488004744671956,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,270,6.17359254854928,-0.0305826562041879,-0.200480789285963,6.73954334159721,7.40244179079848,-0.00158873670138201,4.18910536940442,-0.514665503870082,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,271,2.77743817020394,-0.169539692051972,-0.0720104348794285,3.94841273551375,7.48210075107281,-0.000272082207705701,2.98083039367113,-0.0423448681191394,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,271,2.23504682437552,0.100165540681568,-0.125174575164017,7.12056447036102,7.43214075371549,0.00886978815394536,4.51474279073038,-0.213278087152984,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,271,4.60998676152504,-0.0523571990575951,-0.155732908331555,6.42859210704331,7.51799238633509,-0.00314839537921464,3.52830149524459,0.0176449540599413,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,272,2.41757968600948,-0.251978235080194,-0.0606719441852519,15.6412782884846,7.35958765683696,0.00853565908049331,5.26125379211641,-0.155311617012194,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,272,3.29970545154427,-0.0067281795540113,-0.304428287668826,1.46536312448513,7.35280966341032,0.00083447771108404,4.4048160761719,-0.0564526243500472,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,272,2.41552678424376,0.0455740314977485,-0.251266267156144,1.14657694574237,7.40629117981546,-0.00439269371599638,3.74744447775769,-0.186280276060059,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,273,2.44817896017695,-0.42811884836786,-0.195353997126998,1.11062018717247,7.37925340883576,-0.00210936237459037,3.24694038318609,-0.364849551618561,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,273,2.03311668489457,0.0324208117760271,-0.0729304239124174,3.15316737876486,7.42830209923227,-0.00377427926797137,4.4036995933423,-0.194602003865163,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,273,1.13847860214278,-0.0664958752274177,-0.255361023698217,4.60137243129963,7.41618761050219,-0.00112793839200095,2.87573256313873,-0.118103903555358,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
