rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,256,3.63756179681481,-0.310235455095159,-0.184540566851616,1.80635435122867,7.42910922478999,-0.00103804827771063,3.80418273204162,-0.170933317864049,6.34487597992025,0.0264684571033814,5.91051943445667,0.0658624049581711,4.69064722049438,0.0804342570479241,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.944873846709887,-0.14780483423433,-0.028911757744073,-0.699861332164589,0.0260842910222907,-0.0028727185672307,-0.374806896468364,-0.0206459997493074,1.14632861704111,0.0161898593525624,-1.06765577696664,0.110882679667582,-0.386604840294289,0.145704540080731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.88682898591766,-0.322829353880155,-0.0917586278645076,0.653948867386652,7.36620874814871,0.0107732674178815,3.61671632917806,-0.0832328420171632,6.40915172668326,0.10596345154761,6.55774578115743,0.0963627192442795,4.85162057699312,0.138492654763554,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.695606657607038,-0.160398733019326,0.0638701812430349,-1.71589809068655,-0.0368161856189966,0.00893859712836141,-0.562273299331926,0.0670544760975783,1.21060436380412,0.0956848537967913,-0.42042943026587,0.14138299395369,-0.225631483795551,0.203762937796361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.25674194229604,-0.228131919731857,-0.142551987990803,7.67110143663625,7.4060793100627,0.000146104617425595,4.05194658979447,-0.221668415276764,6.36315549127478,-0.0828107443401802,7.36649405393848,-0.10782101171679,5.03326977692916,-0.176634138196963,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-2.32569370122866,-0.0657012988710282,0.0130768211167394,0.746288232600268,0.00305437629499306,-0.00168856567209448,-0.127043038715519,-0.071381097162023,1.16460812839564,-0.0930893420909992,0.38831884251518,-0.0628007370073793,-0.0439822838595081,-0.111363855164155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.60774113552984,-0.310401738005615,-0.106339690201091,10.509099264449,7.39840370948532,0.0049139686213615,3.90708187167998,-0.138175676320986,5.646157030496,-0.0502062136193571,7.59482855017477,-0.0238598321745449,4.8162456424378,-0.0956703152369695,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.0253054920051383,-0.147971117144786,0.0492891189064512,1.06106950281865,-0.00462122428238754,0.00307929833184143,-0.271907756830008,0.012111641793755,0.447609667616858,-0.0604848113701761,0.616653338751468,0.0211604425348656,-0.261006418350866,-0.0304000322041622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.47569107773953,-0.165512623601671,-0.080413942780875,3.54516737822537,7.38594753703206,-0.0030132330042726,4.11114698730661,-0.238043030041515,5.11840667586478,0.0190020700751936,7.75572344981185,-0.209863832053052,4.33437017952131,0.00623727829056986,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-2.10674456578517,-0.00308200274084164,0.0752148663266675,-0.0255866015151909,-0.0170773967356457,-0.00484790329379267,-0.0678426412033781,-0.0877557119267734,-0.0801406870143548,0.0087234723243746,0.777548238388547,-0.164843557343642,-0.74288188126736,0.0715075613233771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.24446518620981,0.13335562468236,-0.180285097435194,1.59196849636881,7.45313407871232,-0.00986183280844897,5.53938438605068,-0.226271388647222,4.13418597937208,-0.0683380324810633,9.09938913968803,-0.167238774337644,4.40908197404781,-0.119879669298855,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.66202954268511,0.29578624554319,-0.0246562883276519,-0.826200677167636,0.0501091449446216,-0.011696503097969,1.36039475754069,-0.0759840705324807,-1.06436138350706,-0.0786166302318822,2.12121392826473,-0.122218499628234,-0.668170086740857,-0.0546093862660482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.32377372956341,0.0468394153950033,-0.125071504648924,5.41394359239796,7.41038760782248,-0.00709762875235031,5.12709461028305,-0.0350646999476608,3.90808639182932,-0.00841782361685135,7.74875165796723,0.0318999167495051,4.576086929308,-0.091066818990596,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.258661913961291,0.209270036255832,0.0305573044586189,0.397805796616442,0.00736267405477697,-0.00893229904187038,0.948104981773059,0.115222618167081,-1.29046097104982,-0.0186964213676703,0.770576446543934,0.0769201914589155,-0.501165131480673,-0.0257965359577887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.87071397761151,0.0718599314980582,-0.120897277845332,3.41610993113033,7.40111162799177,-0.00967467099454833,5.58907446335143,-0.0945514628847578,3.33682305284894,-0.0374540176037393,8.14640696596441,-0.00213177803726649,4.47016107671978,-0.135934551722574,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.288278334086812,0.234290552358887,0.0347315312622106,-0.0626695190282089,-0.00191330577593707,-0.0115093412840684,1.41008483484145,0.0557358552299836,-1.8617243100302,-0.0477326153545582,1.16823175454111,0.042888496672144,-0.607090984068891,-0.0706642686897664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.10061630273157,-0.301221989433724,-0.263623132751734,9.19508270799032,7.40260022715346,-0.000892525737890792,3.10707636966025,0.0173535221776869,2.98078515950953,0.0365544087484888,6.21709429647463,-0.00597511075231884,4.70185048020047,-0.0816293126385901,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-2.48181934079313,-0.138791368572895,-0.107994323644192,0.927496877222334,-0.000424706614246873,-0.00272719602741086,-1.07191325884973,0.167640840292428,-2.2177622033696,0.0262758109976698,-0.761080914948671,0.0390451639570916,-0.3754015805882,-0.0163590296057828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.62627686213612,-0.0884034273839552,-0.104401613275981,1.83331328610874,7.33233633955598,0.00659611740646898,3.94155448925995,-0.0303113254921778,2.84457356073289,0.0521827934752837,6.30116927375963,-0.0301871495328025,4.93552698798887,-0.079374528330519,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-2.95615878138858,0.0740271934768739,0.0512271958315614,-0.685047107020218,-0.0706885942117257,0.00476144711694891,-0.23743513925004,0.119975992622564,-2.35397380214625,0.0419041957244648,-0.677005937663674,0.014833125176608,-0.141725072799797,-0.0141042452977117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.3760530714785,-0.188131602818333,-0.260823905505817,4.37443614610953,7.3480760356903,0.00458571465234966,3.37756391286538,0.00889873744389161,2.53465325529117,0.0364994014712076,6.41518576268883,-0.0159303144185693,4.98868912827275,-0.0934656170159928,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-3.2063825720462,-0.0257009819575036,-0.105195096398274,0.184605654933502,-0.054948898077404,0.00275104436282959,-0.801425715644603,0.159186055558633,-2.66389410758797,0.0262208037203886,-0.562989448734473,0.0290899602908412,-0.0885629325159165,-0.0281953339831855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.01183062315565,0.0273214016584043,-0.273088944998422,3.29999740097606,7.38170992981131,-0.00171089771851128,3.7644594041408,-0.241072234959424,5.13999152979141,0.00657550247464928,6.78207365347641,-0.0859432387763774,5.41079441471497,-0.0780448600045971,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.570605020369056,0.189752022519233,-0.117460135890879,-0.097250294791859,-0.0213150039563885,-0.00354556800803135,-0.414530224369189,-0.0907849168446824,-0.0585558330877305,-0.00370309527616968,-0.196101557946895,-0.040922964066967,0.333542353926305,-0.0127745769717899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.94155233024421,0.00566914051616147,-0.152411917142714,3.52735664611996,7.37363350676008,-0.000235154393067439,3.70687308326752,-0.223034381164787,6.04896018935417,-0.0802928863999911,6.67227555374483,-0.0749874403341637,5.52825718457347,-0.0696844906089311,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.359116686719508,0.168099761376991,0.00321689196482836,-0.0306232107073616,-0.0293914270076234,-0.00206982468258751,-0.472116545242468,-0.0727470630500457,0.850412826475027,-0.0905714841508101,-0.305899657678473,-0.0299671656247533,0.451005123784804,-0.00441420757612385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.57962752228337,0.0381896514288213,-0.23838272475227,2.37451827245825,7.3809745377903,-0.00114468867720132,3.24399342246658,-0.199957051534489,5.93165891007764,-0.0404897448072901,6.7725222353536,-0.0760673279489669,5.57041096201055,-0.0832049905064546,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.997191878758668,0.20062027228965,-0.0827539156447273,-0.426377391416845,-0.0220503959774003,-0.00297935896672139,-0.93499620604341,-0.0496697334197472,0.733111547198503,-0.050768342558109,-0.205652976069701,-0.0310470532395564,0.493158901221876,-0.0179347074736474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.32655644142189,-0.0325791978830816,-0.245671651098041,9.834056033436,7.39616973229581,0.00205292674954981,3.24422916104939,-0.301585538998233,3.17276114497994,-0.0439856929183319,6.22043356072061,-0.0213201158782415,6.15122461966406,0.0127161669679878,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.74412079789719,0.129851422977747,-0.0900428419904983,0.994679491221769,-0.00685520147189589,0.000218256460029733,-0.934760467460599,-0.151298220883492,-2.0257862178992,-0.0542642906691509,-0.757741650702689,0.0237001588311689,1.07397255887539,0.0779864500007951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,7.26979564118652,-0.245042760735356,-0.0777762438742825,12.7352424690681,7.36277720581849,-0.0026418328774723,2.90890854472403,-0.192739058276984,4.48813430409587,0.0135192591114879,5.29355225971573,0.0355092802722676,5.92350686540792,-0.236501554155622,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,2.68735999766182,-0.0826121398745269,0.07785256523326,1.25320117215052,-0.0402477279492137,-0.00447650316699237,-1.27008108378595,-0.0424517401622421,-0.710413058783264,0.00324066136066892,-1.68462295170757,0.0805295549816781,0.846254804619255,-0.171231271122815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.79687339491291,-0.231894978466032,-0.0314971147487136,3.51212848736021,7.40134625459639,0.00484994822584712,2.85491003445249,-0.211344818310441,4.92599595103321,0.0227102388259959,5.80490123117256,0.00300548188992319,6.52239610624662,-0.133623789997733,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.2144377513882,-0.0694643576052025,0.124131694358829,-0.0349497153380829,-0.00167867917131304,0.00301527793632705,-1.32407959405749,-0.0610575001956995,-0.272551411845925,0.0124316410751769,-1.17327398025074,0.0480257565993336,1.44514404545795,-0.0683535069649254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.54905932375523,-0.148024475083001,-0.247446658405413,2.72076473448304,7.37143600923588,-0.0124460314736088,5.32365609700872,0.107890808084967,5.56521791281888,0.0349952725959312,7.50096945312692,0.00306943268236163,3.92512538237145,-0.00353721883714798,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.966623680230529,0.0144061457778278,-0.0918178492978701,-0.290258982505518,-0.0315889245318184,-0.0142807017631289,1.14466646849873,0.258178126199708,0.366670549939738,0.0247166748451122,0.522794241703616,0.0480897073917721,-1.15212667841722,0.0617330641956593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.22156552849285,-0.183446465337723,-0.147188000623752,2.60236708598729,7.40947279676522,-0.00330768297816855,5.0975193686901,-0.0133423935073352,6.2647776093766,0.0261508216831109,7.03633938382941,-0.0811733276939886,3.62514183502984,-0.118163963772499,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.63912988496815,-0.021015844476894,0.00844080848379053,-0.334750527144934,0.00644786299751576,-0.00514235326768862,0.918529740180112,0.136944924607406,1.06623024649746,0.0158722239322919,0.0581641724061068,-0.0361530529845782,-1.45211022575882,-0.0528936807396922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.79559575594628,-0.314789953457426,-0.272876898765084,16.57938996046,7.3737887237694,0.000766143349084343,4.48020281948354,-0.10093341908704,5.86482415832132,0.0304621335263381,6.40007455432832,-0.0345893129648147,3.8425463563443,0.011897908709812,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.21316011242158,-0.152359332596597,-0.117248089657542,1.51698837964963,-0.0292362099982997,-0.00106852694043573,0.30121319097355,0.0493538990277017,0.666276795442182,0.0201835357755191,-0.578100657094981,0.0104309617445958,-1.23470570444437,0.0771681917426192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.11841426058855,-0.259656323065752,-0.184882501023896,4.58933786521043,7.40136454362848,0.00328057408965397,3.89706401953409,-0.147255365828139,3.7798764033517,0.0299363467462527,6.80863657717401,-0.167093386036718,4.48536927763363,0.1249033417431,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.46402138293615,-0.0972257022049228,-0.029253691916353,0.232563782040154,-0.00166039013922248,0.0014459038001339,-0.281925608975901,0.00303195228660219,-1.41867095952744,0.0196577489954337,-0.16953863424929,-0.122073111327308,-0.591882783155042,0.190173624775907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.99814364018469,-0.184624616777729,-0.0995070289944287,2.70692987996663,7.3682575275349,9.79907724841102e-06,4.62423415391235,-0.112125310025596,4.06617494247725,0.164810584026997,7.41087269245393,-0.149455738448818,5.35550039461381,-0.141963274813559,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.58429200334001,-0.0221939959168998,0.0561217801131138,-0.295356868610518,-0.0347674062328034,-0.00182487121227166,0.445244525402367,0.0381620080891453,-1.13237242040189,0.154531986276178,0.432697481030629,-0.104435463739408,0.278248333825138,-0.0766929917807519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.09457603440882,-0.208574758435747,-0.106797362565671,5.4526406263907,7.40226548017611,-0.00295590852770218,5.11168877012716,-0.229638214536433,4.00692448286668,0.048407737422736,7.37178850297271,-0.07378075705825,4.76336787059715,-0.0291888423515541,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.487859609115878,-0.0461441375749176,0.0488314465418715,0.404928034256743,-0.000759453591592241,-0.00479057881722225,0.932699141617174,-0.0793508964216913,-1.19162288001246,0.0381291396719171,0.393613291549406,-0.0287604823488395,-0.31388419019152,0.0360814406812532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.80524936950389,-0.10296545100219,-0.242859348367354,8.87459337782213,7.44332246901629,-0.00143564836005396,4.11973149153554,-0.137902902668713,3.54887779660579,0.149623943205002,6.53738150725783,-0.168290175194906,6.12543144842149,-0.0515001750435324,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.222813725979186,0.0594651698586394,-0.0872305392598111,0.892020542047476,0.0402975352485848,-0.00327031864957403,-0.0592581369744449,0.0123844154460288,-1.64966956627335,0.139345345454183,-0.440793704165467,-0.123269900485495,1.04817938763282,0.0137701079892748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.34206508425769,-0.0919546469182947,-0.232583323608338,1.52349528411579,7.44531471942284,0.00909559680650649,4.34342462534861,-0.0730379917311718,5.02595045386144,0.144151249854076,7.43464457030052,-0.0335116651592837,5.53155284041619,0.109860745424103,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.24037055926701,0.0704759739425344,-0.0769545145007959,-0.870164751669904,0.0422897856551367,0.00726092651698642,0.164434996838627,0.0772493263835696,-0.172596909017702,0.133872652103257,0.456469358877218,0.0115086095501268,0.45430077962752,0.17513102845691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.60879627328837,-0.167022255912751,-0.165295254372738,7.67333368102173,7.45312524746532,0.0128749772816887,4.74719847666904,-0.251717000789629,5.70529363669392,0.11618698049529,6.99808961984935,-0.0903920013916213,5.26849063051091,0.0343026289196003,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.0263606297636647,-0.00459163505192167,-0.00966644526519561,0.746579184255915,0.0501003136976177,0.0110403069921686,0.568208848159055,-0.101429682674888,0.506746273814779,0.105908382744471,0.019914408426053,-0.0453717266822108,0.191238569722245,0.0995729119524075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.64184714327623,-0.355966784935469,-0.127095686242014,2.5754921970279,7.3519833566001,-0.00292627994173519,3.73201950821001,-0.0265518717562089,1.6326003349742,-0.010646677723857,6.6881854729106,0.130059982937147,4.21685633145216,-0.0207845193966273,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.94058850024848,-0.19353616407464,0.0285331228655289,-0.345131315354196,-0.0510415771675978,-0.00476095023125526,-0.446970120299981,0.123735446358533,-3.56594702790494,-0.0209252754746759,-0.289989738512702,0.175080257646557,-0.860395729336513,0.0444857636361799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.47298346957672,-0.205846777726847,-0.168912123030516,2.24669219291274,7.33928985910638,-0.00215788530322116,3.5984266494046,-0.0122803348328492,1.52262618324867,0.0829519795201677,6.66124275510729,0.117113736343667,5.19496790984928,-0.118750573753521,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-2.10945217394798,-0.0434161568660176,-0.0132833139229732,-0.481712977658813,-0.063735074661321,-0.00399255559274123,-0.580562979105392,0.138006983281892,-3.67592117963046,0.0726733817693487,-0.316932456316009,0.162134011053077,0.117715849060606,-0.0534802907207134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.9433477169014,-0.303749948123575,-0.144795638299392,0.868465370195199,7.32962668922124,-0.00151526025131383,3.2677638111373,0.018086200153159,1.88741344066314,0.130750197744826,7.01275939199167,0.113104606293223,5.1476897734224,-0.136584962062854,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-2.63908792662331,-0.141319327262746,0.0108331708081503,-1.43219954289699,-0.0733982445464632,-0.0033499305408339,-0.911225817372689,0.1683735182679,-3.311133922216,0.120471599994007,0.0345841805683662,0.158124881002634,0.0704377126337281,-0.0713146790300463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,7.36139061249585,-0.0594609240232651,-0.155880768498973,4.51229884431057,7.37187328257824,0.00374754886026236,3.62637294776747,-0.323216055656403,4.16079713933673,0.0741865966486636,6.65308788816093,-0.146519380086903,4.45133580341987,-0.028367900866964,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,2.77895496897115,0.102969696837564,-0.000251959391430523,0.215634769546324,-0.0311516511894645,0.00191287857074229,-0.552616680742518,-0.172928737541662,-1.0377502235424,0.0639079988978447,-0.325087323262368,-0.101499105377493,-0.625916257368804,0.0369023821658433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.5391928903576,-0.0777920637039367,-0.180637482705863,4.51311023031516,7.35661360137961,0.00664339626183853,3.05025178243639,-0.313739193791326,4.67020243237642,0.055463023328926,6.79601163476894,-0.169431438739711,4.18801797154098,-0.00835832023871665,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.95675724683289,0.0846385571568924,-0.0250086735983206,0.215814569929901,-0.0464113323880939,0.00480872597231846,-1.1287378460736,-0.163451875676584,-0.528344930502721,0.0451844255781071,-0.182163576654362,-0.124411164030301,-0.889234089247691,0.0569119627940906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
