rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,230,2.27446370383356,-0.121785840149751,-0.236342301055238,4.69088383893562,7.37326444739034,0.00089385581580265,4.21872717357587,-0.0747339758704122,6.43796588574792,0.00773409339052667,396.63525186265,1.12755239839574,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-2.61773399665939,0.0525519862574206,-0.0564037340226442,-0.218651375923629,-0.0304529255151058,-0.00109343631558675,0.00636925867776306,0.0638376011643801,1.21349887293883,0.000958627075309696,65.7935135168149,5.97244259043329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.54347716624643,-0.200309730342991,-0.110973077136611,6.14871610030869,7.39051341674277,0.0019914996321891,4.01770070459596,0.0322198821381899,5.9643697397377,0.0574574414044947,503.911544691973,-10.5582493886017,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.348720534246522,-0.025971903935819,0.0689654898959826,0.0519709034210571,-0.0132039561626751,4.20750079970032e-06,-0.19465721030215,0.170791459172982,0.739902726928603,0.0506819750892778,173.069806346138,-5.71335919656418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.18166904802809,-0.286540893754189,-0.185429887354733,7.20603212421881,7.37743999012277,0.00694928309734728,4.8596730288968,-0.0728413867004586,5.80505932515435,0.0486163280753811,461.469503314653,0.540831290686348,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.710528652464867,-0.112203067347017,-0.00549132032213911,0.210646077872391,-0.0262773827826797,0.00496199096595788,0.647315113998697,0.0657301903343337,0.580592312345258,0.0418408617601641,130.627764968818,5.3857214827239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.54117153265793,-0.343131234798451,-0.354091198794626,35.6716160298705,7.40211190499643,0.00898717619711147,3.43515730847234,-0.0621978268880041,5.10411948626471,0.133019679307367,440.303036445758,4.08938210290512,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.648973832164978,-0.168793408391279,-0.174152631762033,1.81008291093351,-0.0016054679090205,0.00699988406572207,-0.777200606425766,0.0763737501467881,-0.120347526544386,0.12624421299215,109.461298099923,8.93427229494266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.48542704195439,0.0358791510662624,-0.19439876479771,2.25409532205004,7.34984174266978,0.00725028958792545,1.55152900646497,-0.413038885163142,4.72881417863753,-0.0359873747989133,405.256334354927,-5.42798266403987,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.406770658538565,0.210216977473434,-0.0144601977651162,-0.951523687529224,-0.0538756302356704,0.00526299745653605,-2.66082890843314,-0.27446730812835,-0.495652834171563,-0.0427628411141302,74.414596009092,-0.583092472002322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.72020512212513,-0.20277937054269,-0.179179682020827,12.720019582362,7.37120653102395,0.0054726255120873,2.01374531290982,0.0751620920143083,4.47572245652701,0.100913000359677,396.850896007509,-12.0329565890037,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.171992578367828,-0.0284415441355179,0.000758885011766075,0.778904704979014,-0.0325108418814981,0.0034853333806979,-2.19861260198828,0.213733669049101,-0.748744556282086,0.0941375340444598,66.0091576616743,-7.18806639696619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.94815487782235,-0.407443009756569,-0.0163062562484724,12.1522429412333,7.42796990927772,-0.00223871158066733,4.29561475555542,0.345208950832276,5.62547705697532,-0.0855034343602237,414.004408460963,-1.11253479224212,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.944042822670603,-0.233105183349397,0.163632310784121,0.733241364540381,0.0242525363722672,-0.00422600371205673,0.0832568406573113,0.483780527867068,0.401010044166227,-0.0922789006754407,83.1626701151284,3.73235539979543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.60155529768331,-0.27094733392963,-0.16353782743399,9.76771895888867,7.34942244480763,-0.00297315215073339,3.32561318041052,-0.103190821816121,3.66218158092895,-0.0865625907829462,301.781811698866,-3.14129425418632,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.29064240280965,-0.0966095075224583,0.0164007395986039,0.514810572356302,-0.0542949280978222,-0.00496044428212279,-0.886744734487588,0.0353807552186708,-1.56228543188014,-0.0933380570981632,-29.0599266469687,1.70359593785123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.38160738029704,-0.144955794903063,-0.0301721222019032,22.3451508071255,7.44158127606269,-0.000248527066127856,4.14044798016728,-0.352086178346969,5.03639023635976,0.0557991174063016,377.143315771776,0.746103626146141,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.51059032019592,0.0293820315041086,0.14976644483069,1.34233693896924,0.0378639031572456,-0.00223581919751726,-0.0719099347308241,-0.213514601312177,-0.188076776449331,0.0490236510910847,46.3015774259412,5.59099381818369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,6.53873147722742,-0.223221335323957,-0.228509606327437,9.00899094178957,7.49769856125265,0.00553436928225418,3.53806214509852,-0.146427309788824,5.21300640830747,-0.17343420965992,253.60208387237,3.70511548435504,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.64653377673446,-0.0488835089167853,-0.0485710392948437,0.433950679780787,0.093981188347203,0.00354707715086478,-0.674295769799591,-0.00785573275403217,-0.0114606045016243,-0.180209675975137,-77.2396544734642,8.55000567639259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.70244432201044,-0.252046226173888,-0.172838561688682,5.73595627805323,7.43520023348423,0.00241670464661181,3.83089806005658,-0.387664269266941,6.91181655933671,0.125348768331467,298.120980325597,-4.24011754771143,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.810246621517482,-0.077708399766716,0.00710000534391109,-0.0175179115330339,0.0314828605787847,0.000429412515222415,-0.381459854841533,-0.249092692232149,1.68734954652761,0.11857330201625,-32.7207580202381,0.604772644326121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.96052006132433,-0.200321232597441,-0.186227834309409,11.4682955746445,7.35291425494673,0.00672395328017722,3.53781618419506,-0.134205562119024,5.26819935544126,0.111377935836936,215.28458488664,-9.30450808007208,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.0683223608313792,-0.0259834061902685,-0.00628926727681545,0.675313929124907,-0.0508031179587221,0.00473666114878782,-0.674541730703052,0.00436601491576849,0.0437323426321656,0.104602469521719,-115.557153459194,-4.45961788803453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.4866293483033,-0.142931911988906,-0.094376982336359,7.77867722503489,7.36511964192159,0.00185105366282045,3.49592361756887,-0.174378877980613,3.96368873504855,-0.0899145571875767,268.044492638311,-2.18913112509991,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.405568352189657,0.0314059144182665,0.0855615846962344,0.287113908820103,-0.038597730983863,-0.000136238468568953,-0.716434297329243,-0.035807300945821,-1.26077827776054,-0.0966900235027937,-62.797245707524,2.65575906693764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.97250665307582,-0.22962096616167,-0.0931179812748814,1.73402625009423,7.39194559398104,0.000510688976428941,3.65557155175814,-0.216795757640556,3.19401068234204,-0.022018896087724,252.497356878274,-2.3941423115996,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.919691047417132,-0.0552831397544982,0.086820585757712,-1.21382637571924,-0.0117717789244054,-0.00147660315496046,-0.556786363139972,-0.0782241806057641,-2.03045633046705,-0.028794362402941,-78.3443814675603,2.45074788043795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.87145512059923,-0.0211466588379073,-0.00586774096068598,4.23981633877636,7.38673188530459,-0.00192668323818272,3.78808326614334,-0.255873746379841,4.23322168201923,-0.106484451928625,285.079979874754,-4.12115827502412,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.02074257989373,0.153191167569265,0.174070826071907,-0.319752440446288,-0.0169854876008584,-0.00391397536957212,-0.424274648754771,-0.117302169345048,-0.991245330789859,-0.113259918243841,-45.7617584710803,0.723731917013431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,9.23574500375619,-0.00610755936383621,-0.24769219779743,5.26736153784238,7.42003285375523,-0.00252831045779306,3.49916517694583,-0.0631065855276779,4.61674971578875,0.184498590937228,468.194987410357,-3.57362023559636,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,4.34354730326323,0.168230267043336,-0.0677536307648367,-0.102742812198821,0.0163154808497801,-0.00451560258918246,-0.713192737952279,0.0754649915071144,-0.607717297020343,0.177723124622011,137.353249064522,1.27126995644119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,7.50509651452422,0.0209665913742536,-0.177887522238824,4.52840387315425,7.40988442051461,-0.00662520954429092,3.97719396186344,-0.0459948826931472,5.17128800023539,0.0592806403209763,494.269666370151,-14.6895323246924,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.61289881403127,0.195304417781426,0.00205104479376975,-0.253902860901162,0.00616704760916598,-0.00861250167568032,-0.23516395303467,0.092576694341645,-0.0531790125736986,0.0525051740057594,163.427928024316,-9.84464213265482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.11132984657114,-0.0190883215769734,-0.107805634872444,14.7434105359572,7.37728144112604,-0.000847697136639902,3.60064813254799,0.00139116108675838,5.11596844833786,0.0496027074675139,414.307096939489,-10.1632551825386,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.219132146078183,0.155249504830199,0.0721329321601495,0.926523847215718,-0.0264359317794103,-0.0028349892680293,-0.611709782350114,0.139962738121551,-0.108498564471232,0.0428272411522969,83.4653585936542,-5.31836499050104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.33274104643533,-0.190105217354131,-0.225583430978276,10.2860049054947,7.45039790426046,0.00671904260861665,4.11961246537441,-0.0705337653986193,7.03513543317978,0.0578794572389006,359.693350475781,-3.54420717524008,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.55945665405763,-0.0157673909469587,-0.0456448639456828,0.56651183183681,0.0466805313550109,0.00473175047722725,-0.0927454495236972,0.068037811636173,1.81066842037068,0.0511039909236837,28.8516121299465,1.30068301679746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.40410820665496,-0.101353503633613,-0.224175425517489,2.01916996432977,7.445616522872,0.00767051992929175,3.51474071054739,-0.139433795508526,6.85746974528677,-0.0690994636835086,343.051257318463,-4.15912901039604,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.488089493838,0.072984322773559,-0.0442368584848954,-1.06158587420631,0.0418991499665529,0.00568322779790235,-0.697617204350719,-0.000862218473733717,1.63300273247768,-0.0758749299987256,12.2095189726282,0.685761181641506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.75773842371236,-0.0857130383257419,-0.0985673967889723,8.20195616033446,7.44689287012888,0.00266573783483896,3.9445677189603,-0.198385056746108,7.41833719679364,-0.0202293047907242,314.880416671862,-3.30644728024616,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.865540723219408,0.0886247880814301,0.0813711702436211,0.340100289532919,0.0431754972234284,0.000678445703449565,-0.267790195937806,-0.059813479711316,2.19387018398454,-0.0270047711059412,-15.9613216739727,1.53844291179139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.93830589976493,-0.315820699362973,-0.226574535266683,4.50884242239443,7.35531563860214,0.0116208328622357,2.44929453146955,0.26772126790094,4.45353735601242,-0.0230818339214129,371.860005246784,2.75795959807945,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-2.95389180072803,-0.141482872955801,-0.0466359682340899,-0.258231940948353,-0.0484017343033054,0.00963354073084635,-1.76306338342856,0.406292844935732,-0.770929656796673,-0.0298573002366299,41.0182669009494,7.602849790117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.23766625553331,-0.423037616501017,-0.0809068429298822,15.26551520426,7.42763391086609,0.0144854836729682,2.17808032761615,-0.2129339103666,3.41827494241009,-0.00570846216754523,385.671367397788,-3.7584948495942,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-2.65453144495965,-0.248699790093845,0.0990317241027112,0.961323983880154,0.0239165379606447,0.0124981915415788,-2.03427758728196,-0.0743623333318078,-1.80619207039901,-0.0124839284827622,54.8296290519532,1.08639534244335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.64884312285891,-0.242226828532944,-0.13990565307415,1.3537675560188,7.35044839841858,0.00260116716272085,3.1784845815104,-0.130291145480579,4.04029900131109,0.0717382767575433,506.551815770865,-1.44904046869934,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.24335457763404,-0.0678890021257715,0.0400329139584434,-1.46138090474173,-0.0532689744868682,0.000613875031331455,-1.03387333338771,0.00828043155421357,-1.184168011498,0.0649628104423263,175.71007742503,3.39584972333821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.01711350743352,-0.20684995951252,-0.219034384293514,4.18521710094692,7.37754885312276,0.00110732119733303,5.49192426479465,-0.280383665328759,4.17731808807383,0.0445148073069853,42.2722041413229,-0.881234242658791,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-5.90931120792647,-0.0325121331053478,-0.0390958172609203,-0.33271381385674,-0.0261685197826855,-0.000879970934056371,1.27956634989654,-0.141812088293967,-1.04714892473526,0.0377393409917684,-288.569534204512,3.96365594937876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,7.9330097787975,-0.620654753533844,-0.00740145096320902,9.6150520392273,7.40401127757044,0.00151268145059551,5.92458464568973,-0.301742501311162,3.99659732279872,0.0427969828030106,49.7802798892798,-1.10183933637613,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,3.04081207830455,-0.446316927126672,0.172537116069384,0.499057398896582,0.000293904664995459,-0.00047461068079389,1.71222673079162,-0.16317092427637,-1.22786969001038,0.0360215164877936,-281.061458456555,3.74305085566142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.439365618545714,-0.185464710661529,-0.104874062427725,7.63121201729946,7.40609458749622,0.00199895859287024,5.91382099855858,-0.31368159972405,4.05235396706205,0.0369615069927675,50.2553335405535,-1.20212348392992,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-4.45283208194724,-0.0111268842543569,0.0750645046048685,0.267974289180789,0.00237721459077633,1.16664614808457e-05,1.70146308366048,-0.175110022689258,-1.17211304574704,0.0301860406775505,-280.586404805281,3.64276670810763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,6.21874662666033,-0.232971759612864,-0.0706696949206022,4.84683544561204,7.43758576164943,0.0122109441479264,5.85877266948408,-0.482582584450728,7.78853192317748,-0.0416080414755117,256.03324920454,-3.99371386797597,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.32654892616737,-0.0586339332056918,0.109268872111991,-0.185946385878337,0.0338683887439801,0.010223652016537,1.64641475458597,-0.344011007415936,2.56406491036839,-0.0483835077907287,-74.8084891412944,0.851176324061576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.95892098596535,-0.356605447912827,-0.23297920297976,10.6254759072784,7.46023246582727,0.00323403875311213,5.24536629262714,-0.32671874849107,7.81990592765601,-0.00304555758868032,268.368965278991,-9.26031877255903,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.0667232854724,-0.182267621505655,-0.0530406359471661,0.598982112654992,0.0565150929218214,0.00124674662172273,1.03300837772903,-0.188147171456278,2.59543891484692,-0.0098210239038973,-62.4727730668438,-4.41542858052148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.05748126732153,-0.252603302644577,-0.11675457418977,1.07500396584192,7.44955656062668,0.00754945481532926,5.70265681082067,-0.428155604937682,7.25238717817411,0.108549025514046,305.225504959594,-9.16264268477108,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.16528356682858,-0.0782654762374053,0.0631839928428233,-1.69194804169755,0.0458391877212305,0.00556216268393986,1.49029889592256,-0.289584027902889,2.02792016536501,0.101773559198829,-25.6162333862405,-4.31775249273354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.30127228733884,-0.382504469227698,-0.139529410841927,2.10506614540873,7.3867764191857,0.00727968496943887,1.61604839164639,-0.265863421918941,6.86093162738471,0.075109508498724,281.975279464949,3.92182843748056,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.590925413154115,-0.208166642820526,0.0404091561906668,-1.01992550278797,-0.0169409537197485,0.00529239283804947,-2.59630952325172,-0.127291844884149,1.63646461457562,0.0683340421835071,-48.866458880886,8.7667186295181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.15474027434409,-0.323764039366781,-0.302303052922354,5.78087944244973,7.39313349255195,0.00974339190301411,1.6406606430065,-0.135903633015243,7.11263622091744,0.0452377364540755,268.535041002328,-10.3991038708133,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.737457426148862,-0.149426212959609,-0.122364485889761,-0.00971656864244119,-0.0105838803534954,0.00775609977162471,-2.57169727189161,0.00266794401954898,1.88816920810835,0.0384622701388585,-62.3066973435066,-5.55421367877574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.30427815846244,-0.191507848071139,-0.164368472181029,5.00570024989444,7.44545524342481,-0.00544314831424913,2.03801105223641,-0.312686958236827,7.0837455007629,0.0837544297539845,259.462349795967,8.07879635931996,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.587919542030511,-0.0171700216639667,0.0155700948515649,-0.153695079376144,0.0417378705193583,-0.00743044044563853,-2.1743468626617,-0.174115381202034,1.85927848795381,0.0769789634387675,-71.379388549868,12.9236865513575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.57605802703321,-0.218140983511918,-0.339064141013302,5.89978718950276,7.39267558365049,0.000889281469977661,4.00652903475264,0.155134650842728,4.11890979827734,-0.0355281245695287,63.8701428933192,-0.484502054425657,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.683860326540258,-0.0438031571047456,-0.159125573980709,0.0106438882597013,-0.0110417892549588,-0.00109801066141174,-0.205828880145468,0.29370622787752,-1.10555721453176,-0.0423035908847456,-266.971595452515,4.36038813761189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.8054042550434,-0.306526607728832,-0.151513739785023,4.07196841171593,7.45325502798885,-0.00570393274791264,4.278274122132,-0.236361057030783,3.80193085081557,-0.102171921054366,68.0831942495107,5.80502844266658,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.913206554550442,-0.13218878132166,0.0284248272475701,-0.360145870644663,0.0495376550833999,-0.00769122487930204,0.0659162072338875,-0.0977894799959906,-1.42253616199353,-0.108947387369583,-262.758544096324,10.6499186347041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.62350435168217,-0.141652786274007,-0.188058302358507,30.3317906268086,7.44061688115493,0.000363838955750133,4.26194957605951,-0.161038069173599,3.26782721779082,-0.00569788732023127,81.7825343210083,2.71878886510828,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.26869334881079,0.0326850401331652,-0.00811973532591401,1.6479239656729,0.036899508249479,-0.00162345317563927,0.0495916611613971,-0.0224664921388064,-1.95663979501827,-0.0124733536354482,-249.059204024826,7.56367905714583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,7.19674293657449,-0.120253905220701,-0.128824229619033,1.58176393055206,7.39461264929171,0.00024828418401442,3.63881911783658,-0.356393954635983,5.48148977680119,0.167551066117079,273.412533881317,-6.32083288974192,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.30454523608154,0.0540839211864711,0.05111433741356,-1.30573175636911,-0.00910472361374115,-0.00173900794737498,-0.573538797061527,-0.217822377601191,0.2570227639921,0.160775599801862,-57.4292044645179,-1.47594269770437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
