rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,234,3.2088201691078,0.0350666227511992,-0.141157047472479,6.72176683743791,7.36390385205137,0.00568586909977959,4.1364387232292,-0.0344196330432613,449.354130529634,-7.06251731646381,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.48543561608382,0.159903657195497,-0.0191182123743637,0.204905289268832,-0.034231878690492,0.00326262936224682,-0.0534707350852468,0.124197788394684,100.826887372868,-1.86403799475527,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.60689766365832,-0.222352684552666,-0.115927678729154,4.58208460397401,7.44000954842757,0.00963449965315831,5.22582834454681,-0.0474879760997266,354.272964484726,-3.12900566923482,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.0873581215333,-0.0975156501083678,0.00611115636896176,-0.178291704664834,0.0418738176857119,0.00721125991562553,1.03591888623236,0.111129445338218,5.74572132796038,2.06947365247372,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.06928997216351,0.0179142169297212,-0.0271746066841419,1.49716890354945,7.46975047947793,0.00765715649098868,5.41165790006424,-0.0515820760311103,401.182976959172,-2.38784764899703,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.6249658130281,0.142751251374019,0.0948642284139737,-1.29686982585078,0.0716147487360699,0.00523391675345591,1.22174844174979,0.107035345406835,52.6557338024058,2.81063167271151,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.30938390423311,-0.121784736720503,-0.0617839624053067,2.6074847463116,7.46446312521448,0.00783615569675205,5.32459484655035,-0.0522350813066717,387.433889363369,-0.660844052467447,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.38487188095851,0.00305229772379499,0.0602548726928088,-0.742059694998773,0.0663273944726166,0.00541291595921928,1.1346853882359,0.106382340131273,38.9066462066024,4.53763526924109,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.96207388926926,-0.161459622341385,-0.0441817522621382,9.07773620201912,7.35628330193915,-0.00473292921227261,3.88849662472339,-0.0694538255833724,234.834981192743,-6.13274344418224,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.267818104077643,-0.0366225878970871,0.0778570828359773,0.505379091624299,-0.041852428802712,-0.00715616894980539,-0.301412833591064,0.0891635958545727,-113.692261964023,-0.934264122473695,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.2953343744438,-0.144060250111582,-0.0309042441491004,8.29451790000574,7.3699714727122,-0.00604814659835433,3.64864317769988,-0.0388808303294935,249.531468501861,-6.7077322582835,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.601078589252186,-0.0192232156672843,0.0911345909490152,0.415149049659083,-0.0281642580296646,-0.00847138633588711,-0.54126628061457,0.119736591108452,-98.9957746549053,-1.50925293657496,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.684278495068,-0.159112699424457,-0.0390968152335498,7.39690171496235,7.37748363612095,-0.00494534314569502,4.21851352905954,-0.0814150580838578,211.686231703139,-4.59016280899185,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.00997729012361148,-0.0342756649801587,0.0829420198645657,0.300615472422912,-0.0206520946209174,-0.00736858288322779,0.0286040707450841,0.0772023633540873,-136.841011453627,0.608316512716695,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.44002006474945,-0.201430923912407,-0.0603752519764835,1.4032889765274,7.39851758450441,0.00309858719516147,3.79263264276056,-0.0941515759287887,355.495432942483,-5.23220231300329,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.25423572044217,-0.0765938894681087,0.061663583121632,-1.36162700259463,0.000381853762548623,0.000675347457628691,-0.39727681555389,0.0644658455091564,6.96818978571679,-0.0337229912947512,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.86590029625639,-0.312768070527944,-0.128195809663036,2.08154674230688,7.40372641330626,0.0154604027035382,3.92906349011894,-0.0549459604164586,338.924049214872,-3.4212358338372,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.82835548893523,-0.187931036083646,-0.00615697456492052,-0.967334509476615,0.00559068256440032,0.0130371629660054,-0.260845968195515,0.103671461021486,-9.60319394189418,1.77724348787135,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.9519542216293,-0.153888975975173,-0.137407845038557,9.8422609944629,7.39120724411315,0.00120400718742789,5.09698527988381,-0.298700106100861,331.325154830939,-6.14698019811526,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.742301563562313,-0.029051941530875,-0.0153690099404415,0.586239707583767,-0.00692848662871537,-0.00121923255010488,0.907075821569356,-0.140082684662915,-17.2020883258275,-0.948500876406719,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.95602863658194,-0.108336045339351,-0.125929563027488,1.182655461175,7.34657087481685,-0.000255629231257355,6.44038611659452,-0.0530185792292718,139.902597929057,-4.34910644393727,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.73822714860967,0.0165009891049473,-0.0038907279293726,-1.53268345197916,-0.0515648559250144,-0.00267886896879013,2.25047665828007,0.105598842208673,-208.624645227709,0.849372877771273,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.89191938255051,-0.179236741607231,-0.17467824402878,1.08295855584265,7.3808123458445,-0.00333317941403028,6.33423949176743,-0.0705623763434245,155.522159675411,-4.88392485427207,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.80233640264111,-0.0543997071629335,-0.0526394089306648,-1.62074905357939,-0.0173233848973657,-0.00575641915156305,2.14433003345298,0.0880550450945206,-193.005083481355,0.314554467436468,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.92136403490781,-0.143553260153417,-0.122525231953943,2.54094910589318,7.36535038196727,-0.000333096798526258,6.29559788649722,-0.0422561755886799,138.210982883879,-4.16711154091692,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.77289175028381,-0.0187162257091188,-0.000486396855827256,-0.767908077973006,-0.0327853487745875,-0.00275633653605903,2.10568842818277,0.116361245849265,-210.316260272887,1.03136778079162,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.63745611674659,-0.194250921374817,-0.126293412856609,1.9312179559459,7.39705307771148,-0.00706939200712055,3.64369739716456,-0.209806277131607,301.81646634475,-4.26596452185266,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.0567996684450263,-0.069413886930519,-0.00425457775849374,-1.04229488381022,-0.00108265303038735,-0.00949263174465332,-0.546212061149894,-0.051188855693662,-46.7107768120165,0.932514799855886,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.19137067633006,-0.145908992748406,-0.168993049614597,7.43890866926568,7.34709128781459,-0.00581838258021996,3.79540823453546,-0.208160024228908,393.82589732698,-8.12183682668483,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.50288510886155,-0.0210719583041078,-0.0469542145164816,0.306278400901315,-0.0510444429272772,-0.00824162231775273,-0.394501223778996,-0.0495426027909625,45.2986541702144,-2.92335750497629,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.12571996472576,-0.09346617232073,-0.223160541033399,4.31602570562047,7.36561599652804,-0.00571767885853445,4.15421917100733,-0.237169248597343,347.366986822821,-6.27952153937811,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.568535820465856,0.0313708621235679,-0.101121705935284,-0.238110749678043,-0.0325197342138202,-0.00814091859606722,-0.0356902873071165,-0.0785518271593975,-1.16025633394503,-1.08104221766957,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.79471334043324,-0.13569112828342,-0.196542644483375,2.27534306887119,7.4073035745985,0.00304792336483604,4.8919185887832,-0.078492997211517,210.58749971182,-10.526328828476,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.10045755524163,-0.0108540938391219,-0.0745038093852595,-0.878314912408386,0.00916784385663316,0.000624683627303264,0.702009130468745,0.0801244242264281,-137.939743444946,-5.32784950676744,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.19154642360576,-0.107039705124642,-0.0657970698984204,11.7770149188617,7.42374421766549,0.00207250967740529,5.11504362917962,-0.232501330975312,194.338262934477,-1.59658704108911,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.49729063841415,0.0177973293196555,0.0562417651996951,0.765703990692056,0.0256084869236313,-0.000350730060127491,0.925134170865164,-0.0738839095373673,-154.188980222289,3.60189228061943,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.02425463785106,-0.29037850937041,-0.153441343402621,1.42268864444401,7.43845885802485,0.00107962972261366,4.5938784258963,-0.11963640017886,187.719407580072,-13.4875597046228,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.32999885265944,-0.165541474926113,-0.0314025083045053,-1.34789725999684,0.0403231272829858,-0.00134361001491911,0.403968967581853,0.0389810212590851,-160.807835576694,-8.28908038291424,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.2831693136053,-0.143916096508208,-0.172647310493091,0.460920652594844,7.41552678798764,0.00479927848785183,4.99025639030694,-0.315949539252182,377.789089714332,-4.11031014002558,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.588913528413688,-0.0190790620639102,-0.0506084753949751,-2.4749751239306,0.0173910572457769,0.00237603875031906,0.80034693199249,-0.157332117814237,29.2618465575656,1.08816918168296,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.08498008915066,-0.11213446533139,-0.115850980658101,7.05150290513758,7.43480381479981,0.0104226672917323,5.01603901366965,-0.191324379486412,367.250780208502,-1.66136547476885,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.39072430395905,0.0127025691129081,0.00618785444001492,0.252795019192652,0.036668084057947,0.00799942755419951,0.826129555355201,-0.0327069580484666,18.7235370517364,3.5371138469397,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.37897098482083,-0.157734571839881,-0.182527491538288,3.84151222338703,7.37850973266777,0.012815383381608,5.39124205386443,-0.392523587968745,401.426224272667,-3.64563779986295,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.68471519962921,-0.0328975373955832,-0.0604886564401724,-0.354579655694763,-0.0196259980740887,0.0103921436440752,1.20133259554997,-0.2339061665308,52.8989811159013,1.55284152184559,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.17546974975827,0.0260700076236065,-0.0871321856170454,7.82982748932662,7.39048767289708,0.0124764780264714,3.72715531997222,0.114141496071608,439.55605580104,-5.99706344792349,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.481213964566655,0.150907042067904,0.0349066494810701,0.357494724799507,-0.00764805784477929,0.0100532382889386,-0.46275413834223,0.272758917509553,91.0288126442738,-0.798584126214953,0,0,0,0,0,0,0,0,0,0,0,0
2,242,6.24622872569371,-0.0933918479818837,-0.101764995119032,3.78281811981805,7.31808246124425,0.00661444779919228,3.42853108859944,-0.19821777775024,359.592564419897,-2.30619565989905,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.55197294050209,0.0314451864624142,0.0202738399790834,-0.369976486743799,-0.080053269497613,0.0041912080616595,-0.761378369715016,-0.039600356312295,11.0653212631307,2.89228366180949,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.61299856335703,-0.20300070451317,-0.0431202172345573,9.05814154837159,7.45475072969059,0.0126109527995299,2.83735385253747,-0.263091517081228,421.663637793871,-9.41990888992158,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-3.08125722183458,-0.0781636700688722,0.0789186178635582,0.503218218956125,0.0566149989487297,0.0101877130619971,-1.35255560577698,-0.104474095643283,73.1363946371046,-4.22142956821304,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.10964226421308,-0.203998399364834,-0.220113738237273,39.2545567642842,7.41572723054968,0.00501893090645182,5.18107261372428,-0.131401728116859,262.083305211547,-2.88794780438463,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.58461352097853,-0.0791613649205363,-0.0980749031391571,1.96962178044912,0.0175914998078159,0.00259569116891905,0.991163155409833,0.0272156933210859,-86.4439379452187,2.31053151732391,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.06306643841437,-0.0984486761065337,-0.150429759961009,16.1416160153186,7.4049388687772,0.00329920416535922,5.25924413176517,-0.100714608725903,353.536046373849,-7.98384008312798,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.63118934677725,0.0263883583377642,-0.0283909248628938,1.08095502974847,0.00680313803534016,0.000875964427826444,1.06933467345072,0.0579028127120423,5.00880321708325,-2.78536076141944,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.17577894873249,-0.0746549189009179,-0.17548711323493,1.62301763280414,7.39800942238275,0.00560270057796348,5.89727571971531,-0.176451732219412,275.073421303147,-0.950796565354159,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.518476836459128,0.0501821155433801,-0.0534482781368144,-1.2161586001447,-0.000126308359108762,0.0031794608404307,1.70736626140086,-0.0178343107814667,-73.453821853619,4.24768275635438,0,0,0,0,0,0,0,0,0,0,0,0
1,244,8.06597781791148,-0.0552239720794775,-0.0917359644623155,16.6936120256028,7.42260610132314,-0.00151135680165438,3.25636431274688,-0.0105091725380047,314.865639237609,-8.07771231677519,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,3.37172203271987,0.0696130623648204,0.0303028706358001,1.11458037986281,0.0244703705812803,-0.00393459653918716,-0.933545145567567,0.14810824889994,-33.6616039191571,-2.87923299506665,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.46784107084402,0.0591457631654851,-0.101869466258734,3.90853966492044,7.39008941260828,0.00490853367174921,3.13271897704684,0.0198794192243073,312.41615745578,-12.8882365450495,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.773585285652403,0.183982797609783,0.0201693688393815,-0.337281935945094,-0.00804631813358103,0.00248529393421644,-1.05719048126761,0.178496840662252,-36.1110857009857,-7.68975722334097,0,0,0,0,0,0,0,0,0,0,0,0
3,244,7.40552350879188,-0.0988908084101405,-0.120687028914835,50.8120708976206,7.40201806536049,0.00659288498943735,4.03854344834569,-0.138052178696407,249.650806340185,-5.8237831918731,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,2.71126772360026,0.0259462260341574,0.00135180618328022,2.22768818950708,0.00388233461862342,0.00416964525190457,-0.151366009968765,0.0205652427415377,-98.8764368165806,-0.625303870164562,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.63651986894923,-0.132143420525598,-0.0768144173528104,5.09379752703743,7.38911323783983,0.0055199030003791,5.84112275134906,-0.323381254573046,241.313074522403,-3.40062942404648,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.05773591624238,-0.00730638608129988,0.0452244177453052,-0.0724221245211738,-0.00902249290203372,0.00309666326284633,1.65121329303461,-0.164763833135101,-107.214168634363,1.79784989766206,0,0,0,0,0,0,0,0,0,0,0,0
2,245,6.45702797230208,-0.207732672916596,-0.0838110350348693,9.1367172431529,7.41614804599428,-8.01733509535386e-05,4.61577831953124,-0.157253599100363,192.738868794378,0.923950548944571,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.76277218711047,-0.0828956384722985,0.0382278000632462,0.511855404236458,0.0180123152524185,-0.00250341308848632,0.425868861216785,0.00136382233758242,-155.788374362388,6.12242987065311,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.62022233671434,-0.273295077372321,-0.0786986480615812,4.49425332138882,7.39568221512598,0.00387681549876805,5.0826142922466,-0.354833721118629,248.339522148353,-5.46145697007023,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.0740334484772704,-0.148458042928023,0.0433401870365344,-0.19764621197118,-0.0024535156158807,0.00145357576123528,0.89270483393215,-0.196216299680684,-100.187721008413,-0.262977648361685,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.51126685746462,-0.234174620593892,-0.0734727157318586,5.40595429787672,7.39626670723811,-0.00108360430557173,3.93134759025562,-0.26507864838695,337.185194987233,-10.5716646038211,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.182988927727,-0.109337586149594,0.048566119366257,-0.0129447590903662,-0.00186902350375018,-0.00350684404310451,-0.258561868058836,-0.106461226949005,-11.3420481695329,-5.37318528211258,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.86794005046458,-0.209097810471868,-0.139391653474225,6.47006693879526,7.3339695793785,0.0044448417118065,3.38831392641635,-0.293913945846766,347.644444459522,-8.99937327894331,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.82631573472703,-0.0842607760275703,-0.0173528183761094,0.166740701540361,-0.0641661513633611,0.00202160197427373,-0.801595531898098,-0.135296524408821,-0.882798697244027,-3.80089395723477,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.86939075050255,-0.101232610062573,-0.0462876941071713,8.90460255095067,7.36767075049878,0.00216306292931484,4.40631811278388,-0.310102230531815,300.988393776433,-13.6002499698075,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.82486503468907,0.023604424381725,0.0757511409909442,0.486122530677238,-0.0304649802430808,-0.000260176808217935,0.216408654469424,-0.15148480909387,-47.5388493803329,-8.40177064809892,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.86292293049284,-0.109634573776648,-0.138593189089807,4.6291586046957,7.48784659799849,-0.00196705325860279,5.29880100556013,0.253804044153107,257.426244525737,-1.99010637717642,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.16866714530123,0.0152024606676495,-0.0165543539916915,-0.168070628209778,0.089710867256632,-0.00439029299613557,1.10889154724568,0.412421465591052,-91.1009986310291,3.20837294453213,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.84605944980931,-0.0203229939205196,-0.127606678540654,3.89096039937905,7.44671805726047,-0.00197449333707682,5.63175471995239,0.223935971953472,312.531865798633,-9.06352657897617,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.848196335382307,0.104514040523778,-0.00556784344253848,-0.341789736487282,0.0485823265186056,-0.0043977330746096,1.44184526163794,0.382553393391417,-35.9953773581331,-3.86504725726763,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.67921789632013,-0.07103668354184,-0.141933071432513,5.6548502379158,7.4507792474313,-0.00335105123004776,6.26315824454453,0.12902005054088,349.512199050024,-9.61946025003276,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.0150378888714844,0.053800350902458,-0.0198942363343976,0.0320678731442039,0.0526435166894332,-0.00577429096758054,2.07324878623007,0.287637471978825,0.984955893257506,-4.42098092832422,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.05430016962393,-0.329207252463409,-0.130657563924056,1.91063224433747,7.42317601060903,0.00496130799188676,2.41348347522368,0.0855094177518147,431.110509174921,-0.116426409255978,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-5.74855595481555,-0.204370218019111,-0.00861872882594021,-1.05301154768411,0.0250402798671656,0.00253806825435398,-1.77642598309077,0.24412683918976,82.5832660181549,5.08205291245256,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.74990896595279,-0.299593891200775,-0.039798871212671,9.48968724226245,7.44010539012024,0.00338715814127086,3.42206801833346,0.0345029288311671,396.842716524572,-2.83754736431514,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.94434681923882,-0.174756856756477,0.0822399638854445,0.549759902574517,0.0419696593783812,0.000963918403738079,-0.767841439980992,0.193120350269112,48.3154733678062,2.36093195739341,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.50548157799223,-0.42211158167601,-0.0426928490842994,8.29741602118359,7.44127944862407,0.00459166389210117,3.92925642696719,-0.0100416136262794,372.443694926297,-2.2792934365201,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.18877420719938,-0.297274547231712,0.0793459860138162,0.415498390636584,0.0431437178822121,0.00216842415456839,-0.260653031347257,0.148575807811666,23.9164517695312,2.91918588518844,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.58727185133272,-0.0914190207990573,-0.10608316973358,4.59376973645871,7.42620053658823,0.0145317365409787,1.96966973297384,-0.205892191465734,352.182861110849,-2.14243446847503,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.1069839338589,0.0334180136452406,0.0159556653645358,-0.175744772604273,0.0280648058463644,0.0121084968034459,-2.22023972534061,-0.0472747700277885,3.65561795408257,3.05604485323351,0,0,0,0,0,0,0,0,0,0,0,0
