rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,251,6.77682030163329,-0.065705626515078,-0.205325722532995,9.37401991887548,7.4393414059089,0.00370981035564333,3.58817111997077,-0.208060889010364,5.35888244764776,0.115057918675578,4.20989890840903,-0.0598715092692739,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,251,5.20807134117212,-0.0391005172882062,-0.188950814446975,9.10594302403966,7.42223756020669,0.00297655445504275,3.41754099454809,-0.19878668246991,5.4459043239055,0.113811261802104,4.14484309296058,-0.0433535428899657,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,251,7.82001782073325,-0.214805570304635,-0.178694077599007,6.33120564568347,7.42648547240108,0.0037062779770748,3.67473087809385,-0.194641402259809,5.09720180970839,0.127537663937539,4.19965330457682,-0.0666997770337992,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,252,6.25835868336995,-0.177580025534347,-0.202324011994837,5.76258228165922,7.4227012180088,0.0126278754562152,3.8434719837575,-0.265315982861059,2.01483062200366,0.0662927320822841,3.72533603751637,-0.044250849308538,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,252,4.89838747922751,0.0351227193945478,-0.0449361917652339,1.81430257778932,7.42754440847924,0.00316790989382932,4.43928176722522,-0.377165056081376,1.38538573790771,0.00618493456032854,3.88286047183193,0.0494575619351694,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,252,6.32987315279883,-0.131101934010962,-0.240595672384293,13.0376797629321,7.38576724536625,0.00196356610899719,3.64653104588866,-0.507757183855616,2.45505843138969,0.0190351704728119,3.48676090307895,-0.0273613446489143,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,253,5.05574460010136,-0.301176587263744,-0.221242139583861,3.90087674370867,7.42562452161532,0.00512215268325163,4.8593428544524,-0.10933115136719,6.27503064366578,0.109482923608367,5.05691521365911,-0.0692133800866143,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,253,4.82533325723858,-0.19321365226272,-0.209158467994172,3.45039808150356,7.46255062516214,0.00532244157469011,4.77460815073915,-0.104200515310151,6.52134300345028,0.0969492197018014,5.5952234825271,-0.0970536151835788,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,253,4.3882245181308,-0.153578570851294,-0.119914667387058,1.08675141780606,7.45453772684507,0.0055812408407921,5.24941013878939,-0.118249965825271,5.9632941874982,0.10759247384849,5.32183586679142,-0.0861900398062816,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,254,5.12741838418539,-0.170271464647338,-0.201429240419135,14.2435790208982,7.43425243255652,-0.000399012116584012,4.53886224890911,-0.100635444676993,6.03721668488053,0.124602525454243,5.51572226768485,-0.109548807200816,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,254,6.27889186446912,-0.123463033081752,-0.112661032226211,31.7779792508556,7.45357380504431,0.0033663056965279,4.2858890537797,-0.158085952901968,6.30261133384999,0.106210982165688,5.25170399093768,-0.0323363991838796,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,254,6.25060401803965,-0.34882752691808,-0.0992617529900603,1.22489743739704,7.41867922749397,0.0041078554188875,4.25314809918457,-0.142416482844067,6.0852631891169,0.179992629143303,5.16677581817418,0.0164601663868757,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,255,3.11679932240937,-0.259134736361055,-0.100132413669529,16.7885701298441,7.4412214621005,0.0029359828415406,2.61147756588785,-0.0277106174286943,4.79742287344271,0.177696884673907,5.54946947753907,-0.00545450862137305,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,255,3.76765612843069,-0.310962918494733,-0.0921427684209825,15.1137688958193,7.43091759980973,0.00856475501840233,2.79661312044118,-0.190301562542295,4.6930253035694,0.122910668119096,5.83211112535554,-0.135407683362361,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,255,4.36538940362114,-0.25143075645017,-0.110998001517538,26.8436786569939,7.40660241696731,0.005447265293542,3.03110048613145,-0.105229826904904,5.76575103996921,0.00940220533171388,5.5044896996307,-0.0641890983003861,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,256,4.80951686549345,-0.0231732358018125,-0.211957014588941,2.19442240039101,7.4480727458981,0.00471816626903644,3.91787438089243,0.115224907230898,6.00792721379106,-0.0188035737589388,5.32672628496036,0.0040871053125021,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,256,7.04333149743312,-0.047385220490658,-0.179463570566108,9.43118907922391,7.45011127497908,0.00367826887254853,4.0366948797145,-0.0809427425193851,6.6303270107787,0.140953713750916,6.46189839347502,-0.0328443776668429,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,256,7.82050958125233,-0.101266136962561,-0.103703397057353,3.85470481529778,7.4675559441775,0.00334978473797761,4.38056564984392,-0.191900592039137,5.68246216006888,0.0346580715015512,5.75030857682275,-0.0118036089071439,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,257,5.34617583940659,-0.201132143649308,-0.194896060321493,4.60205646449164,7.42272970766447,-0.00451655203538217,4.56324542847513,-0.351418753962196,3.38583949489475,0.0588008715273456,6.82055616333401,-0.125929349514778,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,257,7.0304071824569,-0.0840320040636171,-0.110770725137485,7.30782014815586,7.37111308099152,0.00470090653913082,5.00062641634517,-0.29381218211792,3.97143133120699,-0.0302392181020454,6.41499591196007,-0.160051418246232,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,257,5.58492663326667,-0.255893321422891,-0.245689528938544,2.7051839416749,7.40521954891431,-0.00399250364487427,3.43694332424549,-0.157722065182959,3.90019345568822,0.012778932709168,7.12453486588707,-0.0888521415921618,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,258,0.962845191892657,-0.224709654709782,-0.108982692433107,7.12719891201639,7.40747233192225,0.00622329664940609,3.64824846329949,0.0278160703274342,5.75698593494029,0.0714561465785737,5.52203044798323,-0.133341740843375,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,258,1.39002534320852,-0.257059413571534,-0.0965568189481794,7.1974396130276,7.44969405100832,0.00434099041671269,3.97655439939856,-0.0781620428414891,6.23029579411908,-0.0692287441480534,5.47024098179044,-0.133245991955217,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,258,1.00532671402834,-0.185375242378704,-0.114537558180432,12.9241568427137,7.42472689779587,0.00416058021552889,3.77164332201407,-0.0403279977137392,5.54266943885518,0.0210812137169084,5.92890623700221,-0.0912042472385333,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,259,5.29775759673836,-0.252026576075881,-0.150963370639988,2.41387031552229,7.41177164732971,0.000710583364160307,4.73144918601831,0.0699864722711394,6.40856977304556,-0.0152653251600758,4.79657480868715,-0.0604831219690026,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,259,5.57923887035506,-0.240410260700616,-0.147560070574559,1.39712890131024,7.36401835246121,0.00192441049649244,5.29879561397295,0.0384420675358689,5.96093887351732,0.029684400594231,4.84245007348439,-0.0657426362452577,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,259,5.45134662332275,-0.18639079863704,-0.160101628481369,1.93060311467534,7.40307415054002,0.00110494502606991,5.36410955193377,0.0718873126595514,5.72188086949892,0.0276395429611756,4.55658571096646,-0.0623096145535608,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,260,5.589102209888,0.0702594785956485,-0.209918481129943,11.7212294416072,7.41119143870839,0.00242062773290341,3.45929209546695,-0.237317933906297,6.6780547104536,-0.00463586077458816,6.64311811636206,-0.067312472776219,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,260,7.72090558319006,-0.0739545419268289,-0.147440064497963,4.4260115649254,7.32885197097791,0.00994752342373168,4.00682859805495,-0.098196621178519,5.55001910743527,0.148783657834876,5.42614291725252,-0.0363207849686092,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,260,7.50344562385473,-0.21520281878932,-0.176395568108126,4.91391622608412,7.3367418052786,0.0107333647973129,3.67140905473179,-0.0115373041134961,5.12270651905568,0.00761333285970386,5.43572898336616,-0.277671764213618,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,261,6.0180175187398,-0.155851918554428,-0.124628935893396,6.49026377728859,7.40306030116185,5.80956575762489e-05,4.58812950429997,-0.0174788736563835,5.57941905819965,-0.062885189064168,4.49438580752794,-0.164290192690244,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,261,6.23672486347724,-0.310582407283231,-0.149339690941187,6.25458731881352,7.41405336645948,-0.00159760277254318,7.01455594099829,0.0827120652904723,6.69016631717924,0.067993371969336,6.11084004757602,-0.159321181324406,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,261,4.01076318858637,-0.0144873265058949,-0.240386486669574,8.35989371435456,7.39807658444463,0.0085707484361299,4.77559977645225,0.13082267076798,6.71366784621563,-0.0417315625831189,5.00358799527485,0.188114515154911,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,262,4.90073865305987,-0.159617340075288,-0.120499952994075,2.95890836478134,7.42448648529063,-0.000750309186059079,3.75369813164602,-0.328265102292318,4.65243298519939,-0.0546430327445875,4.33610035119928,-0.0586936744761939,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,262,6.8114498118233,-0.223067968224424,-0.107217911199117,4.79831123415132,7.45755056989807,0.00617609975698428,3.74379693676733,-0.168843418003761,5.02995037056242,-0.0943892030863325,5.1628594895598,0.168297309983198,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,262,6.42047305618458,-0.0849699490125737,-0.184021880636607,2.12899942970676,7.3834520031957,0.00479207665023773,4.35050561660932,-0.00247673364950857,4.88144957904711,-0.0576591843894667,5.44808390694463,-0.206917327336941,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,263,5.26970480845441,-0.00392008127522118,-0.0588870182719072,3.70488085060042,7.40420579946002,0.0112380503254162,4.11067892405625,-0.328399516755806,2.29801706861264,-0.0123409462889526,5.96907635180655,0.0945461505439708,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,263,6.49212351581118,-0.293281789664328,-0.107984666541953,1.60516504334787,7.39434240533399,0.00298333338853753,4.11576345278141,-0.249723645293548,3.62791125220895,-0.125213032104099,6.38279532898857,0.0010809793155313,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,263,5.85463956617717,-0.238430694273902,-0.201647310594565,3.27583809606082,7.41916244276858,-0.00090294946576079,4.33391441339127,-0.132613385755244,3.29932263144231,0.103809893386396,5.99709397239579,-0.0367564951994789,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,264,3.73723018402889,-0.353627362222235,-0.0925443247237354,9.20615619081778,7.42520296921026,0.00907892480326356,4.25107829819523,-0.275778806703955,5.95701796259199,-0.0211370448146425,5.33109193916784,0.0300793661734407,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,264,3.58670948458277,-0.292626511280246,-0.112622318605434,11.9315052914752,7.45139346443877,0.00404972646880735,3.84404770598409,-0.268700324080721,5.87499563943528,0.00138607883287493,4.83831072683149,0.076667468432645,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,264,2.83029309446559,-0.412503791285085,-0.211541377672367,19.8060181661602,7.45127387218708,0.00813301709818824,3.92960733682153,-0.307648896984029,5.90182587260298,-0.0366461364118096,5.14001811414417,0.0507918940586058,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,265,5.47976542477969,-0.328904896410616,-0.201333337970516,6.70622952324398,7.35466535273135,-0.0016552467654428,2.95787025064366,-0.284888085788827,3.22857503371708,-0.0056819267044298,6.39390988309292,0.00936085190550667,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,265,5.31973438634083,-0.187398704452066,-0.121126988097249,9.17912060762175,7.3418753133241,-0.000171207109823933,4.53096635905449,-0.544552775513447,4.15597475092911,-0.0967242636363095,6.43953946584608,-0.116191894832423,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,265,5.87293170262842,-0.159776766755359,-0.139388360506338,0.849862910108617,7.33931677526302,0.00335891794510004,3.09578293636786,-0.315378520847011,4.03035361058318,-0.162979329751974,6.44543504873802,-0.0333146466919112,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,266,2.02460014370314,-0.427723036423961,-0.20734375810557,17.6495059923501,7.40591858211093,0.00492380216544278,4.15915472576922,-0.181954015652493,8.07905800707312,0.0683627394243935,4.98987908202617,-0.123433036949964,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,266,2.87343177727528,-0.282957188509473,-0.111948559643578,21.519446760484,7.36780783188251,0.000339055531329603,3.51047860795753,-0.183847705428641,6.91563449279438,-0.00591509268575107,5.34928090474704,-0.0347549961399681,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,266,5.20661085415411,-0.290181471636877,-0.138833020735936,37.0964497336468,7.43922210400738,-0.00880890260588649,3.03073395650623,-0.0834832803234052,6.82619785429255,-0.0105681354547019,4.8443705889691,0.02526383162827,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,267,2.38713973527961,-0.00443912181512757,-0.218873852512954,6.3647945541487,7.45012969645791,0.00535011685619789,2.65732827604631,-0.268498688490709,5.75168920578017,0.186251841476932,4.52994224347405,-0.151111256336853,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,267,4.32746898195622,-0.0738739777753533,-0.215314489974077,4.40639884052297,7.43080764497075,0.0055235396149422,3.50846129985841,-0.374159927773886,4.90542988651383,0.0610208905499235,4.18754786900063,-0.141126678447491,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,267,2.43655092063706,-0.0391039890742959,-0.120333542924633,12.2215115682014,7.40632666635701,0.00710213464536544,4.60686332052875,-0.608465624598036,4.68129667803344,0.187868621792441,4.50806785314991,-0.108014170147069,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,268,6.08053590680791,-0.16940400922638,-0.182720301501053,1.75629937874069,7.39608088240002,0.00157283602435474,2.92114457810115,-0.179389983993233,7.03963011302011,-0.048846285148961,5.48332919905467,-0.00812115134639642,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,268,6.91441523180578,-0.115827582217793,-0.0915518660860375,7.92185062861306,7.42981209961276,-0.000132867469456666,2.92769082872949,-0.158299753580106,5.80917225085483,0.0172422673189385,6.59384228327714,-0.0475678184559432,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,268,4.45460424484567,-0.0779948886867653,-0.231920109935138,5.53329931169845,7.36387655273726,0.00406198053426723,2.27982479510769,-0.146120219810917,6.43104063410468,0.00603618702352657,5.94769201152778,-0.021157760414738,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,269,3.81075165412512,-0.0927118266833486,-0.0894179673718052,6.3214484019684,7.41111696994089,0.00173921772276496,5.25103879345978,-0.18462542896428,0.688745330431687,0.129454244191997,5.595565734569,0.0564942448008082,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,269,4.02016619530809,-0.0291431611804586,-0.251048876163884,2.44491370534388,7.42226392307968,0.00111947750197351,5.87248689291279,-0.352930396823683,1.32007740383049,0.0994677072807344,6.19577678131481,-0.0949849437545123,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,269,3.45626759430312,-0.270495569450297,-0.21090697805774,5.86170944498286,7.42377759765238,0.00312123612678722,4.5592015579934,-0.0364669436665476,0.462835663157524,0.0373914046761506,5.1009508342314,-0.0688515304951904,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,270,3.63723397237084,-0.0791206897377717,-0.285124630347702,15.3135328184854,7.38313796915997,0.00549285689893286,4.33498805349463,-0.00311400821847638,6.48523406620551,0.0256193533844118,4.37622533892379,-0.0804698654198968,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
