rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,33,-1.46739233767774,-0.276201238301771,0.114644779968823,-0.476978650254386,-0.0142236499082449,-0.0016436903739137,1.41594352724167,0.119622755789703,-3.44564597521758,-0.0123712048051919,0.679609058965542,-0.0664290680927003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.05469717450203,-0.020298081982378,0.0430879576736952,0.593473680292189,0.0192368604511328,-0.00356312413990562,1.36361615037338,0.143989283526022,-3.27275918030595,0.011303986196046,0.448193605626086,-0.0561646009192971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.93551160362499,-0.0553226345659641,0.0314169311108596,1.12032619026443,0.00295055528239629,0.0020795264137818,-0.138179887045448,0.21301544135692,-0.3474307579331,0.0949506068416894,1.0837862197937,-0.131643959853965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.649499369987758,-0.0778056501715775,0.0485351390354669,-0.56086239354172,0.00647594415514963,0.00216017821145105,-0.0263035211868949,0.204529800751664,-0.017391220448455,0.128406910616249,0.591258786480987,-0.10541382623031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.698200863631165,-0.0744546989124402,0.0352702975790312,-0.727358211190555,-0.000194279738932046,0.00183022180356323,0.257690738484811,0.178373702412324,-0.263671395133202,0.1176690015868,0.706939913537714,-0.119538349808611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.91967973735681,0.0607422511354648,0.0379955184210075,-0.0214749011089432,-0.0310010530560136,0.012354316737926,0.625214678457695,-0.256330068625234,0.69759539398896,-0.0611940438137276,-0.183426660387181,0.0607804489884782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.53208049729696,-0.0544640651564284,0.0721135322866147,0.214446467933726,0.0493524704864443,-0.00476291023626641,-0.305546554458029,0.207813046307707,-0.217015075434484,0.010455707794496,-0.0141894024709561,-0.0116021728845512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.05227363778076,-0.145971879867736,0.00360914105799606,0.0634236723688395,-0.00873341015722318,0.00663806797310672,-0.6413787153845,-0.108477781113993,-0.180382725625321,0.226228953196931,0.138433358462747,-0.0156650644318788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.893057268521867,0.140162018821067,0.0523888725858672,0.165920733031427,-0.0159527263224444,0.00372267190317326,-0.347195986984396,-0.231898660345177,-0.296441915110474,-0.0343132094188141,-0.528851842591314,0.11083670675398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.399689657077958,0.0922345370356473,-0.0932024219225394,0.697316233833339,0.0317408503353507,0.000437518910411616,-1.50499813135917,-0.0665929992882378,0.0511720600292191,-0.0835817363357529,-0.986430811291892,0.117383875004201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.66235449625875,-0.0892352699621167,-0.0844040819893178,0.622930202672197,-0.0104406894650593,0.00237681698969281,-0.7207716372644,-0.152431355721088,0.370448454400584,-0.080685636380301,-0.645705758417474,0.177841889363484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.17928582839468,0.0229661356884353,0.0229280133234956,0.651096375182101,0.00322382737542437,0.00975579383799303,-0.73786035795036,-0.205735892631523,-1.22648228375949,0.124139383771962,-0.548752249862853,0.0504866862810689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.25160208892949,0.14016284464265,-0.0120140916252348,-1.35346534967464,-0.0241143749122283,0.00888572450021471,-0.756640366788807,-0.219421531625671,-1.97449643013962,0.214043161235948,-0.988341709048099,0.0722617221379188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.89415471862124,0.0814388032570933,-0.0210629336751919,-1.6199035860134,-0.00673993386346794,0.00768276640606829,-1.21324033256058,-0.0963009572255011,-1.09695864546658,0.100783842725967,-0.685746132928334,0.0168488997898827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.29683428959157,0.0092575921726249,-0.0050505899627567,0.350473571904202,0.0182255387374886,-0.000964860023377318,-0.312772635497293,-0.0292331342897767,-1.0302699571298,-0.0594806384480869,-0.590628360481619,0.0364930001662531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.51105213620583,0.0254048122236756,-0.0142505135105168,-0.657475807319886,0.0172607759701737,-0.000665749419517027,0.425406877319359,-0.0707043684056486,-1.18727965393479,-0.0322339771931418,-0.532092205817029,0.0289079980464899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.42532287511418,0.0780645630175399,0.0441341220249709,-0.167470846758301,0.00229965712559821,0.000142383710054606,0.154929456580756,-0.0513970993655659,-1.33428644393165,-0.034347722384143,-0.345665765174311,0.0294414718907006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.23335660862635,-0.0880044054626986,-0.12453890628307,1.07659849240842,-0.0639721070750641,-0.000686616507425671,-0.287684899824623,-0.0345675809215019,0.773525902208334,0.00283089734094744,0.133741519054961,-0.0817929070216194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.92472650756308,-0.00102379505006187,-0.00310604486397517,-1.89695101191225,-0.0701684648177814,-0.00109643481617301,-0.147242662744921,-0.0343533954958776,1.0549653493132,-0.0333681977553709,0.16946785058511,-0.082227554986861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.37222229388524,0.0815877995937401,-0.0136070965677238,0.266062299870338,-0.0243007156301402,-0.00505916374882476,0.0687740354636972,-0.0397275591052101,0.715486224428639,-0.0117486777530415,0.483497548010461,-0.0930957734442589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.19439686887545,0.126093982366986,0.0365280341368713,0.306733793242768,-0.00687786020917169,-0.000928958585399304,-0.226917035335388,-0.0717006456738991,0.655566394641785,-0.121798344849537,1.26229392248761,-0.0485170168685284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.658217827438843,0.0692935993578473,-0.022016357866487,0.179080620481355,0.0293636709158873,-0.00326390484176429,-0.0164707060107858,0.119580360895508,-0.139038263701822,0.189464876562853,0.470101658937667,0.089187294085622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.67396734313119,0.0655160906357075,0.00280446411420654,-1.16395403457127,0.0395208227021788,0.00645667462551303,0.251721114804418,0.252283856192123,-0.398388031501924,0.056948763603474,0.957611853968693,-0.0800065568847084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.787932326588318,-0.119875685675571,0.016274733038918,-0.50200980331235,-0.0485991434262001,-0.0053434065653459,0.160785375887464,-0.0784228864788604,0.714262771559365,-0.0597181168041009,-0.265325932524062,0.112310915013586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.659641085240122,-0.0321362622955191,-0.0287831256213559,0.343073779164984,-0.0445374468743118,-0.00741734779183766,0.628614854227052,-0.147794733471376,0.528511335607133,-0.0450957159310891,0.418028428052047,0.0470260260449816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.346796580713191,-0.0270025681445415,-0.0371734310816796,0.608758701818579,-0.0236222277194269,-0.00758799932431737,0.236925385435072,-0.090606151159686,0.33790679588687,-0.0434024844007446,0.335192825412957,0.0987505668488971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.136819484220805,-0.160052804838221,-0.123951808906785,0.786581602354524,-0.0372751667488922,-0.00414295358285032,1.28059677241397,-0.346006471273648,-3.15005505050128,0.0309805691804493,-0.176554867979131,0.0433004359129934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.00749452160847,0.0262956475620625,0.0182642488921771,1.27409814415205,-0.0513547925061539,-0.00374653293755707,0.584719132511101,-0.287668193955385,-3.1409525516501,0.0253558132043217,-0.463234004870188,0.0743373793263025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.89749783064249,0.0188561118790988,0.0969587579295666,-0.293642758957502,-0.0958487521225253,-0.000795168262409999,1.53422883497011,-0.318309954035749,-3.72629768338635,0.101538177428272,-0.630045935112221,0.0932164744980037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.857612179193498,-0.148459971161177,0.000171899429357886,-1.22096171575726,-0.0315245932797446,-0.00543220396559545,1.01117161845158,-0.00674529754558076,0.519581338187434,-0.00357999779169181,-0.0836992592824011,0.0232419328745321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.14534306820109,-0.286455544702984,0.0683416605472814,-0.787545889678446,-0.0251772441338058,-0.00994928405180499,0.469868416450492,0.121390673958128,-1.08736910540481,0.152849024319809,-0.104587279230529,0.0681037285007041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.61275524027967,-0.167058194540801,0.021211440551701,-1.06739121794447,-0.0123438909902944,-0.0121306332749142,1.20562081562242,-0.0148430110461419,-0.577909709252687,0.0632327730705231,-0.190219815549075,0.000876589570035224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.70961226830362,-0.202685936784948,0.0993627227172459,0.0614623925494018,-0.0320677739943953,-0.00310353509999859,-1.17485190081409,-0.0860343559240981,1.52987241633139,-0.00974598412711803,-0.520660603040745,-0.212558192605911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-3.99642595757308,-0.211296030028777,0.0971878204313992,0.0257369357766413,0.0319631572879846,-0.00856061962883479,-1.75194951325506,-0.0797687651510439,-0.245192396273906,0.167167557438616,-0.753042791816277,-0.0822804053410686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-3.98160334267769,-0.107535611186031,0.0485674848287267,0.513169240475625,-0.0077527646997515,0.0021987503651254,-0.864143608682027,-0.246766850932252,1.07587717881924,-0.0287676274329397,-0.631784903710536,-0.0709450250054119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.99110877946244,-0.095326883341865,-0.0578031616690855,-0.124049448175863,0.0609736805233867,-0.00745132612765703,0.280675030730615,-0.0258448786102182,2.11040266109567,0.0407345248402949,0.562792391566514,-0.0428029800599607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.757540417611342,0.000966234346340605,-0.0544919640588865,-0.0117796084879409,0.0358493177234438,0.00209844266136605,-0.218803777691559,0.0509025064252479,1.14085428576961,0.0038380565717902,0.127511510139879,0.027700859015918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.138082320365864,-0.260333398062517,0.0427934326152872,-0.481472211934486,0.0186522908045852,0.00215450781310264,0.849472251183811,0.190896351206754,1.84168019207988,0.0113029237377114,-0.582734264935704,0.0628899798236229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.18336603515847,-0.0457190621980223,-0.0677099599118786,-0.443530585689219,0.0588914702630809,0.00707558510005148,-0.357194276785637,0.030210574431155,0.142780150845598,0.0254387574861859,0.0446100952790163,-0.0495850496831031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.702075937424886,-0.0728920056746915,-0.0758658589675807,1.3284755663201,0.0649760492529845,0.0016714803750673,-0.619631527105772,0.113889715493902,0.872042791581607,0.0471171970078294,0.0800527174228547,-0.109465497650609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.9459329398837,-0.0262022314101496,0.00709290458855105,0.0648176497378887,0.0371915545324235,-0.00805023671704505,-0.82840734459385,0.159652323200536,1.29829492312506,0.00871478408831152,0.244903196074288,0.0775406229584894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.2924357525767,-0.292150382270892,0.155985704922143,-0.481909812501708,0.0765007295131435,0.00180239330165537,-2.50706027461551,-0.329320515893093,-4.14743208307537,-0.015687015453526,0.135237652099002,0.0381000628986405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.89173899066895,0.0156170665632233,0.11761574902755,0.0880839224962926,0.0261266242108631,0.00525131056409417,-2.72469693153997,-0.280111249542004,-2.51709330626291,-0.0890661991327565,-0.318879524594372,0.0994435354172606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.34850281179547,-0.174147617661272,0.148358561212729,-0.393078976464286,0.0707448610178814,0.00141295939250197,-1.89253704780241,-0.301082978842305,-3.87880107486178,0.00104136597404874,-0.262482298758388,0.098924361907376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.50521460565309,-0.170142204531465,-0.097094829672042,-0.974262640152248,0.0355519598748986,0.00593107975732722,-1.43396283244801,-0.12018880357615,-1.20393621537524,0.0374248860900439,-0.430434620964726,0.0521613055924635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.49644493134315,-0.0313755255624062,0.060084062233276,-0.30570336598824,0.0603004769664448,0.00456954750106559,-1.81302181781137,0.00228571914600686,-0.532930109900299,-0.0181169103581513,-1.45962991342495,0.107883811224286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.02334557670739,0.0264874298749208,0.031559376161507,-0.642957218308258,0.0379372966779457,0.00455728238506808,-1.25952621867271,-0.0871339648923158,-1.08106660059472,0.0144320758298676,-0.727977598926203,0.0755772083919433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.18119897551523,-0.202824245692123,-0.0605462089096754,0.284506681050332,0.0248077757700456,-0.00425515094158108,0.983374723447656,-0.247950471831296,3.56134367979068,0.0148413023689515,0.083943606836546,-0.0350810207349559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.585902108634618,0.0269734287749157,-0.0267613534921515,-1.55223206236208,0.0792574906507317,-0.00226153369152625,0.0105358738560932,-0.244687418430647,3.10945923860789,-0.129054239852898,-0.31684459104645,0.0342465310568186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.63994579032327,0.00690732211202569,0.015006381882168,-1.29470421806855,0.00270012874203651,0.00449980442165258,0.0300597020694831,-0.282549235019976,2.2633457704595,0.0214281523926171,-0.0669185351829737,0.0567682269126065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.99651244711498,-0.103087045823961,0.0560122947128738,0.00439857982544267,0.0111904940754357,0.00263057667451414,1.0092024937374,0.0413790868129025,-2.07859142805463,-0.042983510642129,-0.527588257638626,0.0875640656238908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.4284921598725,-0.0607013466050355,0.0833650717087297,0.149626854976166,-0.0357254881410274,0.00434138612388563,0.427711994194946,0.086626256115216,-2.53735794865764,-0.0458538748216629,-0.347779853632136,0.0891075331437248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.08149513030247,-0.138974024904092,0.0606273907241491,-0.230793143592759,0.0277881263396997,0.000551636120541093,0.0959801788657026,0.0793307139924929,-1.44211842729987,-0.0889061898326863,-0.606380213257515,0.100572438985867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.76037222766416,0.148092830947344,0.0188325369001629,-0.624762622260896,0.0706398634832812,-0.000708370674842321,1.21299246075967,0.20173074802555,-0.32518769685571,0.0268875915759674,-0.337031610479379,0.135310486020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.211910564611664,0.0828939072608307,0.0348393782560609,0.551556538400364,0.0783234424661732,-0.00157245941604218,1.05241162537125,0.195626530473613,-0.0197060494878443,-0.0172183275009996,-0.24776550463218,0.116409627006676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.17081517245258,0.052059005711336,-0.105744850188069,-0.0955100162745703,0.0892859499914236,-0.000952746500119213,0.618431975069206,0.207732570108601,-0.125445775673048,-0.0157432307129892,-0.210023561506227,0.118562501547347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-3.94977888150087,0.028379326551551,-0.106340396154569,-0.149092949523942,0.00281169505231116,0.00161271929267807,0.414722424597426,0.0319668755386564,1.79572441572449,-0.0666860732682678,-0.639547558553581,-0.0234623667988649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-3.49783282827894,0.0175857326671161,-0.0211823374552896,-1.05476110411754,-0.0152936907814825,-0.00475392282770412,-0.481452455011983,-0.111867412974999,2.28137381475982,-0.0567670102897192,-1.06481603498912,0.0926476144342218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-3.95173137157506,0.121410369930967,0.0288024302741613,-0.0701020753551926,-0.0411532320514141,0.00216272851483016,-0.81740306978059,0.127329271969305,2.52003503911377,0.0213734301732491,-0.529757822512239,-0.0643321885807054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-4.66841516285149,0.204628768908463,-0.0999955238619624,-0.0129486141851729,-0.00516629440389504,0.00339967061579951,0.624914980648255,-0.156981801121507,1.89522579804063,-0.00668206850684963,1.3591400434889,-0.0998151658375118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-4.68665140207832,0.142153454978149,0.0188976506878902,1.20801857635747,-0.00442289549217634,0.00995531696093591,0.50037238592442,-0.0889646870730977,2.3273002833087,0.129060717489176,1.17240441189494,0.05720659422099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-4.67372617565456,0.184043573716416,0.0389416783963266,0.854088465968697,-0.0465753482085773,-0.00209349603441504,0.621561693047692,-0.184090187726877,2.26969278487847,0.0165489402600536,1.74054467491957,0.000860053406542619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.88048534522539,-0.0097501434887263,0.0160874076389248,0.286174313929478,-0.00687379799819521,0.00228725961860497,0.53043124886823,0.0529912670096933,0.105320510703923,-0.0422308841476572,0.535172526509201,-0.000646549339291758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.49191096877526,-0.0862436638667239,-0.00302802253413659,0.444473091665369,-0.0324022459291022,0.00873512181975687,1.44533322456543,-0.115996436286407,0.713228717933501,0.0570335282442542,0.855527622478053,-0.0916849270054252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.1615433599605,-0.130131135411387,0.0246065644934688,-1.16663525241753,-0.0150252179652099,-0.000572348774937632,0.799545710459534,-0.206497641522111,0.776245870824265,-0.130595701853502,0.442393798426862,-0.119258825841136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-3.98250450402658,0.113325126241114,-0.0111515098809646,0.596164674450817,0.0553342899354474,0.00571023052739173,0.1524763746263,0.209576750256288,2.06272128358813,0.0887364476802972,-0.224356014563861,-0.0631929458224653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.74034691876908,0.123933001396825,-0.0143980466568781,0.176896233398916,0.0446034303936953,0.00704978129949447,0.381740658686575,0.207024457764292,1.69883640909775,0.0644593970708827,-0.30499619567245,-0.0691168046413591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-4.01530955933355,0.124193787503941,-0.0519976005083114,0.298521998624704,0.0269013112860854,0.00532617866257979,1.29469709095156,0.162283019300497,2.14916623923188,0.0116187032194553,-0.566453906878703,-0.0566432136466766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.641118056011352,0.0509582517222655,-0.0521993411008366,-0.256615354663086,-0.0282817013729479,0.00388580627465383,0.315377613761856,0.152825866844065,-0.2341797614411,0.043309541104569,0.296250565841267,0.0163501746662808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.17914261757213,-0.11517151634898,0.0237532302078933,-0.453549760531993,-0.0248787466293363,0.00230986132188397,0.229974485404123,0.131650745625374,0.138468877990555,0.00887804875522126,0.672041878414047,-0.0202078995176636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.23056513631288,-0.0285843722437042,0.0417384420776056,-0.518012535599146,0.0300717814082727,0.000371902399461621,0.577157424598468,0.131758035621575,-0.687308321061084,0.0804153867017729,0.589236419075791,-0.0111329550129012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.9070294925551,0.0181168371041375,0.0459520092182915,0.535112238181589,0.00515894645963577,-0.00116347957537241,1.18617379040325,-0.0880489163441389,2.85335274683104,0.0766241933976701,-1.07020082460653,-0.0167223796289339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.08622894359068,0.135180857759138,-0.0131515641320073,0.0241500372715444,-0.000944337135179829,0.000466632050621041,0.843707243065872,0.0690371331242575,1.8975497590866,0.0385272620916575,-1.09826522023738,-0.107394531105283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.31376852846677,-0.131741472748793,0.0442734608544908,-0.926906060392729,0.0470607348765384,-0.0078492604385596,1.08731742606042,-0.0135613809611402,2.65653385608621,-0.139299200471602,-0.895484916864636,-0.154915742018413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-2.96389763105024,-0.00585094166152045,-0.00726393163717012,-1.43507041135856,-0.0364272305070035,0.0014970367667388,0.524626793413245,-0.103776903252397,0.595785188365488,-0.0255965266997853,0.891147500508977,0.0453936249514414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-2.4975221803393,-0.0278195664523354,0.000563723220437434,0.0688836441152592,-0.0501046931807068,0.00285180498031097,-0.628004616300421,-0.0570316473391242,1.06780845150407,-0.00325515590279747,0.405143556031134,0.0791182793775137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
