rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,165,5.7827926162221,-0.0450003941559549,-0.103210057191462,3.19362832578385,7.37713432234345,0.00403612067566739,3.49971720711395,-0.336347421989381,4.48789152807275,0.054685020304183,6.7920417897214,-0.0822132421074132,363.80858809031,-4.01156476734771,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.01740677355423,0.0783174664486019,0.0445904509167476,-0.391422101731409,-0.0181800268574444,0.00091748591087806,-0.666018859429475,-0.181171161219717,-0.691963638893374,0.039958285459635,-0.189278538566755,-0.0365643267169367,26.6880207211178,1.18504626313319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.0963996521458,-0.267765736944183,-0.253000512822407,4.28306436958992,7.39425753262124,0.0101457173165118,4.64640525258733,0.0580518172437634,5.22695096594088,-0.0256522074128307,6.21561398837782,-0.120846922396554,289.629478389421,-4.93262925629903,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.668986190522076,-0.144447876339626,-0.105200004714197,-0.0979110507639247,-0.00105681657966006,0.00702708255172249,0.480669186043907,0.213228078013427,0.0470957989747562,-0.0403789422573788,-0.765706339910334,-0.0751980070060779,-47.4910889797713,0.263981774181869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.49258208772639,-0.292248095233492,-0.0230911852401914,2.79715120600334,7.39458090978336,-0.00404222850520069,3.81552100170832,-0.14994857188939,5.45581961781043,-0.0775712154677163,6.02309646392775,0.11359860652758,248.519619098849,-2.17578130318905,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.27280375494149,-0.168930234628936,0.124709322868018,-0.52397830554945,-0.000733439417533788,-0.00716086326999002,-0.35021506483511,0.00522768888027397,0.275964450844309,-0.0922979503122643,-0.958223864360405,0.159247521918057,-88.6009482703441,3.02082972729185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.57882518540084,-0.275720129336116,-0.114564639752425,2.69018385898591,7.34328177555199,-0.00483994298556609,4.15668990794081,-0.114755779498657,5.86326218872449,-0.0280576239855164,5.68960204470556,-0.103549897255927,327.025107523961,-7.69175978098498,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.18656065726703,-0.152402268731559,0.0332358683557843,-0.562970238030178,-0.0520325736489067,-0.00795857775035542,-0.0090461586026187,0.0404204812710065,0.683407021758367,-0.0427843588300644,-1.2917182835826,-0.0579009818654504,-10.0954598452313,-2.49514875050408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,7.24753505818534,-0.236498411445125,-0.278758248179893,3.41764401325079,7.38559122184974,0.00462901660942121,3.97383768041011,-0.114639667499063,5.8445721770824,0.0477369874915387,6.48698261339116,0.0724386961599913,268.588735460777,-2.53468536711079,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,2.48214921551746,-0.113180550840569,-0.130957740071684,-0.323628349703813,-0.00972312735115555,0.00151038184463188,-0.191898386133317,0.0405365932706009,0.664717010116284,0.0330102526469906,-0.494337714896999,0.118087611550468,-68.5318319084155,2.66192566337011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,6.26024568377925,-0.215409972412253,-0.152705005610677,3.11210695350321,7.40698233156388,-0.000651722186381623,4.0399061523403,-0.157921958280716,5.4313923880139,0.0302426216479414,6.92106524107588,0.0258747577463903,300.753358827779,-5.19171058117347,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.49485984111138,-0.0920921118076964,-0.00490449750246738,-0.417279804555762,0.0116679823629857,-0.00377035695117095,-0.12582991420313,-0.00274569751105225,0.251537221047784,0.0155158868033933,-0.060255087212278,0.0715236731368667,-36.3672085414137,0.00490044930742606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.79730354328681,-0.0737770565023425,-0.177184807170947,7.08951116541264,7.34290580813568,0.00219900291737838,3.43491477474752,0.00743310730839546,4.76726119299038,0.0443926217957074,7.02541622988047,0.00849675697002517,323.139741243919,-7.66909115878196,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,2.03191770061894,0.0495408041022144,-0.0293842990627379,0.406036612743047,-0.0524085410652129,-0.000919631847410949,-0.730821291795907,0.162609368078059,-0.412593973975743,0.0296658869511593,0.0440959015923132,0.0541456723605016,-13.9808261252735,-2.47248012830106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.17926813279546,-0.0615982206694519,-0.127095520134451,1.6338251424303,7.39943471224886,-0.004907955170486,4.59769113117436,-0.181984105854663,5.5801709057729,0.00215953410185662,7.05470758268074,0.0368133300321621,206.873427202586,-13.9005581014575,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.413882290127585,0.061719639935105,0.020704987973758,-1.06165579963857,0.00412036304796271,-0.00802658993527533,0.431955064630929,-0.0268078450849994,0.400315738806779,-0.0125672007426915,0.0733872543925793,0.0824622454226385,-130.247140166607,-8.70394707097665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.36493078727065,-0.139025385390502,-0.0479273905263677,2.39287951703364,7.41151475883796,0.000233483566630903,4.18749919351595,-0.138136674832101,4.80451840961912,0.116316331464918,7.07848661399995,-0.0773066329743537,213.806849061413,-9.53213968142283,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.59954494460278,-0.0157075247859447,0.0998731175818416,-0.680082318799463,0.0162004096370598,-0.00288515119815843,0.0217631269725285,0.0170395859375623,-0.375336757346998,0.10158959662037,0.0971662857117925,-0.0316577175838772,-123.31371830778,-4.33552865094193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.38275333638463,-0.113468345560286,-0.0765869903720325,2.92696332109708,7.40323736027059,0.00110701796510187,4.56837132838152,-0.220701754761078,5.0539018757957,-0.0416484474929141,6.85381816040882,-0.0578281596186385,255.030950980632,-10.8705441165697,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.617367493716759,0.0098495150442707,0.0712135177361768,-0.478614301969907,0.00792301106969706,-0.00201161679968746,0.402635261838091,-0.0655254939914138,-0.125953291170422,-0.0563751823374622,-0.127502167879338,-0.0121792442281621,-82.0896163885603,-5.67393308608879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.68011000419682,0.00469165944399032,-0.178223592050181,4.97307649722904,7.41633003136281,0.00885946755338385,4.35730422202994,-0.0922582172340317,6.15991700870188,0.0893485770822311,5.34385154467463,-0.0359413289978394,429.008593674257,-11.3870337553456,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.08527583847106,0.128009520048547,-0.0304230839419712,0.051458883752034,0.0210156821619156,0.00574083278859452,0.191568155486519,0.0629180435356321,0.98006184173576,0.074621842237683,-1.63746878361353,0.00970758639263711,91.8880263050643,-6.1904227248647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.92783918856061,-0.00349790218311366,-0.203088257213275,3.31698771908913,7.41593331045514,0.00912586574457042,3.74033133461481,-0.0756211255889471,6.39809257277058,0.0536899816513294,4.96309355119345,-0.0275006618939685,364.861801061838,-8.86184021906043,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.837546654107268,0.119819958421443,-0.0552877491050658,-0.353522720830662,0.0206189612542458,0.00600723097978109,-0.425404731928614,0.0795551351807167,1.21823740580446,0.0389632468067813,-2.01822677709471,0.018148253496508,27.7412336926453,-3.66522918857953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.5158047440161,-0.0542715369813461,-0.0800673285611786,14.0190835754952,7.43453914663107,0.00736658413779549,3.88883676151043,-0.0722890366913424,7.05697445505254,0.0297679213646292,5.07963282772734,-0.0346610975040239,408.707007949939,-10.4350839324253,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.249581098651777,0.0690463236232108,0.0677331795470307,1.0878397355825,0.0392247974301689,0.00424794937300616,-0.276899305032994,0.0828872240783214,1.87711928808642,0.0150411865200811,-1.90168750056081,0.0109878178864525,71.5864405807461,-5.23847290194435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.93617451356839,-0.245582531955982,-0.366786402403605,27.0197190159865,7.35169000264986,0.0019576235157807,4.31488962303992,0.00388567115630737,6.38696865511733,-0.0123675794922148,6.88852509974893,0.125590261674215,261.710832563358,-3.47641249477741,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.17078867090052,-0.122264671351425,-0.218985894295396,1.74398715499208,-0.0436243465510415,-0.00116101124900863,0.149153556496493,0.159061931925971,1.20711348815121,-0.0270943143367629,-0.0927952285392291,0.171239177064692,-75.4097348058348,1.72019853570349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,6.34719725851762,-0.050272762302728,-0.139041237963384,5.81998186220556,7.35014478756237,0.00106691180000845,4.32377040496459,-0.204087074778438,7.85770526706637,0.00795528604035251,6.6504561940992,0.082039769254397,214.206313905433,-17.1734827500965,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.58181141584975,0.0730450983018288,0.00875927014482542,0.208717366905336,-0.0451695616385308,-0.00205172296478089,0.15803433842116,-0.0489108140087745,2.67785010010025,-0.00677144880419556,-0.330864134188959,0.127688684644873,-122.91425346376,-11.9768717196156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,6.1653170290507,-0.269375634795398,-0.262435860556009,4.34571246281364,7.35149337186594,0.000802831266979844,4.92456677467653,-0.24197302777617,6.77667666397425,-0.0584394274557426,6.07484849823802,0.00470586812958878,239.583580787157,-0.00168529830293296,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.39993118638283,-0.146057774190841,-0.1146353524478,-0.0833900600687749,-0.0438209773349598,-0.00231580349780949,0.758830708133106,-0.0867967670065058,1.59682149700813,-0.0731661623002906,-0.906471830050141,0.0503547835200653,-97.5369865820355,5.19492573217797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.50284410759984,-0.193511697189214,-0.239036946072455,8.08536615681514,7.42190961022771,-0.000241118120495068,3.15403954429674,-0.333316877029256,5.78289932572753,-0.0177218916504846,7.64960310169696,-0.138048192059987,339.868582282483,-1.33065544468399,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.26254173506803,-0.0701938365846576,-0.0912364379642458,0.537476002042462,0.0265952610268156,-0.0033597528852844,-1.01169652224668,-0.178140616259592,0.603044158761406,-0.0324486264950327,0.668282773408802,-0.0923992766695102,2.74801491328986,3.86595558579691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.51153804986272,0.0191602710128927,-0.064657544026664,0.778319627122151,7.42653741257422,-0.000400269099672281,3.52104307962279,-0.334538112187294,5.70154242171743,0.0617706032452026,8.12035065750067,-0.116007592841973,397.445623353016,-8.30681350785504,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.25384779280516,0.14247813161745,0.0831429640815453,-1.8031977857691,0.0312230633733241,-0.00351890386446161,-0.644692986920632,-0.17936185141763,0.521687254751311,0.0470438684006545,1.13903032921252,-0.0703586774514962,60.3250559838232,-3.11020247737414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.17343706116364,-0.129418510220734,-0.0832843332958466,1.74034344996758,7.35359499394313,0.00443551901092118,3.50790869227311,-0.231054290551875,5.80684755918229,0.083280038316461,8.34157331587631,-0.103591670126592,332.631627577977,-2.71179038820424,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.59194878150424,-0.00610064961617683,0.0645161748123627,-0.998497299586214,-0.0417193552577668,0.00131688424613184,-0.657827374270317,-0.0758780297822115,0.626992392216172,0.0685533034719129,1.36025298758815,-0.0579427547361155,-4.48893979121544,2.48482064227666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.99005337808567,-0.236565795171807,-0.0661803769697831,13.1010193982078,7.41267056026488,-0.00153842392250024,4.92916014545304,-0.274696345062851,4.82645598408395,-0.0670800396438359,4.12222898017708,-0.124235059975603,121.233515533669,0.119275991834551,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.2246675354178,-0.11324793456725,0.0816201311384262,1.020110265463,0.0173562110639791,-0.00465705868728957,0.763424078909611,-0.119520084293187,-0.353399182882168,-0.0818067744883839,-2.85909134811107,-0.0785861445851264,-215.887051835523,5.31588702231545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.08565786178085,-0.183704228573843,-0.0766808171937216,15.6598826754413,7.43349866503055,-0.00296104161276428,4.97162555907309,-0.338658886966786,5.48519012148543,-0.11794698810838,4.37083923591661,-0.137305692867411,122.445289467994,0.827119766753024,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.320272019112974,-0.0603863679692863,0.0711196909144877,1.19852242017126,0.0381843158296498,-0.00607967637755361,0.80588949252966,-0.183482626197122,0.305334954519309,-0.132673722952928,-2.61048109237154,-0.0916567774769345,-214.675277901198,6.02373079723392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.98795490882334,-0.187790740653801,-0.0718792474204193,16.9870196556436,7.40833204641169,-0.00296603299491368,4.1930436759542,-0.254556946565076,5.12063058213386,-0.110980098557567,4.39747795111643,-0.132765596697604,137.913359012606,-0.709681561356956,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.22256906615547,-0.0644728800492441,0.07592126068779,1.27986972436204,0.0130176972107945,-0.00608466775970301,0.0273076094107774,-0.0993806857954126,-0.0592245848322603,-0.125706833402115,-2.58384237717173,-0.0871166813071279,-199.207208356586,4.48692946912394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.23593146368138,-0.229874222841247,-0.134822089544542,5.32816654985434,7.43980509409115,-0.00401797513970296,3.54329449040031,0.107561995853604,5.1585250797294,-0.0739013839478105,7.96548653756262,0.110382024319426,384.018887140875,-8.20494808350399,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.529454378986496,-0.10655636223669,0.0129784185636677,0.120427413732942,0.0444907448902523,-0.00713660990449229,-0.622441576143116,0.262738256623268,-0.0213300872367235,-0.0886281187923586,0.984166209274458,0.156030939709903,46.8983197716822,-3.00833705302309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.33464411719022,-0.214516529901616,-0.155461696415451,12.013845273023,7.43097955594433,-0.00338265722623911,3.62517935560268,0.097825510442001,5.44750395005356,-0.0891473147954496,7.9467920130606,0.0926786050414178,321.937126203488,-6.15153537852801,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.430741725477652,-0.0911986692970593,-0.00766118830724191,0.933479979082029,0.035665206743432,-0.00650129199102844,-0.540556710940751,0.253001771211665,0.267648783087445,-0.103874049639998,0.965471684772441,0.138327520431894,-15.1834411657044,-0.954924348047115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.8491145439448,-0.14531833425959,-0.0882596521927472,5.67551122848376,7.42115007772053,-0.00418703518400646,3.02239946472649,0.134406884080996,5.46763032204944,-0.0919606731090125,7.38800096868029,0.119064157098763,345.781124494194,-7.12277833524117,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.0837287012769226,-0.0220004736550334,0.0595408559154621,0.183580865250808,0.0258357285196347,-0.00730566994879579,-1.14333660181693,0.28958314485066,0.287775155083318,-0.106687407953561,0.406680640392129,0.164713072489239,8.66055712500139,-1.92616730476027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.5588899733226,-0.0748513357353906,-0.122429935232211,20.5927694390645,7.38540247652437,-0.00195550771524882,3.19757334618331,-0.0131216451884404,7.89858685235313,-0.0798649601628969,7.28010321587098,-0.0159980330407672,417.169923857469,-8.23821848954483,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.793504130654724,0.0484665248691662,0.0253705728759986,1.47236023770399,-0.00991187267653171,-0.00507414248003815,-0.968162720360115,0.142054615581223,2.71873168538701,-0.094591695007445,0.29878288758282,0.0296508823497093,80.0493564882763,-3.04160745906393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.38239884269417,-0.0324286898353815,-0.144403590700713,11.4091323991712,7.40958847786542,-0.00272773753498709,3.60224839335541,-0.0695708599811694,8.0983934344083,-0.147471182072451,6.59990412858794,0.0469283168545069,355.222998714829,-1.60050247552496,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.38298699997371,0.0908891707691754,0.00339691740749601,0.881834343973969,0.0142741286645265,-0.00584637229977642,-0.563487673188012,0.0856054007884943,2.91853826744218,-0.162197916916999,-0.381416199700216,0.0925772322449834,18.1024313456367,3.59610855495594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,7.16995421611276,0.0496820692877409,-0.033354147854426,2.13468721881608,7.44439871868584,-0.00761959058232931,3.64695041814798,-0.0709675204436251,8.64730157212946,-0.152792895170643,6.57135988604521,0.0320633258373,351.786575146231,-2.76557698946967,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,2.40456837344489,0.172999929892298,0.114446360253783,-0.794259644150955,0.0490843694849472,-0.0107382253471186,-0.518785648395441,0.0842087403260386,3.46744640516334,-0.167519630015191,-0.409960442242946,0.0777122412277765,14.6660077770381,2.43103404101123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.30711138758124,-0.00803013766542643,-0.0933125008948214,4.89353965871553,7.42084742040263,0.00287746435332608,4.61433443894148,-0.172397082869507,4.98130705735115,0.0133068067782151,7.29038345602073,-0.282711503865353,300.884468324502,-3.83185601621574,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.541725544913367,0.11528772293913,0.0544880072133879,0.0353361198433719,0.0255330712017336,-0.000241170411463247,0.448598372398056,-0.0172208220998429,-0.198548109614966,-0.00141992806633297,0.309063127732576,-0.237062588474877,-36.2360990446902,1.36475501426516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.59935494344219,-0.0123884968294563,-0.224214974224481,0.698549337293439,7.3850330284822,0.00671937963551195,5.21363735279442,-0.11132672399488,4.95649249424402,0.106401544479351,6.47344364415202,-0.162039488494396,391.974243421166,-3.47753873621011,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.166030899225683,0.110929363775101,-0.0764144661162718,-1.91132924794852,-0.0102813207186943,0.00360074487072262,1.04790128625099,0.0438495367747838,-0.223362672722097,0.0916748096348025,-0.507876684136133,-0.11639057310392,54.8536760519738,1.71907229427079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.64960563126647,-0.139388849516159,-0.203238878718058,1.15946448723123,7.381840068854,0.00178569218622012,4.89879302599837,-0.164002082144778,4.80723290099488,0.0165842129699965,6.88645127023849,-0.102361443122134,491.21244778146,-2.1556763863098,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.115780211401405,-0.0160709889116019,-0.055438370609849,-1.40462152878663,-0.0134742803469008,-0.00133294257856921,0.733056959454944,-0.00882582137511437,-0.372622265971238,0.00185747812544842,-0.0948690580496709,-0.0567125277316572,154.091880412267,3.0409346441711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
