rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,216,4.70791928550762,0.0155085382800347,-0.0542009313244034,6.85505137481808,7.40110085369109,0.0124805395687461,3.33944140505365,-0.341488828660851,4.74996264158834,0.195256112539684,6.02706562659251,-0.15144623934085,5.75226772897781,-0.119200048917742,376.363172006539,-3.40203849204428,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.148099526451032,0.126602075629903,0.0795470827971376,0.38812101345524,0.00243715643801945,0.00988246338866415,-0.83106517555764,-0.200431234239894,-0.570923011395877,0.174414050910584,-1.01128055826546,-0.110716363451755,0.471011356567925,-0.0459707301021865,34.3783467163954,1.72142071247906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.88219228199309,0.0295730461652056,-0.105992128278866,2.51669408656344,7.38639818455832,0.0120192759572548,3.88984072684151,-0.361615884018429,5.51388749841689,0.176380797889468,6.28306140750211,-0.156742358921719,5.47295447512763,-0.106003438790056,316.791009289767,-0.526860091153199,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,1.32237252293651,0.140666583515074,0.027755885842675,-0.613918624177265,-0.0122655126947526,0.00942119977717285,-0.280665853769778,-0.220558289597472,0.193001845432676,0.155538736260368,-0.755284777355856,-0.116012483032625,0.191698102717743,-0.0327741199745002,-25.1938160003764,4.59659911337014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,3.72999922191222,0.00603616475445123,-0.109105771564919,6.23886500335455,7.38423237479195,0.0117474454373341,3.73331886499022,-0.364787110674874,4.99940084093083,0.195859490315242,6.37729019582991,-0.167556356221468,5.42250589596774,-0.113693284872036,365.090294149096,-0.449034121446682,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.829820537144363,0.117129702104319,0.0246422425566219,0.293933481315245,-0.0144313224611174,0.0091493692572521,-0.437187715621073,-0.223729516253918,-0.321484812053384,0.175017428686143,-0.661055989028051,-0.126826480332374,0.141249523557859,-0.0404639660564796,23.1054688589526,4.67442508307665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.62494331568449,0.0902953422218669,-0.100672855248126,10.9414748292043,7.38826080417613,0.00161643498482687,2.79542306041087,-0.0411106134835224,6.31243095675539,0.0911758176064436,7.85867672710537,-0.0283176951951538,5.94167723211205,-0.0176256269448537,235.304736323673,-8.9364688455294,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.9348764433721,0.201388879571735,0.0330751588734151,0.855695804587106,-0.0104028930769369,-0.000981641195255121,-1.37508352020042,0.099946980937434,0.991545303771178,0.0703337559773439,0.820330542247408,0.012412180693941,0.660420859702168,0.0556036918707022,-106.68008896647,-3.81300964100607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.82071584943045,0.15638401101586,-0.141691229633265,3.6214203302621,7.38342912630048,0.000847001701236346,3.3032769186831,0.0553250447603958,6.77207828184731,0.104982238950057,8.11125312705739,-0.0162022838708051,6.04170029470244,0.0365079692109569,261.964689630175,-12.8270185263533,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,1.26089609037387,0.267477548365728,-0.00794321551172361,-0.249998488721939,-0.0152345709525861,-0.00175107447884565,-0.86722966192819,0.196382639181352,1.4511926288631,0.0841401773209573,1.07290694219943,0.0245275920182896,0.760443922292552,0.109737288026513,-80.0201356599682,-7.70355932182999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.781154354223,0.119909395531174,-0.0189845451029981,6.96514790542994,7.35833440415417,-0.00274614193785486,2.97987898599858,0.0197510945818809,6.57837965533245,0.0947922297983553,7.47682993628327,0.0749193605358826,5.96261972035132,-0.00206424605068054,244.203922570452,-9.75320996062798,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.778665404833591,0.231002932881042,0.114763469018543,0.4040540484971,-0.0403292930988952,-0.00534421811793685,-1.19062759461271,0.160808689002837,1.25749400234823,0.0739501681692555,0.438483751425305,0.115649236424977,0.681363347941433,0.0711650727648754,-97.7809027196911,-4.62975075610465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,2.32773032161171,-0.0901479070857867,-0.112364292481515,7.36422401766713,7.39712299302982,0.00537826065067155,3.12722946769588,-0.183603458970435,5.84175424373354,0.112844195998515,5.89214731012716,-0.094165130695749,3.72785746612406,-0.052141842304708,461.754736740682,-5.39709057132345,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-2.23208943744488,0.0209456302640814,0.0213837216400258,0.459768889524248,-0.00154070422325159,0.00278018447058956,-1.04327711291541,-0.042545864549479,0.520868590749324,0.0920021343694149,-1.1461988747308,-0.0534352548066543,-1.55339890628582,0.0210874765108479,119.769911450539,-0.27363136680011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,2.68305785954627,-0.0814055334871104,-0.0833848558469729,2.89506368395281,7.39997405687691,0.00200866699172525,3.41168360173856,-0.2956671974377,6.08912617251847,0.0589826399700445,5.64423173082608,-0.0305918513516448,4.59790916809128,-0.159993846036881,361.874177254087,-5.60550293428622,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.87676189951032,0.0296880038627578,0.0503631582745681,-0.473857685339786,0.00131035962384107,-0.000589409188356739,-0.758822978872736,-0.154609603016743,0.768240519534255,0.0381405783409448,-1.39411445403189,0.01013802453745,-0.683347204318603,-0.0867645272213249,19.8893519639435,-0.482043729762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,4.25622279777559,-0.272341215290498,-0.132153320490379,5.69742210557041,7.40850352143871,0.00278918655456272,3.48030719449186,-0.277546153634446,7.20264162691541,-0.0310726370407676,5.20330737898454,-0.0272336233680799,4.77841955575689,-0.211290229928152,393.74958028505,-6.12327815053163,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.303596961280998,-0.16124767794063,0.00159469363116224,0.203149016324531,0.00983982418563834,0.000191110374480727,-0.690199386119437,-0.136488559213489,1.88175597393119,-0.0519146986698674,-1.83503880587343,0.0134962525210149,-0.502836816652998,-0.138060911112596,51.7647549949068,-0.999818946008295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,7.42390622893406,-0.259433010204448,-0.19973796332155,3.38303795092687,7.36346420173369,-0.00054866122083623,4.90791489813589,-0.149444882872765,3.31376473891233,0.0851339018761467,6.80424003058311,0.0291303179357459,6.59006566217891,-0.021181300081011,259.001388802738,-5.4173661282996,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,2.86408646987747,-0.14833947285458,-0.0659899492000092,-0.318090686170355,-0.0351994955193797,-0.00314673740091822,0.737408317524602,-0.00838728845180822,-2.00712091407188,0.0642918402470469,-0.234106154274854,0.0698601938248407,1.30880928976903,0.0520480187345449,-82.9834364874051,-0.293906923776262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,7.35381363357907,-0.183258686335152,-0.190176356912185,5.71248658325954,7.34975778659832,0.00116035158066402,4.44672734184669,0.0188825626729804,3.5469248405572,-0.00943377756663983,7.29748874527445,-0.0382429114740623,6.35900001439637,-0.0504161039700128,269.493403180753,1.20257581896702,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,2.79399387452248,-0.0721651489852837,-0.0564283427906436,0.20578961352007,-0.0489059106547494,-0.00143772459941798,0.276220761235397,0.159940157093937,-1.77396081242702,-0.0302758391957396,0.25914256041649,0.00248696441503245,1.07774364198649,0.0228132148455431,-72.4914221093905,6.32603502349036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,9.60270479779987,-0.225644250897726,-0.119975378657194,9.94844132517957,7.35273375798015,0.0010113738085433,3.67152774606233,0.0227201835551985,3.7173006560889,0.0445135955466729,7.09936407787073,-0.012688636384807,6.62824650667126,-0.0616817659569117,277.106121822605,-6.81266682340631,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,5.04288503874328,-0.114550713547857,0.0137726354643472,0.760551094129815,-0.0459299392729147,-0.00158670237153869,-0.498978834548964,0.163777777976155,-1.60358499689532,0.0236715339175731,0.0610178930127692,0.0280412395042878,1.34699013426137,0.0115475528586443,-64.8787034675378,-1.68920761888298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,7.64978471908131,-0.110701496772965,-0.122419913239202,7.8996860871689,7.4301264251768,0.0069096471835436,3.96882544541276,-0.337860747761614,5.81020943119668,0.0478043678277067,6.7840485287709,-0.124349806845786,4.98605730693328,-0.130895046441357,375.233295231224,3.95576604891988,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,3.08996496002472,0.000392040576903549,0.0113281008823388,0.529958228848126,0.0314627279237287,0.00431157100346161,-0.201681135198532,-0.196803153340657,0.489323778212465,0.0269623061986069,-0.25429765608706,-0.0836199309566912,-0.295199065476604,-0.0576657276258011,33.2484699410804,9.07922525344322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,8.14129856360611,-0.148701073531884,-0.212436392736055,0.930624874609715,7.43598255959894,0.00727434120391919,3.9055821466341,-0.316686110903089,5.31593297404,0.0806086772380044,7.20354817080331,-0.139885815656705,4.7849953563351,-0.122457210432687,428.271709604704,2.68730877513692,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,3.58147880454952,-0.0376075361820155,-0.0786883786145143,-1.60876380431554,0.0373188623458738,0.0046762650238372,-0.264924433977195,-0.175628516482133,-0.00495267894421136,0.0597666156089047,0.165201985945342,-0.0991559397676101,-0.496261016074779,-0.0492278916171311,86.2868843145604,7.81076797966026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,7.47093101562673,-0.0892832137086618,-0.163314073869683,4.91162567254478,7.40044462884862,0.00783269745708465,3.16169952964773,-0.298811062384926,5.73999648306853,0.0377796294468666,6.50302307634867,-0.114358296997638,4.75865810003164,-0.122713868375285,454.243285244086,-0.952911390115126,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,2.91111125657014,0.0218103236412064,-0.0295660597481425,0.0547401871775222,0.00178093159555281,0.00523462127700266,-1.00880705096356,-0.15775346796397,0.419110830084319,0.0169375678177669,-0.535323108509297,-0.0736284211085431,-0.522598272378239,-0.0494845495597291,112.258459953943,4.17054781440821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.95982252003082,-0.190521659399812,-0.115445382684092,5.17349997821776,7.43068732791131,-0.000738303847127138,4.67293923796394,-0.0697309115966546,3.38591650966281,-0.0253153345614541,6.21342009740649,-0.0682230977138752,4.73054055687776,-0.133786435351054,98.3282134615129,-3.9766014283054,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,1.40000276097423,-0.0794281220499436,0.018302631437449,0.106684643818562,0.0320236306582364,-0.00333638002720913,0.502432657352649,0.0713266828243018,-1.9349691433214,-0.0461573961905539,-0.82492608745147,-0.0274932218247805,-0.550715815532127,-0.0605571165354979,-243.65661182863,1.14685777621794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,4.15408332602429,-0.134638972290952,-0.193536144916755,4.50664199464019,7.48515455817456,-0.0100967860524268,4.57111602131406,-0.111239124720987,2.61238387471507,0.00859572991592752,6.70901360405951,0.0286061547045757,5.28083001076955,-0.224279880050461,112.03177762891,-0.661021844045359,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.405736433032302,-0.0235454349410843,-0.0597881307952136,-0.0313124866643228,0.0864908609214856,-0.0126948622325088,0.400609440702768,0.0298184696999698,-2.70850177826914,-0.0122463317131723,-0.329332580798449,0.0693360305936705,-0.000426361640336381,-0.151050561234905,-229.953047661233,4.46243736047798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.81073301623629,-0.119598848731807,-0.0616347156400727,1.2954256570183,7.40679747912588,0.00787449009644386,5.5146992800605,0.0533680758829455,2.78619755684648,0.000807140759992705,7.38742856608522,0.0561261033859635,5.30057669365131,0.0322968430778817,67.0520666398943,-10.3935886501159,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.749086742820295,-0.00850531138193918,0.0721132984814683,-1.27802546021184,0.00813378187281533,0.00527641391636187,1.34419269944921,0.194425670303902,-2.53468809613773,-0.0200349208691071,0.349082381227252,0.0968559792750582,0.0193203212414286,0.105526161893438,-274.932758650249,-5.27012944559255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.38424443873811,-0.242780798159653,-0.113787900163192,7.97318677539988,7.36771871981073,0.00449030883623268,3.3624168254486,-0.215808448009563,5.13668860813221,-0.0216086510460515,7.64552196669254,-0.0938158492785515,6.51904853818349,-0.0218304279005966,364.991335551057,-8.27114625528242,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-2.17557532031848,-0.131687260809785,0.0199601139583489,0.539219465199711,-0.0309449774423411,0.00189223265615069,-0.808089755162688,-0.0747508535886066,-0.184197044852004,-0.0424507126751513,0.607175781834574,-0.0530859733894567,1.23779216577361,0.0513988909149593,23.0065102609142,-3.14768705075909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.61569110764605,-0.221321052505242,-0.10998828857059,9.41068956655,7.37036354717151,0.00403256858436882,3.06203937811447,-0.204855128432425,5.74063103605754,-0.00452155105809875,7.07742453005829,-0.062804337018715,7.17701470417748,-0.0440082768790391,333.679497899306,-4.80852358881501,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.94412865141054,-0.110227515155374,0.0237597255509506,0.704981437064442,-0.0283001500815638,0.00143449240428682,-1.10846720249682,-0.0637975340114688,0.419745383073329,-0.0253636126871985,0.039078345200326,-0.0220744611296203,1.89575833176759,0.0292210419365169,-8.30532739083679,0.314935615708323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.81302437874819,-0.209439434460055,-0.108284051006778,10.5877481495327,7.3887608810381,0.00558585810043849,3.07678682970937,-0.18675983620689,4.80605387473778,0.0225170952999333,7.52215885281428,-0.0605318670589617,6.86485063283787,-0.0534578615115626,340.96291771766,-5.70860133959501,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.7467953803084,-0.0983458971101864,0.0254639631147629,0.822832703641941,-0.0099028162149688,0.0029877819203565,-1.09371975090192,-0.0457022417859336,-0.514831778246433,0.00167503367083351,0.48381266795632,-0.0198019911698669,1.58359426042798,0.0197714573039934,-1.02190757248303,-0.585142135071673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,9.18041406613706,0.0494164779543989,-0.0580797495556578,6.51912226057544,7.33175180354268,0.00474179577731498,3.51514267671213,-0.198003438994581,3.30563222440349,-0.0202487059965216,5.97256884330403,-0.0497966645302439,5.4862240284456,0.021184562052043,476.261264876118,-7.77326067638939,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,4.62059430708048,0.160510015304267,0.0756682645658832,0.337874950231039,-0.066911893710393,0.00214371959723299,-0.65536390389916,-0.0569458445736243,-2.01525342858073,-0.0410907676256214,-1.06577734155394,-0.0090667886411491,0.204967656035712,0.094413880867599,134.276439585975,-2.64980147186606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,6.45473758071613,0.0406939186475452,-0.180155708766004,8.57774078552785,7.33217588998885,0.0047498506753551,3.11762958991019,-0.162215239579202,3.77429010601144,0.000214315479904741,6.38051726672247,-0.0636520112947123,5.45033332538619,0.026361712873884,443.289423264829,-7.5817758910249,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,1.89491782165955,0.151787455997413,-0.0464076946444631,0.612305773083258,-0.0664878072642177,0.00215177449527311,-1.0528769907011,-0.0211576451582454,-1.54659554697277,-0.020627746149195,-0.657828918135495,-0.0229221354056175,0.169076952976304,0.0995910316894399,101.304597974686,-2.45831668650157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,7.81297280716414,0.0646969299351094,-0.0766834606286461,5.56565290575643,7.32070464152458,0.00436538187796893,3.74446182040048,-0.206892425560996,4.56737293085751,-0.0581759410039111,6.73955943420073,-0.0846533491848524,6.10980284837754,-0.0163732984757366,462.974858427588,-5.82206135648704,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,3.25315304810755,0.175790467284978,0.0570645534928948,0.179749507397739,-0.0779590557284884,0.00176730569788694,-0.426044760210813,-0.0658348311400394,-0.7535127221267,-0.0790180026330109,-0.298786750657237,-0.0439234732957577,0.828546475967661,0.0568560203398194,120.990033137445,-0.698602151963702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,0.532978096892237,-0.147839234711976,-0.149331430812258,4.46558628157934,7.31848850197389,0.00274334957902244,5.7226720500872,0.0773016709601799,6.56226004944926,-0.0446034872378747,6.75304893609096,-0.0159651831877188,6.10283777043095,-0.114788546311044,484.486901217022,-2.04536410684212,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-4.02684166216435,-0.0367456973621081,-0.0155834166907172,-0.0404642822605796,-0.0801751952791774,0.000145273398940453,1.5521654694759,0.218359265381136,1.24137439646505,-0.0654455488669744,-0.285297248767004,0.0247646927013759,0.821581398021062,-0.0415592274954881,142.502075926879,3.07809509768122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.18177185209581,-0.194931914256937,-0.222995726742341,1.33356066161936,7.36840347914426,-0.00521733739257146,5.35368797969173,-0.136641686301018,5.84894326931685,-0.0348838423094386,6.12503811092467,0.0765797335635255,6.31464071234925,-0.0444360234174904,405.853889404889,-0.872292154842641,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-3.37804790696078,-0.0838383769070685,-0.0892477126207997,-1.24901223990048,-0.0302602181088085,-0.00781541357265345,1.18318139908043,0.00441590811993875,0.528057616332633,-0.0557259039385384,-0.91330807393329,0.11730960945262,1.03338433993937,0.0287932953980655,63.869064114746,4.25116704968069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,2.07050265675195,-0.0573063404068466,-0.154714125093917,15.6523091399839,7.33784322513027,0.00825644423455764,5.11464382732895,-0.227956608515999,6.36474369180002,0.0260970044576666,5.61736856854736,-0.0951322309330388,5.95802200428326,0.020728013090326,394.259562353341,-6.80842695927313,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-2.48931710230463,0.0537871969430216,-0.0209661109723762,1.2137536609487,-0.0608204721228018,0.00565836805447565,0.944137246717657,-0.086899014095043,1.04385803881581,0.00525494282856683,-1.42097761631061,-0.0544023550439441,0.676765631873376,0.0939573319058819,52.2747370631976,-1.68496775474979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
