rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,167,5.11096631555988,-0.17675625771849,-0.079707195808889,4.09645505715616,7.39222019498605,0.000695884577592734,5.22686576529132,-0.299516510126072,4.05060392788539,0.0321782906504479,3.48776553064914,-0.122748210990198,519.571359097618,-0.032069808878739,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.586979137962206,-0.0366694884521009,0.08165554551808,-0.0836997904601136,-0.0106936635913577,-0.0015290432314453,1.07649458668022,-0.138302648993451,-1.19887927738597,0.0211976787640852,-1.75092113887672,-0.0538408056777931,179.857385442315,3.96446339509102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.11828049273902,-0.128979132956759,-0.140352372571331,4.66788523159383,7.40175170217512,0.0103851318816688,4.53211644995921,-0.0761683410753648,3.38093314012624,0.00401034648381315,3.38355222582102,-0.0442471164273893,598.408846854455,-12.7418374868995,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.594293315141345,0.0111076363096301,0.0210103687556378,0.0468843579518814,-0.00116215640229456,0.0081602040726308,0.381745271348106,0.0850455200572568,-1.86855006514511,-0.00697026540254961,-1.85513444370484,0.0246602888850152,258.694873199152,-8.74530428292973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.38388201931261,-0.115055350504201,-0.104324424309716,5.64996082230293,7.42508467259874,0.00283163290293578,1.62741716266647,-0.491733171704894,5.20443428524361,0.135974712386844,4.71816031109574,-0.157759812853658,212.027696868166,-2.9360202989685,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.859894841714936,0.0250314187621876,0.0570383170172527,0.237826841063714,0.0221708140213313,0.000606705093897753,-2.52295401594464,-0.330519310572272,-0.0450489200277495,0.124994100500481,-0.520526358430116,-0.0888524075412539,-127.686276787137,1.06051290500126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.98076379640927,-0.256789431652362,-0.0330420982890392,2.34722943812381,7.43214068173458,0.000666996672166113,2.36931674520018,-0.257124317854907,5.20259062071504,0.0415451170153317,4.93505561990697,-0.168195191458469,396.800060552626,-10.7885063879568,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.45677661881159,-0.116702662385973,0.12832064303793,-0.640586099832365,0.0292268231571704,-0.00155793113687192,-1.78105443341093,-0.0959104567222857,-0.0468925845563168,0.0305645051289689,-0.30363104961889,-0.0992877861460645,57.086086897323,-6.791973183987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,6.00697934570732,-0.198556683433269,-0.193273615595568,5.25320261570006,7.38973008307361,0.0040527246331214,2.12151320721307,-0.170116525945989,4.99410343942611,-0.0637683525966797,4.72955347967825,0.173695655081258,264.103054761096,-3.06116109620003,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.48299216810964,-0.0584699141668805,-0.0319108742685994,0.165016142688911,-0.0131837755038058,0.00182779682408337,-2.02885797139804,-0.00890266481336768,-0.255379765845253,-0.0747489644830425,-0.509133189847607,0.242603060393663,-75.6109188942074,0.935372107769728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.18733976702999,-0.0408568799951479,-0.0397507295695479,2.36088502632463,7.46127259253642,0.0072451512392333,4.24641606745745,0.0363740303893612,5.26306607503262,0.0619065645396635,4.78033638340313,0.00981183830870421,380.474389615102,-14.2707787677754,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.336647410567693,0.0992298892712408,0.121612011757421,-0.634785210072002,0.0583587339590093,0.00502022343019527,0.0960448888463485,0.197587891521983,0.0135828697612572,0.0509259526533007,-0.458350286122731,0.0787192436211087,40.760415959799,-10.2742455638056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.074985955799,-0.339795455524952,-0.322904576725257,4.35403117644078,7.42696094857327,-0.00359094926033108,3.61159647292231,-0.242899445813469,5.14517264320603,0.0595364999515934,3.67944697664856,-0.0772826115122837,423.690701477804,-0.513717099795438,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.44900122179868,-0.199708686258564,-0.161541835398288,-0.0227196467646049,0.0240470899958591,-0.00581587706936911,-0.5387747056888,-0.0816855846808478,-0.104310562065328,0.0485558880652306,-1.55923969287729,-0.00837520619987923,83.9767278225013,3.48281610417432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.96840064057258,-0.143815118394092,-0.107311533743119,4.75056970482436,7.46101695269029,0.00320387274150985,4.52460089884152,0.0343796872451125,5.29909121906472,-0.00415408462884546,3.91885015255146,-0.00633971051062029,477.284352006726,-3.14377731200431,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.55558653702509,-0.0037283491277034,0.0540512075838501,0.064442778747422,0.0581030941128793,0.000978944932471813,0.374229720230418,0.195593548377734,0.0496080137933665,-0.0151346965152082,-1.3198365169744,0.0625676948017842,137.570378351423,0.852755891965441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.28710330106219,-0.361063818655222,-0.246195901006844,5.51098711326601,7.42434911639917,0.00193745204671124,5.39383123241505,0.125784526484368,7.98344539510378,-0.0229451595789349,5.54318105395498,-0.0571565244072228,212.531595861124,-5.76426684462013,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.23688387653548,-0.220977049388834,-0.0848331596798752,0.212921986567635,0.0214352578217616,-0.000287475762326788,1.24346005380394,0.28699838761699,2.73396218983243,-0.0339257714652976,0.30449438442912,0.0117508809051817,-127.182377794179,-1.76773364065038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.7642326563186,-0.138902617658242,-0.196911576109182,2.57344812063588,7.40797126963747,0.00196557939399428,5.60617216423125,0.14613750402477,8.24450811649295,-0.0481369552060525,5.51718886011752,-0.0516803000520014,184.013447467856,-4.34894145764277,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.75975452127907,0.00118415160814694,-0.0355488347822126,-0.548575089126463,0.00505741106006408,-0.000259348415043748,1.45580098562014,0.307351365157391,2.99502491122159,-0.0591175670924153,0.278502190591658,0.0172271052604031,-155.700526187447,-0.352408253673016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.73029490221895,-0.0709027716628471,-0.0932858393060528,2.08633619955835,7.46033045645552,0.000636770471672408,5.05364424280399,0.148685183927357,7.59545277013324,0.0169709311726744,5.82278520081234,-0.0673280515620145,220.709725308715,-6.14203079653808,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.79369227537873,0.0691839976035416,0.0680769020209162,-0.758412256881684,0.0574165978781114,-0.00158815733736562,0.903273064192881,0.309899045059979,2.34596956486188,0.00599031928631167,0.58409853128648,0.00157935375038998,-119.004248346588,-2.14549759256832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.77803128151819,-0.236369330438071,-0.242933700985908,3.66661747398859,7.37616844159097,-0.00019316605122342,4.65013149232591,-0.202710459237658,3.52207854135541,-0.0905936338679539,5.15595653367875,-0.056753491548084,186.554841833261,-4.07030789661123,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.25404410392051,-0.0962825611716822,-0.0815709596589387,-0.194552202109585,-0.0267454169864374,-0.00241809386026145,0.499760313714802,-0.0414965981050362,-1.72740466391595,-0.101574245754317,-0.082730135847104,0.0121539137643204,-153.159131822042,-0.0737746926414795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,6.09311833690458,-0.204760513247156,-0.159011383922357,11.0331193201053,7.33832612529656,0.00263494371164659,4.88554928384723,-0.292078542394244,3.79941744071771,-0.105504647059317,4.81790847285092,0.0394270703865447,238.593708988696,-7.75095503085489,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.56913115930691,-0.0646737439807676,0.00235135740461193,0.907079826592555,-0.0645877332808551,0.00041001590260856,0.735178105236128,-0.130864681261623,-1.45006576455364,-0.11648525894568,-0.420778196674939,0.108334475698949,-101.120264666607,-3.75442182688514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.82522536156299,-0.0831389725502667,-0.110830937492388,7.81984688608133,7.38804732235214,-0.000215999429847705,4.21926001721984,-0.222124158426352,4.16299007451052,-0.149845339201533,5.30527210769051,-0.210789800956011,164.176536999479,-1.13292835923215,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.301238183965316,0.056947796716122,0.0505318038345812,0.56284320461562,-0.0148665362252753,-0.00244092723888574,0.0688888386087347,-0.0609102972937305,-1.08649313076083,-0.160825951087895,0.0665854381646565,-0.141882395643606,-175.537436655824,2.86360484473761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.82638311177211,-0.0879721493216132,-0.13418320317554,7.85413251090561,7.36528320897689,-0.0014204602565129,3.05969960323431,-0.0805628784591435,3.54624202310118,-0.086167760441586,4.9029032087273,0.00371145661673861,392.988744586513,-5.15082832226533,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.302395934174435,0.0521146199447755,0.0271795381514285,0.567218057821632,-0.0376306496005174,-0.00364538806555094,-1.09067157537679,0.080650982673478,-1.70324118217018,-0.0971483723279488,-0.335783460798556,0.0726188619291431,53.2747709312104,-1.15429511829557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,7.2170516144453,-0.271053581878069,-0.313444395664198,5.55226274568242,7.38551557043467,-0.00436252810503523,2.83542789892561,-0.12233574555236,4.60677523715111,-0.152964723048505,5.23524662989057,-0.0718900025121243,280.295106675677,-1.47380496480064,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.69306443684762,-0.130966812611681,-0.152081654337229,0.220383776630339,-0.0173982881427399,-0.00658745591407327,-1.31494327968549,0.0388781155802617,-0.642707968120252,-0.163945334934868,-0.00344003963529094,-0.00298259719971987,-59.4188669796258,2.52272823916912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,6.11961495631046,-0.0379101424324236,-0.217699041459683,2.63074045041607,7.39320982281029,-0.00692916026982177,3.20413022933297,-0.127160791991549,3.76716264813875,-0.107758455908374,4.71686816612767,0.0506978427563629,349.334053916314,-4.00400163061351,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.59562777871279,0.102176626833965,-0.0563363001327136,-0.52655642331806,-0.00970403576712364,-0.0091540880788598,-0.946240949278137,0.0340530691410727,-1.4823205571326,-0.118739067794736,-0.521818503398189,0.119605248068767,9.62008026101074,-0.00746842664375613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.03168653408372,-0.32171333134775,-0.313885182158293,4.31252122845475,7.45940612475482,-0.00041432141185143,3.59288042005936,0.0926502814392589,5.64638463900979,0.0962291215936157,6.86158639358838,-0.0736277706367719,173.316896524265,-4.89670221691023,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.49230064351395,-0.181626562081362,-0.152522440831324,-0.0322990650793229,0.0564922661774077,-0.00263924922088946,-0.557490758551744,0.25386414257188,0.396901433738429,0.085248509707253,1.62289972406252,-0.00472036532436747,-166.397077131037,-0.900169012940478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.01705467252064,-0.17807264795205,-0.115024008302872,1.58189312087491,7.38918764427258,0.0046236987629159,4.17753000881175,-0.00702257480723638,5.86667645393684,0.136801140744063,7.0488639610445,-0.0910422558877348,177.334545934905,-4.45994833738292,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.50693250507704,-0.0379858786856609,0.0463387330240971,-1.03519946239923,-0.0137262143048336,0.00239877095387787,0.0271588302006407,0.154191286325385,0.617193248665486,0.1258205288577,1.81017729151864,-0.0221348505753303,-162.379427720398,-0.463415133413162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.64215078012261,-0.201917960327017,-0.138568898799928,5.99236134499593,7.46194758808703,0.00118895490547078,3.05506743411541,0.175591590657228,5.73917798635823,0.0212498586552144,6.57382956914251,0.0447940669777991,138.332619557236,5.85144280179656,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.881836397475063,-0.0618311910606284,0.022793842527041,0.296663779003838,0.0590337295096237,-0.00103597290356725,-1.09530374449569,0.336805451789849,0.489694781086876,0.0102692467688517,1.33514289961665,0.113701472290204,-201.381354098067,9.84797600576631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.65262523460394,-0.12347041273674,-0.159685572205732,1.00398021646371,7.37940428698772,0.00440920662448284,2.51064579116964,-0.0556655780960558,5.11302565658357,0.0716512365099872,5.4605297125208,-0.115787446563473,352.153271905505,-12.6869160524316,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.128638057006262,0.0166163565296491,0.00167716912123736,-1.48984945360694,-0.0235095715896936,0.0021842788154448,-1.63972538744146,0.105548283036566,-0.136457548687784,0.0606706246236244,0.221843042994939,-0.0468800412510687,12.4392982502021,-8.69038284846187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.06309822631045,-0.0241046667104436,-0.14526742436921,3.54184140247203,7.43930712947003,0.0024198762004423,2.17952118822867,-0.100397350662218,3.55126637276501,-0.0808159254942019,6.13407681361227,-0.246596294514937,284.238894506831,-2.39053959777545,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.460888951287227,0.115982102555945,0.0160953169577594,-0.229175007871012,0.0363932708926145,0.000194948391404268,-1.97084999038244,0.0608165104704038,-1.69821683250635,-0.0917965373805647,0.89539014408641,-0.177688889202533,-55.475079148472,1.60599360619431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,7.6990977451731,-0.0506040702473911,-0.0138459371402921,8.63701425587685,7.33277362206445,0.0051730423052375,2.48478562503193,-0.521370069321263,4.60355997129951,-0.153394792319826,5.4530978689613,-0.181472933298569,265.502957549116,-2.89534174889454,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,3.17511056757542,0.0894826990189976,0.147516804186677,0.662235180890726,-0.0701402365129642,0.00294811449619946,-1.66558555357918,-0.360156208188642,-0.645923233971851,-0.164375404206189,0.214411199435446,-0.112565527986164,-74.211016106187,1.10119145507521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.79206729569773,-0.0217108775102904,-0.196262172153137,5.67379058736261,7.43829598942693,0.00669479469708079,5.23442375101737,-0.401966480975866,7.65656762422516,-0.0231670423970055,5.39655147989015,-0.0223949848662464,478.786394989948,-3.36864365099109,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.73191988189995,0.118375891756098,-0.0348994308261676,0.242035658331872,0.0353821308495235,0.00446986688804276,1.08405257240626,-0.240752619843244,2.4070844189538,-0.0341476542833682,0.157864810364295,0.0465124204461581,139.072421334646,0.627889552978667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.68436922951281,-0.295401331852179,-0.142090153363091,11.4698917093183,7.42075143404793,-6.95569895968365e-06,4.96732376817694,-0.0608728255014068,7.78966883814938,-0.030291205146788,4.94414730582863,0.0094027971057781,522.287480166302,3.67015773794829,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.160382051915135,-0.155314562585791,0.0192725879638775,0.945903719921533,0.0178375754705202,-0.00223188350799772,0.816952589565831,0.100341035631215,2.54018563287802,-0.0412718170331507,-0.294539363697224,0.0783102024181826,182.573506510999,7.66669094191804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.17033085093697,-0.0390949118148915,-0.291249800864702,5.98031667686097,7.44638378415421,0.0154283037407959,4.73402564251749,0.0307194950576931,6.23552999499076,0.110293366874493,4.84437449887155,-0.1267259038465,499.511989706888,0.336298519862087,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.353656326660708,0.100991857451497,-0.129887059537733,0.29465175259232,0.0434699255768018,0.0132033759317579,0.583654463906385,0.191933356190315,0.986046789719402,0.0993127549881307,-0.394312170654306,-0.0578184985340951,159.798016051585,4.33283172383184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.57779963597529,-0.260453275368945,-0.00942353370472964,6.10501073757367,7.42054821578572,0.00625655189341672,2.20326719302026,-0.441262343776912,3.42743265261588,0.158060912595586,5.82456903315012,0.0521531160559224,341.725705031699,-1.41745864246285,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.05381245837761,-0.120366506102556,0.151939207622239,0.31528809641253,0.0176343572083111,0.00403162408437869,-1.94710398559085,-0.28004848264429,-1.82205055265548,0.147080300709223,0.585882363624261,0.121060521368327,2.01173137639603,2.5790745615069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.09913393270677,-0.333015052734577,0.0040587150737671,4.39205337808631,7.41233036429334,0.00845165560642863,1.99500442468464,-0.397758125542961,3.82914295631602,0.0878093571339935,5.9103718100939,0.0322082370499484,328.209468689987,0.959569070346404,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.575146755109091,-0.192928283468188,0.165421456400736,-0.0140249123510512,0.00941650571593389,0.0062267277973906,-2.15536675392647,-0.236544264410339,-1.42034024895533,0.0768287452476308,0.671685140568045,0.101115642362353,-11.5045049653154,4.95610227431616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.44063427677911,-0.24233723184073,-0.0307451531021391,7.69859050862517,7.40543110518551,0.00526693735521967,2.65455463784029,-0.453364867918865,3.35833187514268,0.117498068560273,5.72024362538148,-0.00612702033684742,312.069925381733,1.70090967149404,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.91664709918143,-0.102250462574341,0.13061758822483,0.547215491310973,0.00251724660810115,0.00304200954618164,-1.49581654077082,-0.292151006786243,-1.89115133012868,0.10651745667391,0.481556955855622,0.062780384975557,-27.6440482735696,5.69744287546379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,7.41634599493422,-0.188848292165063,-0.23288232011496,11.0033333139274,7.3623523065082,-0.00566184648158463,3.84930311761568,-0.13677486242563,4.60721173282634,0.0630296919344761,4.85469946138997,-0.0778508771937422,296.164805626565,5.16966299857953,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.89235881733654,-0.0487615228986743,-0.071519578787991,0.904376485468436,-0.040561552069212,-0.00788677429062266,-0.301068060995429,0.0244389987069915,-0.642271472445018,0.0520490800481134,-0.383987208135891,-0.00894347188133769,-43.5491680287381,9.16619620254929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,7.86535320504013,-0.166788357927441,-0.140319497442169,6.8838557394195,7.30311519497018,0.00433517854058177,3.9785628394241,-0.183246265533991,3.61919171027292,-0.0334480714963838,5.03214384074496,-0.0119174054100456,247.587343720367,-2.97215996688021,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,3.34136602744245,-0.0267015886610522,0.0210432438848,0.435357152240842,-0.0997986636072268,0.00211025073154374,-0.171808339187002,-0.0220324044013698,-1.63029149499844,-0.0444286833827466,-0.2065428287809,0.0569899999023589,-92.126629934936,1.02437323708954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
