rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,232,5.53622861563988,-0.106970927371341,-0.103033614953581,4.86404018579498,7.41191552710172,0.0012042181338195,4.17182696052614,-0.384838771187868,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.06857842094617,0.0114516016529504,0.0316017912147443,0.077212915753873,0.0124579042565225,-0.00197938224702278,-0.022160625739355,-0.210726010596677,0,0,0,0,0,0,0,0,0,0
3,232,4.85259544402306,-0.02602664685105,-0.126467051673102,2.41718673042811,7.41849600594535,0.00118260525414233,4.60907705312736,-0.38695061574534,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.384945249329347,0.0923958821732415,0.00816835449522318,-0.622052134913683,0.0190383831001499,-0.00200099512669995,0.415089466861864,-0.212837855154149,0,0,0,0,0,0,0,0,0,0
1,233,4.12176777299755,0.00471012904952511,-0.0837379649634966,6.15869627330133,7.49157339225903,0.00780250449767715,2.27636107744566,-0.326401287017249,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.345882421696163,0.123132658073817,0.0508974412048286,0.313208620443044,0.0921157694138248,0.00461890411683487,-1.91762650881984,-0.152288526426058,0,0,0,0,0,0,0,0,0,0
2,233,4.12210999351344,-0.00877837479052663,-0.0387672529552682,19.9525252137914,7.45645619589225,0.0109853033596975,2.24966688676462,-0.334783609725713,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.34554020118027,0.109644154233765,0.0958681532130569,1.48869922170001,0.0569985730470499,0.00780170297885521,-1.94432069950088,-0.160670849134522,0,0,0,0,0,0,0,0,0,0
3,233,2.87901391457208,0.0244190906408167,-0.0641919325090609,6.14304335195726,7.45520535798708,0.00996388944894426,2.49601370802156,-0.349863280150749,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.58863628012163,0.142841619665108,0.0704434736592643,0.310663788530083,0.0557477351418774,0.00678028906810197,-1.69797387824393,-0.175750519559558,0,0,0,0,0,0,0,0,0,0
1,234,6.35260926141894,-0.117342622669271,-0.190105626715741,1.09181528157411,7.4156568668857,0.00682669431593969,4.75660691497118,0.150265876915091,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.88495906672523,0.00107990635502084,-0.0554702205474158,-1.41681478381151,0.0161992440405001,0.00364309393509741,0.562619328705689,0.324378637506282,0,0,0,0,0,0,0,0,0,0
2,234,6.90933851735438,-0.249796352140325,-0.130607964122959,0.797081277245993,7.41803060801141,0.00801887988859855,4.77353416575252,-0.102518599389413,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.44168832266067,-0.131373823116033,0.00402744204536581,-1.73145511717082,0.0185729851662106,0.00483527950775626,0.579546579487032,0.071594161201778,0,0,0,0,0,0,0,0,0,0
3,234,7.8872715220324,-0.0856572571307413,-0.0942505525321178,0.504812350873096,7.46813525893551,0.0033334856276425,4.50671251882349,0.137918057365885,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,3.41962132733869,0.0327652718935503,0.0403848536362074,-2.1882249919482,0.068677636090305,0.000149885246800221,0.312724932558002,0.312030817957076,0,0,0,0,0,0,0,0,0,0
1,235,4.30618537830335,-0.161381175199099,-0.152249839420307,14.0289060782664,7.41644957330287,0.0101312030112926,2.69462211621006,-0.246683969599465,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.161464816390365,-0.042958646174807,-0.0176144332519816,1.13646343012877,0.0169919504576725,0.00694760263045031,-1.49936547005543,-0.0725712090082735,0,0,0,0,0,0,0,0,0,0
2,235,3.72800406131061,-0.124683898701712,-0.169425396517573,6.11779111783598,7.3922088796864,0.00987156831744546,2.52138432269508,-0.304678004014235,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.739646133383095,-0.00626136967742003,-0.0347899903492478,0.306544612157655,-0.00724874315880175,0.00668796793660318,-1.67260326357041,-0.130565243423044,0,0,0,0,0,0,0,0,0,0
3,235,5.72627114538219,-0.217359312657037,-0.0879823586314131,0.1966820828313,7.43209838554704,0.002398533620248,2.95431513905167,-0.259272347372946,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.25862095068848,-0.0989367836327454,0.0466530475369121,-3.13082313730286,0.0326407627018419,-0.000785066760594282,-1.23967244721382,-0.0851595867817553,0,0,0,0,0,0,0,0,0,0
1,236,5.4540255527718,-0.149780321001932,-0.0843782779110625,13.7450373245695,7.38049630978045,0.00540271516126833,4.37959195914428,-0.0898953937016383,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.98637535807809,-0.0313577919776409,0.0502571282572627,1.11602134635707,-0.0189613130647484,0.00221911478042604,0.185604372878784,0.0842173668895528,0,0,0,0,0,0,0,0,0,0
2,236,2.28404373804629,-0.0533921231175967,-0.126513198322967,4.86367539566556,7.39556177949387,0.00195122338900957,3.87678533616821,-0.00876708611708537,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.18360645664742,0.0650304059066948,0.00812220784535794,0.0771379155903651,-0.00389584335132831,-0.00123237699183271,-0.31720225009728,0.165345674474106,0,0,0,0,0,0,0,0,0,0
3,236,3.46404848403089,-0.0941603580296103,-0.0984052102920774,1.82127712355018,7.35576262492955,-0.000530976107450654,3.75589355888023,-0.154521191118261,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.00360171066282,0.0242621709946812,0.0362301958762478,-0.905118519520709,-0.0436949979156509,-0.00371457648829294,-0.438094027385266,0.0195915694729305,0,0,0,0,0,0,0,0,0,0
1,237,4.49948619987761,-0.0920301105302512,-0.119010599500625,15.5437550040556,7.40153549021468,-0.000390021475510277,5.4136511648425,-0.202303591407671,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.0318360051838997,0.0263924184940403,0.0156248066677003,1.23900245974509,0.00207786736947835,-0.00357362185635256,1.21966357857701,-0.0281908308164795,0,0,0,0,0,0,0,0,0,0
2,237,7.54782390041529,-0.211817485094754,-0.134462465237624,6.66855646991092,7.44017125052381,-0.0044708045145419,6.24611817202065,-0.0471366822250361,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,3.08017370572158,-0.0933949560704625,0.000172940930701082,0.392746924444297,0.0407136276786044,-0.00765440489538418,2.05213058575516,0.126976078366155,0,0,0,0,0,0,0,0,0,0
3,237,6.13809895471059,-0.174149062302711,-0.0702807660198536,2.18388048929817,7.40230646803953,0.0100413591513573,5.14707116773082,0.052280650489106,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.67044876001688,-0.0557265332784192,0.0643546401484716,-0.723553155389969,0.00284884519432715,0.00685775877051506,0.953083581465324,0.226393411080297,0,0,0,0,0,0,0,0,0,0
1,238,2.32974764102082,-0.30734477509654,-0.0979222730154814,1.81403747808819,7.44020409640461,0.0127128990214499,5.65464032369357,-0.0990056579868119,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.13790255367289,-0.188922246072248,0.0367131331528438,-0.909101478810954,0.0407464735594125,0.00952929864060758,1.46065273742808,0.0751071026043791,0,0,0,0,0,0,0,0,0,0
2,238,2.83069702567807,-0.186846195982838,-0.126133281099839,12.1874614008682,7.48442028639943,0.00440918122671408,4.55503722683354,-0.273045263345065,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.63695316901564,-0.0684236669585469,0.00850212506848647,0.995751178452644,0.0849626635542329,0.0012255808458718,0.361049640568044,-0.0989325027538744,0,0,0,0,0,0,0,0,0,0
3,238,4.59371282690661,-0.215550756702402,-0.177250189530532,30.5628960684916,7.47066682596028,0.00550008913889076,4.81448141870972,-0.195705794240688,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.126062632212903,-0.0971282276781103,-0.0426147833622064,1.91513023568931,0.0712092031150764,0.00231648875804848,0.620493832444232,-0.0215930336494972,0,0,0,0,0,0,0,0,0,0
1,239,8.28466782811977,-0.229525359935174,-0.110092196770432,1.78854859464443,7.39909244349741,0.000198373027003496,4.88863821577631,-0.137096993623788,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,3.81701763342606,-0.111102830910882,0.024543209397893,-0.923252040795513,-0.000365179347786793,-0.00298522735383879,0.694650629510813,0.0370157669674029,0,0,0,0,0,0,0,0,0,0
2,239,8.06866125450262,-0.231609388743928,-0.144529903263902,2.73664572888355,7.38366832815738,0.00926785231957973,4.57447941695045,-0.0916156699352228,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,3.60101105980891,-0.113186859719636,-0.00989449709557724,-0.497923506825363,-0.015789294687826,0.00608425193873744,0.380491830684963,0.0824970906559683,0,0,0,0,0,0,0,0,0,0
3,239,6.3824024575739,-0.167814756171182,-0.163507452528929,4.72580292184636,7.40139888831316,0.00306569424160962,5.34965626334243,-0.240091599052302,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.91475226288019,-0.0493922271468902,-0.0288720463606037,0.0483809863005857,0.00194126546796269,-0.000117906139232668,1.15566867707694,-0.0659788384611109,0,0,0,0,0,0,0,0,0,0
1,240,6.11527514374165,-0.126283998854381,-0.162144581487609,0.434450493963056,7.34937666873736,0.0128052385517554,4.75359389295181,-0.081336476073412,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.64762494904794,-0.00786146983008984,-0.0275091753192838,-2.3383297694708,-0.0500809541078366,0.00962163817091312,0.559606306686317,0.092776284517779,0,0,0,0,0,0,0,0,0,0
2,240,3.33895897623147,-0.11792243834597,-0.152897504012342,17.7822821488316,7.39333862157471,0.0115272364670654,4.51499301244777,-0.0393789185262341,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.12869121846224,0.000500090678321255,-0.0182620978440168,1.37354608591835,-0.00611900127048948,0.00834363608622311,0.321005426182281,0.134733842064957,0,0,0,0,0,0,0,0,0,0
3,240,6.46909662157927,-0.269917386710945,-0.144826956279791,0.734912019513408,7.3881085252736,0.0126701879662863,5.00114131589935,-0.111563125467014,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.00144642688556,-0.151494857686653,-0.0101915501114655,-1.81266097903443,-0.0113490975716051,0.009486587585444,0.807153729633859,0.0625496351241768,0,0,0,0,0,0,0,0,0,0
1,241,3.70078715246848,-0.0785289196965963,-0.129079631079438,9.03621239959781,7.45314010611975,0.00933694122636208,1.98646936048551,-0.313943582939954,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.766863042225228,0.0398936093276952,0.00555577508888699,0.696583613503028,0.0536824832745451,0.0061533408455198,-2.20751822577998,-0.139830822348763,0,0,0,0,0,0,0,0,0,0
2,241,3.99301059083556,-0.0463387801670859,-0.124891839522751,5.17917849035644,7.43896420301183,0.00338035559483361,1.70159670265103,-0.391577362257143,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.474639603858151,0.0720837488572057,0.0097435666455741,0.13998996034092,0.0395065801666243,0.000196755213991322,-2.49239088361447,-0.217464601665952,0,0,0,0,0,0,0,0,0,0
3,241,6.0721207009472,-0.188075524253624,-0.161270307399442,0.320808708037066,7.44641886961575,0.00516244485686713,1.03223265694231,-0.236420406992558,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.60447050625349,-0.0696529952293327,-0.0266349012311169,-2.6415667493623,0.046961246770544,0.00197884447602485,-3.16175492932319,-0.062307646401367,0,0,0,0,0,0,0,0,0,0
1,242,2.77859377873953,-0.0604460221555726,-0.0475274884490296,1.07824284132883,7.41889468249496,-0.00196281964948345,3.93782639157353,-0.257582713688162,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.68905641595417,0.057976506868719,0.0871079177192956,-1.4293237733914,0.0194370596497571,-0.00514642003032574,-0.256161194691961,-0.0834699530969706,0,0,0,0,0,0,0,0,0,0
2,242,3.92965860811493,-0.145754735589953,-0.174556138377716,17.7558767729036,7.34766119603751,0.00583854059595402,4.05053837412716,0.112929807514245,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.537991586578778,-0.0273322065656616,-0.0399207322093911,1.37206005616395,-0.0517964268076865,0.00265494021511174,-0.143449212138328,0.287042568105436,0,0,0,0,0,0,0,0,0,0
3,242,3.96430147208217,-0.109116739675915,-0.112193520445793,8.89784958433404,7.43616295192204,0.00233466777959051,3.98447369871013,-0.137812782625867,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.503348722611536,0.00930578934837638,0.0224418857225325,0.68115313704754,0.0367053290768435,-0.000848932601251776,-0.209513887555365,0.0362999779653237,0,0,0,0,0,0,0,0,0,0
1,243,7.43686135624313,-0.0675206136239012,-0.133594804797338,2.11462733092707,7.42841132830679,-0.00461038333769612,3.39534029524386,0.152162718236237,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.96921116154942,0.0509019154003904,0.00104060137098719,-0.755777896656725,0.0289537054615847,-0.0077939837185384,-0.798647291021635,0.326275478827428,0,0,0,0,0,0,0,0,0,0
2,243,5.95482392750978,-0.168606406893336,-0.169461086476975,2.28347194338359,7.35664070774649,-0.00500919266881841,4.46724512832718,-0.212077813142131,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.48717373281607,-0.0501838778690444,-0.0348256803086499,-0.678959423863012,-0.0428169150987099,-0.0081927930496607,0.273257542061691,-0.0379650525509398,0,0,0,0,0,0,0,0,0,0
3,243,5.55402385597763,-0.244863467532207,-0.145037989501279,23.9583971976209,7.36283891578806,0.00772571759801387,4.52679231802326,-0.215095056519827,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.08637366128392,-0.126440938507916,-0.0104025833329537,1.67166238532763,-0.0366187070571415,0.00454211721717159,0.332804731757768,-0.0409822959286358,0,0,0,0,0,0,0,0,0,0
1,244,3.36511109339057,-0.126319627332232,-0.134415356553943,3.23849891262309,7.46682252294755,-0.00409753634552172,4.50926897060195,-0.292273638753475,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.10253910130314,-0.0078970983079403,0.000220049614381795,-0.329546566882881,0.0673649001023531,-0.00728113672636401,0.315281384336457,-0.118160878162284,0,0,0,0,0,0,0,0,0,0
2,244,1.97512675028338,-0.20364647451106,-0.164064107955237,13.4813067694974,7.43556573552638,-0.00724932297804564,4.21790332582875,-0.0977605286262983,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.49252344441033,-0.085223945486769,-0.0294287017869115,1.09664755138497,0.036108112681176,-0.0104329233588879,0.0239157395632601,0.0763522319648928,0,0,0,0,0,0,0,0,0,0
3,244,2.50233137864698,0.0403139807408614,-0.178713582154289,15.5369472584093,7.45478241257726,0.00553695405551429,2.90308718035795,-0.449789650090747,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.96531881604673,0.158736509765153,-0.0440781759859634,1.23856439076597,0.0553247897320635,0.00235335367467201,-1.29090040590755,-0.275676889499556,0,0,0,0,0,0,0,0,0,0
1,245,3.1212785206345,-0.159612707159579,-0.0494650850205278,4.3512025521153,7.42381295045703,0.00240874560560835,6.17798363847471,-0.13598215619197,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.34637167405921,-0.0411901781352879,0.0851703211477973,-0.0342042351002418,0.0243553276118309,-0.000774854775233936,1.98399605220922,0.038130604399221,0,0,0,0,0,0,0,0,0,0
2,245,4.53641158642135,-0.360627207660776,-0.138946527075474,3.42757281543829,7.41899794310437,0.00346957709399361,6.20305833256388,-0.0917935042828456,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.0687613917276391,-0.242204678636484,-0.0043111209071493,-0.272804114054318,0.0195403202591669,0.000285976713151331,2.00907074629839,0.0823192563083454,0,0,0,0,0,0,0,0,0,0
3,245,3.01673837359557,-0.207949582341437,-0.137105644113081,2.2569743953286,7.36135853679253,0.00295844592935743,5.63003030491463,-0.316600226800712,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.45091182109814,-0.0895270533171453,-0.0024702379447562,-0.690631337546775,-0.0380990860526698,-0.000225154451484854,1.43604271864914,-0.142487466209521,0,0,0,0,0,0,0,0,0,0
1,246,8.08520992216335,-0.107956335399076,-0.0939182511160768,0.723115207636084,7.35785348005571,0.00560705384270392,3.77090016772995,-0.359604203882819,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,3.61755972746964,0.0104661936252156,0.0407171550522483,-1.82884321361451,-0.0416041427894864,0.00242345346186163,-0.423087418535539,-0.185491443291628,0,0,0,0,0,0,0,0,0,0
2,246,5.59726000923519,0.00973894482865384,-0.108688926322012,5.07809183817385,7.34134295436071,-0.000197387140454477,3.82653892089641,-0.221932623064097,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.12960981454148,0.128161473852945,0.0259464798463134,0.120279077861847,-0.058114668484488,-0.00338098752129676,-0.367448665369085,-0.0478198624729061,0,0,0,0,0,0,0,0,0,0
3,246,6.20326357670464,0.0233776332469613,-0.175629612832655,5.76747647976114,7.36481150691273,-0.00152226361118266,3.60738949299137,-0.252245901264953,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.73561338201093,0.141800162271253,-0.0409942066643301,0.247578142234581,-0.0346461159324711,-0.00470586399202494,-0.586598093274123,-0.0781331406737616,0,0,0,0,0,0,0,0,0,0
1,247,6.44985589656053,-0.107473738913113,-0.23194072506886,24.2276986782199,7.39157312868807,0.00290911825909227,4.83770480399293,-0.156385197348722,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.98220570186682,0.0109487901111783,-0.0973053189005345,1.68284006135991,-0.00788449415713544,-0.000274482121750012,0.643717217727436,0.0177275632424693,0,0,0,0,0,0,0,0,0,0
2,247,4.72068348380547,-0.113047866988858,-0.114174370349329,6.06988470658928,7.42246410620359,0.00225222839583589,5.81391328522286,-0.0764430187683179,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.253033289111758,0.00537466203543358,0.0204610358189958,0.298683120160853,0.0230064833583867,-0.000931371985006391,1.61992569895737,0.0976697418228732,0,0,0,0,0,0,0,0,0,0
3,247,6.27812015044216,-0.140637849685762,-0.170886770703568,16.4226892774041,7.33474453935619,-0.000817663597181519,4.10023993971956,-0.209784902471422,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.81046995574845,-0.0222153206614702,-0.0362513645352427,1.29400738045273,-0.0647130834890151,-0.0040012639780238,-0.093747646545931,-0.0356721418802314,0,0,0,0,0,0,0,0,0,0
1,248,0.826171927074164,-0.0148456417336892,-0.0795808932119943,4.73639722126095,7.39906967105381,0.00456857942147956,3.5825086325448,-0.154590032791968,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-3.64147826761955,0.103576887290602,0.0550545129563309,0.0506202760389936,-0.00038795179138873,0.00138497904063728,-0.611478953720694,0.0195227277992232,0,0,0,0,0,0,0,0,0,0
2,248,1.81957155227098,-0.158640827317249,-0.238122630109306,0.636323149093743,7.43648270757789,-0.0049619738391046,4.11598960885846,-0.28823998013544,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.64807864242273,-0.040218298292957,-0.10348722394098,-1.95670523937782,0.0370250847326918,-0.00814557421994688,-0.0779979774070299,-0.114127219544249,0,0,0,0,0,0,0,0,0,0
3,248,1.35596341025604,-0.103471095679888,-0.130946175115465,7.24897422795515,7.43638288561538,0.00536780957063852,4.96858601585023,-0.340422051606047,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-3.11168678443767,0.0149514333444032,0.00368923105285987,0.476203482299179,0.0369252627701826,0.00218420918979623,0.774598429584736,-0.166309291014856,0,0,0,0,0,0,0,0,0,0
1,249,3.29451042483744,-0.129954662156117,-0.112643541358313,0.940525265658601,7.40710159211703,-0.00219693525956119,4.12795488706699,-0.0300765444883423,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.17313976985627,-0.0115321331318257,0.0219918648100117,-1.56597325728912,0.00764396927183153,-0.00538053564040348,-0.0660326991985052,0.144036216102849,0,0,0,0,0,0,0,0,0,0
2,249,2.92201130314177,-0.119371302649769,-0.104739311477285,2.75257717325501,7.37620951733879,-0.00292344054776371,3.80965400176881,-0.155562925720314,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.54563889155194,-0.000948773625477226,0.0298960946910407,-0.492118864023227,-0.0232481055064131,-0.00610704092860599,-0.38433358449668,0.0185498348708767,0,0,0,0,0,0,0,0,0,0
3,249,1.99642426083242,-0.00482076108864584,-0.0791635436881259,1.79766781662444,7.36982919161178,0.00799611391123196,3.49058593651294,-0.0350804454688222,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.47122593386129,0.113601767935646,0.0554718624801993,-0.918166323376615,-0.0296284312334238,0.00481251353038967,-0.703401649752549,0.139032315122369,0,0,0,0,0,0,0,0,0,0
1,250,6.84331784404225,-0.023258734873308,-0.0683122786384816,1.47613328109957,7.35723770937016,0.00224462849378784,3.48732547030346,-0.0594439184499832,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.37566764934854,0.0951637941509835,0.0663231275298436,-1.11523046980852,-0.0422199134750425,-0.00093897188705444,-0.706662115962034,0.114668842141208,0,0,0,0,0,0,0,0,0,0
2,250,6.06363045622729,-0.0394507385808964,-0.0984487295796145,3.63916037862662,7.32749559776048,0.00608232056083251,4.1396948771997,-0.0801393134736127,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.59598026153358,0.0789717904433951,0.0361866765887107,-0.212903500929184,-0.0719620250847193,0.00289872017999023,-0.0542927090657876,0.0939734471175784,0,0,0,0,0,0,0,0,0,0
