rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,254,5.4912215849446,-0.127637001929073,-0.194496041523532,8.27075621478021,7.44080612818274,-0.00224030379005565,5.37549244836884,0.00393441549608459,4.55682258406015,0.149260371224321,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,255,5.65007778705804,0.0707182782263088,-0.1167510331353,1.1465530339489,7.37145702868882,0.0107897578044896,3.48305106493826,-0.148863533114218,6.15712246404403,0.169359546906283,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,255,7.90949933736911,-0.0172898887219821,-0.0988799353439619,2.44648009297829,7.37702905819445,0.0108228328925562,3.67413784266225,-0.181299693638585,6.29278288397487,0.183029648130877,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,255,7.116492691085,0.0120424790562696,-0.0875670718253788,2.09059003147589,7.35571429069497,0.010369678456427,3.07225320460357,-0.125360606719272,6.59518810584442,0.163554903924103,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,256,5.27565342752343,-0.397870485058513,-0.208102482513463,15.7833872941499,7.36723593961611,0.000646889349770491,3.51743728862532,-0.252750117451971,6.71491722071659,0.0340456001493087,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,256,4.60772765797648,-0.430508770542002,-0.191206860818075,9.76089857033648,7.42543220151886,-0.00218807408470686,3.5366828830959,-0.251697120821226,7.06038994956256,0.0251232643277382,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,256,5.18503623173018,-0.255136660750529,-0.124994256146211,11.9411743628698,7.39125422677907,-0.00189055386692616,3.44938732338485,-0.260725334167479,6.92354952982433,0.0164814431783507,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,257,8.65363175118552,7.66749147002171e-05,-0.205194680446299,16.9141939526246,7.41403188107227,0.00566897838232292,2.81738621308011,-0.386134874423081,3.69002925389655,0.0229108902376896,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,257,7.18584128152728,0.0366614287439273,-0.239798208143784,22.5916103351048,7.38350638090319,-0.00239396593582365,3.18611113860651,-0.466432423305847,3.81921666145392,0.087358845655795,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,257,5.90426313293828,-0.0921867657221965,-0.251105554726552,42.6251040821723,7.38056927712908,0.0112027992004047,4.22949175826528,-0.484664553374925,3.67699169572436,-0.0928001771012278,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,258,4.12293208369546,-0.175409999759793,-0.131531753886577,3.1677117584077,7.43387433987336,-0.00731922203562657,3.61718989560442,0.0808445599021798,0.689865287939379,-0.132152553073622,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,258,4.16693420593743,-0.130966764531905,-0.119448797637575,2.20081033866879,7.40921295916056,-0.0062032908944715,4.07325291208022,0.0203916578977315,0.583611343016086,-0.125829135748637,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,258,3.60619802097712,-0.0547220828494747,-0.1792106950758,1.3314698052055,7.43150646594747,-0.00699491405790307,2.82346952861271,0.0853641905011512,1.06503115422672,-0.120658655033047,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,259,5.91967776993464,-0.194927541813242,-0.214783752949669,10.9148010168973,7.43807943169882,-0.00410849638544512,5.33243371058983,-0.319695815413484,5.11054360747874,-0.0526900376399352,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,259,6.06339687242188,-0.0453910289242707,-0.103706159867316,3.00895034002648,7.43688275869597,0.000534515965774385,5.02492877975178,-0.348659517104008,4.9434748278746,-0.043942199187719,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,259,6.52653153634446,-0.171822363154693,-0.348398789340201,3.18134157370976,7.42556034561252,0.00415865837680481,4.37394251854374,-0.0837637225130628,4.44153923357795,0.0188748920018295,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,260,6.25108654088207,-0.0953461739953816,-0.294289291795165,61.3971093551245,7.41330123933295,0.000909109352949206,4.46917488060948,-0.154865924738175,7.40493916244529,-0.00851196182907693,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,260,5.23078007394324,-0.32972312573808,-0.100948024835948,13.9120715533206,7.43359386700912,-0.00851483022408685,3.96386708365036,0.0753884711315539,7.05051820464539,-0.0160819840526394,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,260,6.35658233650373,0.00775277074900237,-0.0877889278911082,47.788509213951,7.47115487737663,-0.00479203311941197,3.23479156113102,0.0162170757599111,6.36780230401177,0.0358553291727228,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,261,5.25958637076106,0.00197472840171763,-0.0371084816915637,0.535158458255469,7.38813182273377,0.00147645845957309,5.60485258345697,-0.307161636211661,2.14559360762317,-0.0170571951663133,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,261,6.49736643754348,-0.00387189820541028,-0.200047416924386,1.2910532780431,7.40821791216114,0.00381642279091611,5.30779350656238,-0.0707645747348537,2.99211067777266,0.0932200031362323,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,261,4.88478599329063,-0.451321314300501,-0.175483151068676,12.6577453153274,7.39352959259848,-0.00258967854062462,5.7100159195338,-0.265172203761008,1.8634315092825,0.0712594127528746,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,262,0.963217995984509,-0.363878463068978,-0.0604719204469162,2.85069038463557,7.41196391555345,0.000553942220721581,5.07706787482122,0.137219691228547,4.22838330190871,0.00850378968818438,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,262,0.633011919983443,-0.353963776328401,-0.0710820672873102,2.29244235016912,7.42261716959578,0.000725197296017377,5.31051525430954,0.141743073180201,4.97487326296941,-0.0167272908151981,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,262,-1.9230335662333,-0.0187191351005044,-0.0347972334937613,10.7147005604378,7.4239065936326,-0.000662943617829841,5.54310842823078,0.124654308959882,4.58834023684239,0.0128068116426868,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,263,3.28302821014457,-0.0686806817236444,-0.205622978589998,5.01740508953746,7.39640750296993,0.00530999869865777,3.50543084543616,-0.11499939588878,7.80540382554193,0.0339984426925338,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,263,4.20074023646561,-0.150019203872891,-0.0836261712211192,6.65701054194962,7.34675843440148,0.000730787207662524,3.65825113073398,-0.254458667786559,7.90189435096747,-0.0307085666507852,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,263,4.07020867659645,-0.121541973512339,-0.13255141654089,4.04506084942475,7.37921619651688,0.00228494451621095,3.46749810966789,-0.492952932288188,7.44525722472873,0.148852935228344,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,264,7.56869304055163,-0.19592401712456,-0.0930967924019095,2.23896716279741,7.40033388284807,0.0102270112840162,5.16913307118612,-0.306678290220278,7.49568150166877,-0.0364659178214543,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,264,6.44662846585877,-0.124783122929094,-0.21001854196546,0.55341155900107,7.40577993903385,0.00857745211073559,5.29047278627294,-0.186541341289019,7.51210893161318,-0.00293412311623722,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,264,6.74020837549051,-0.225775574017539,-0.0978158073172185,2.62160770431194,7.3512436378307,0.0056355334969389,5.43806258823346,-0.2249777293307,6.35525585479356,-0.0566039488888445,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,265,4.89713945436553,-0.0799372289944147,-0.149303909781426,4.86911997891995,7.3864033358833,0.00531768217336591,3.49278826032995,-0.288509430431684,5.88475474206344,-0.112020716530878,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,265,5.06578487141257,-0.104433512335177,-0.0756751786291786,14.0263360629096,7.38373425990657,-0.00128636284700183,3.65244076636978,-0.129530029596809,6.35800453451427,0.0210231071100278,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,265,5.1605985857061,-0.321062876187832,-0.194023632616883,3.30482184122963,7.34921785922623,0.00459340170388378,4.27751073977398,-0.284281473279966,6.88970763064111,-0.183683159621337,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,266,2.94923882470854,-0.0933142516171176,-0.115400718903843,1.85490498656688,7.38432407847155,0.0167862830525147,4.82693844583136,-0.102280097233132,6.14485347305385,-0.0318874621406919,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,266,2.0022138112513,-0.184779281166115,-0.249659238908956,4.857930936081,7.36086234383716,0.0151284076903789,4.38578289486469,0.231666193938286,6.06299302468955,0.110542945706277,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,266,3.12590692830228,-0.132146720249699,-0.111227826934298,15.691625330968,7.43684200346698,-0.00351462008391676,3.88520685029,0.0588482995399603,6.48545566480878,-0.066987879685662,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,267,4.72864741065548,-0.165391438022179,-0.106177756297365,4.67787516212385,7.4068876372464,0.00481562430524326,4.53666946460161,-0.415644961488315,4.82330592882192,0.0747620500632074,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,267,4.09181314575365,-0.243928921609359,-0.231704727172442,1.86033924998921,7.44254311166455,0.00241265963950673,4.1968301285876,-0.329442594605487,4.70328622902637,0.0860886279242307,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,267,4.35363069802713,-0.187366090815019,-0.0913610689005779,2.40999857433559,7.42564261570745,0.00295921888873756,4.4712383115001,-0.378352822629068,5.11590133678519,0.0898283316880224,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,268,7.15302494122054,-0.0732796335430463,-0.119205147621187,3.52829574091144,7.38234266850785,0.00480584662850976,4.35785075979454,0.103381914812665,4.53583491753703,0.0534307016045902,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,268,7.40687227660793,-0.224520137687817,-0.131889178213706,18.6678937654787,7.35598431806992,0.00752051868166797,5.31709915416417,-0.00698722619529758,3.11696762827342,-0.0928864022286891,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,268,7.25934722608755,-0.120294664368944,-0.117267967033996,2.31179740270371,7.39331985312075,-0.00806907742228471,5.31616232817934,-0.210011695998085,3.8783589154603,-0.0148251644817585,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,269,6.2256432023664,-0.0830327252161177,-0.146924845187481,5.47510676876911,7.39555125158265,0.0100177993189708,3.43503055865381,0.0362782797629664,3.98251558682655,0.0778444971982344,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,269,5.6930250280241,-0.242722891721735,-0.304938272375502,6.17688410820492,7.43128893372713,0.00359687445644991,3.32540580795544,0.0254041831013697,5.23416442192207,-0.0363204238942593,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,269,5.12600718398947,-0.0399763920607229,-0.0690169529530308,2.48022735738183,7.39283860975788,0.00624438230193689,3.61726120002584,0.0674866924122649,5.05197266965534,0.196183174527311,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,270,3.37316151168479,-0.219723554493489,-0.091999059873868,6.79990141548715,7.42235973823694,0.00525948988632722,4.86123058945661,-0.209506187247549,1.95455092231255,-0.0247068939359637,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,270,2.93353892657081,0.0686875017138828,-0.19954349477131,4.82344766158759,7.39150807047912,0.0112414653497646,4.70733756827829,-0.0662779700031322,1.22256171386247,-0.0309816871803974,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,270,5.23132208283697,-0.184312375197414,-0.210571978597556,4.57357190772424,7.41084538846147,0.00245375884547189,5.49833368057115,-0.184031394288411,1.2046095197951,0.101715124573266,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,271,3.05736782624121,-0.0678301824742051,-0.258969609105805,2.44613769503931,7.38824124255623,-0.00914199567498312,3.53737394180069,-0.172428572474072,4.82449366759289,0.111583820942276,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,271,2.37329962457126,-0.128304454684331,-0.196723836583816,3.78800138362884,7.40188063259166,-0.00188484766441197,3.29780230320989,-0.395975511432033,4.88321131556743,0.0526338002491033,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,271,2.54099407069212,-0.215685290409166,-0.210469385905589,2.30937256278955,7.37092021311284,-0.000321248121769541,3.87844042682714,0.0239921079397782,4.92044610541143,0.18772453134959,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,272,3.55023827898202,-0.155512594079205,-0.140736366379514,5.00668270659497,7.37376011753831,0.00623080147452004,3.28490719064443,-0.158281082396232,5.44338097264927,-0.0192598487361935,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,272,2.8147361743115,-0.42875127676091,-0.0982577493240057,2.48027148806638,7.36108603218185,-0.00731333451855615,4.47864550099974,-0.124471097663835,4.72728714161501,-0.009052671532504,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,272,1.74995122733841,-0.0329718876676355,-0.184193244064965,14.8708297256346,7.36670127892178,0.00641954590191055,3.54279673690283,-0.363323732667246,5.04901309686002,0.114824495387478,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,273,4.1017710946559,-0.22196094140048,-0.331506639858152,3.32207456959219,7.28353553325437,0.00179751312597658,4.28408419158506,0.0497222386530059,4.59849272408878,-0.0863203252277291,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,273,4.33760956446372,-0.176362312634754,-0.253905283488323,3.30980753431805,7.36703200963415,-0.00191868313305364,4.07544242246379,-0.0471436999981879,5.60879675676267,-0.124761463441963,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,273,5.41151991881003,-0.310086472618489,-0.172946057046793,1.73121226944188,7.32837808390425,0.00129450510505914,2.93452898659017,0.221147133068294,5.16680007933505,-0.0702765733387696,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,274,4.73767788421461,-0.0972722027775571,-0.0528199194771906,1.20588034625595,7.40827610349993,0.00550909656557532,3.72996574572735,-0.0417430474523281,5.40799292812757,0.0339084861974118,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,274,5.34695790550716,-0.115790109494226,-0.125662946120232,7.59105711896887,7.34350412979945,0.00849143183987584,3.97314713149861,-0.0690217073803864,5.63027933001499,0.00404341153290468,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,274,5.0834277140148,-0.202747609152012,-0.179043302178545,21.5754481029029,7.36553737080513,0.0076257279499019,3.89871223993256,-0.0553835320723928,5.35827976152968,0.0115765265890293,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,275,5.78614563047529,-0.320018790618686,-0.0461296720404497,1.86672366803755,7.33438112060085,-0.00293294335921541,3.18806494363502,-0.15008479675945,7.67288744472622,-0.0294437916627812,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,275,5.55968320979828,-0.147061271061039,-0.0958903838658824,3.29303645016848,7.30722560894249,-0.00105755233429706,3.75456582203188,-0.206471925392565,8.03186312810742,-0.0600618711310766,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,275,5.64185719906396,-0.219228137606721,-0.179840475149917,2.20157231475333,7.32881110254892,-0.00137075965927355,3.41047013842702,-0.14078120219607,7.59278979429842,-0.0208772397458711,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,276,1.64232503233215,-0.155527602122826,-0.197384695978524,14.2321071305351,7.35471110452998,-0.00207370190339262,3.19102224859192,-0.128386768863592,8.01229795903629,0.0289406167128517,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,276,2.12314597417247,-0.196064441407533,-0.235773208777619,5.66106718084338,7.3929579784227,-0.00463796693057701,3.60911541426959,-0.179710876140423,6.69273936334913,0.0729305912006854,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,276,2.37824707921787,-0.188750881207133,-0.175560245640049,4.0146743430208,7.3582033493356,0.000114377754508775,3.5463265816084,-0.181761409053749,7.94760744906227,-0.032114930802571,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,277,4.92113196197685,-0.314140280095987,-0.0210923729475137,5.67334446256927,7.43727804582428,0.00603261841989019,5.67231896799714,-0.360968947725723,2.48821314262486,0.0118560916456967,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,277,5.20444525209893,-0.231125090249697,-0.196384841581998,8.55261955870702,7.40497906571041,0.00616696050258675,5.29481471521595,-0.3435884949939,2.16002687999594,0.0359585392035327,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,277,5.13432286625252,-0.137640920328645,-0.0726784362268282,6.54458848923313,7.40888135395521,0.00459209931375773,4.91375049703393,-0.127711219960218,2.14408218277731,0.0962896824271691,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,278,3.34650884551857,-0.094714217496872,-0.107986988527474,32.1117501248382,7.44730581738155,-0.00137840733297404,4.55964758191868,-0.326803676616115,5.24548424930726,-0.030489910597882,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,278,5.1323116836469,-0.128909583819779,-0.152567225586942,2.26049972425897,7.45556493987368,-0.00391408760991888,5.60090715695973,-0.38212707861988,5.31477835892713,-0.0470166708153172,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
