rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,224,-2.32318623246349,-0.101329503699978,-0.0132557270959112,-0.337493703541559,-0.0252299606591491,0.0050052612597969,-0.166015514597595,0.0140336198685424,-2.15975566611932,0.0756213897162981,0.129421377930335,-0.106369564812708,-32.3282017592242,2.36374786106681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-3.33238418174109,0.219616036527285,-0.0108238515871196,-1.07522292116702,0.0175694565858171,-0.00919041603761897,0.817959591223047,0.0939366870852964,-2.66486905867798,0.0294256322718738,-0.417717841494797,-0.10498268671414,24.7556756190453,3.09208068258419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-1.79709426272874,-0.175673417534226,0.0938279302512948,1.84803327409893,-0.00857356980234236,-0.00128355071387408,0.634298386827009,-0.0873721612047736,-1.0821086068671,0.0408286388299052,-0.649981744799104,0.0379122506558171,-106.453801835875,2.73955649243645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,1.79674580010341,-0.147813275024792,0.115678321287146,2.00254759005107,-0.0195795756202006,0.00110302042664064,0.162413755946154,-0.0464096483374761,-0.722994709305344,0.0281031339528356,-1.5262839611181,0.09520183212476,-116.015570643088,4.56128877354288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,1.30273701414312,0.13904493562615,-0.0916601392134055,2.18395468667637,-0.0269154820547071,0.00356523188210711,0.88646325641192,-0.11936512831309,-0.622957893665774,0.0299639619910468,-1.089632663663,0.0404852374883939,-78.1323856345051,3.48999811408006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.359003096754722,-0.0143245087099906,0.0615012054134179,1.25750571443548,-0.00792301508161231,-0.00187738481776698,-1.70089212068038,-0.182277351479485,-0.842407242946933,0.0460422378999575,-0.852232498059577,0.00895464243197814,3.39274837397159,3.6256760970685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-3.82111119028955,0.0231068341203825,-0.191137038181899,0.347505020100772,0.0546495286996604,0.00631996693441841,-0.46050319801648,0.174281962094733,-0.517189693060192,0.0566364254524469,-0.988000911866455,-0.0448478315375887,0.0244732187301224,3.71253943520603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-2.95185590420389,-0.0746264332610291,0.0296181091740174,0.193491268504576,0.0570992877287528,0.00730007050497417,-0.70483720455224,-0.0787553545006501,-0.548817058534121,0.0652841013149867,-0.275026504945308,0.103216044433712,-64.3933343341095,3.28941707750592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.49276570639153,0.113364012249163,-0.00154271224293076,1.29058677570941,-0.00542460108557918,-0.00994192122814349,0.919765660124098,0.262108913373717,-1.80360549588954,-0.064499695297247,0.301594498492713,0.0732139530521138,61.9263229130913,2.02836244171379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.2185218870102,0.163245351916977,-0.00180935583370792,-0.0694606479696636,-0.00759324946842188,-0.0053304407901165,0.858594958581628,0.238229848603624,-1.89633010831747,-0.180907130188677,-0.0788423981991642,0.00198393123443341,93.3775143385935,9.21155582464807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.39773778295168,0.0472043965329141,0.00824699802002368,1.46192951761585,-0.0456027786515403,-0.00353394785892394,0.880133000493887,0.117798714405421,-2.5254534446036,0.0993850111356706,-0.27703356325734,0.127970839237075,79.8773904137092,4.79144771281438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.226699030949002,-0.00131697638840902,0.0343081195999384,1.12020885346556,-0.0115382542034128,-0.000187174782881104,-0.460026745150803,-0.239589317201835,0.972113275454116,0.0879597664891101,0.832508034902526,0.0433273703046311,97.9059192052864,-0.0815157880957909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.87901849797958,-0.0350043661750519,-0.0545615468449351,1.10065104324807,-0.0208197972604065,0.00161400107101143,-0.4259385435586,-0.235550942263852,1.45159343926648,0.0703476355320632,0.809017908223087,0.0673312009351095,175.000941958707,-7.15267517115762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.345879829314159,-0.0614784006471292,-0.101745608427538,-1.71164331670401,-0.0591201274197291,0.00377302160611979,-0.775772374673706,-0.173735036143089,1.02854118487549,0.0719409746997288,1.52673455741758,0.0474702716278924,185.165317091655,-5.00269052934745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.10697900717386,-0.0159872308741057,-0.0671126141541746,-0.788299991329786,0.0560753333718713,0.00810777042311899,0.992305288700775,-0.175832825136176,0.777474640439017,0.0204363725457643,-0.338456714223144,0.00446848431509624,-41.5413222321252,-8.27675239718899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.20405235384453,-0.00830886176035575,0.0213597046187853,-1.01688478490605,0.0541747764252074,-0.00280060364366604,0.823586924569532,-0.0971092129771484,0.996823447118513,-0.113605918813927,-0.150703233632982,-0.00275581545743804,16.3775699117427,-3.99023358930992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.74121079856313,0.0249683028488133,-0.0545564117870283,-0.893920903839613,0.0529380944808544,0.00256892846837622,1.036003640398,-0.206298985500786,1.53588458665775,-0.0520109109737036,0.535359682111361,-0.0133815351590457,98.1531722930014,-0.280486643287938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-2.26024183166047,-0.0610267957192713,-0.0891260535534513,0.664164706917146,-0.0710545006448813,0.00129907290196057,1.06272891278962,-0.159108180056868,1.60161696793792,-0.0534439164273093,-0.499568268972325,-0.00658071363650456,23.1651550472245,-1.2146440378169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.193340311831403,0.0218029519552459,0.110569865939026,1.7092111877356,-0.0519404687798666,0.0102577978778051,0.60283246036599,0.212229716373549,1.56579902737255,-0.0641311650702666,-0.647158704887886,-0.0752777163059693,68.4411976848664,6.37502598031473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.24881441267933,-0.256807906457815,-0.0748600252031018,0.21361259945677,-0.0185157527382867,0.00536175673481678,0.011928490172564,0.0599331808783917,1.51142842699595,-0.0649636273935401,-0.00793102176966087,0.075855686371978,164.277060796158,6.34782489269653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-1.33055417626465,0.0497389661421081,0.0486175644044177,1.09583509952378,0.0774557523346679,0.0111539805895855,0.155006251189963,-0.0790036572702322,1.19326598129971,-0.0515816080481144,-0.0259982323380479,0.00230070200494055,23.1584063015603,-5.25206623579469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.25996328728516,-0.00417891006753701,0.0313539211967849,0.42363622406663,0.0810923898541303,0.00788523717861524,-0.0362585301089453,0.0397472072484586,0.669824417196256,0.135878006033602,0.483623650796414,0.134722844671504,30.6097470286163,4.8357640748793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.561261228305565,-0.0373129868706535,0.0722715240770865,-0.424469133592217,0.0294396615266042,-0.00423055860434608,1.00372932970242,0.0889046423476459,1.30125419109402,0.00427097428919409,0.0705778465427338,-0.0142171213723848,86.4035224889007,-1.21052092702469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.50494499838586,0.080727951278522,-0.0653273445391416,0.928288400192003,-0.00608478412013369,0.00084164662184452,0.320261392950709,0.134182046761184,2.01976702925089,0.0865628095770221,-0.138923763772743,0.162696187181556,-10.2832142564375,3.27177576600955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.95572826181374,0.203949577449663,-0.0327013673635436,-0.0614368413880555,-0.0217089331732838,0.000959460414578681,0.385046692346866,0.124279397255508,2.49108862424761,-0.0510309272076784,0.283469945216684,0.159204967497248,7.76459938280311,4.13932327583362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.02192838348471,0.155854601669644,-0.0531258524518428,0.76752621142729,-0.0163539436275979,-0.000696943749392271,-0.708432786893258,0.224641165385383,2.14339214224234,-0.0299760799199379,0.56910483517711,0.102088393383792,63.965385221489,-5.36419509735227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.2646661089947,0.171272503404463,0.0911449057223034,0.402607130372666,0.0267016240327385,0.00436486575681572,0.362531974544271,0.188507863705553,-1.73370858051627,0.000399330418158917,0.0474908131287215,0.0620971258004139,32.9149299811586,-0.777299999877287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.57497756400399,0.16854673739502,0.0113633963080775,0.377823246649575,0.0309956517108816,0.00680352029938945,-0.422020677963674,0.126053504257973,-2.20439012857151,0.0486702897906803,0.459201086100507,0.0431829602114002,16.6919758949251,2.20026884799293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.800933839938597,-0.0517641226982548,-0.101931637066608,-1.56201019360709,0.0505408542995882,0.0084262863882879,0.20771356276497,0.145041882288738,-1.86528598154254,-0.0727387925952836,0.112058482240887,-0.0332676484034128,40.8131394082974,5.30354462994536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.05537824065764,-0.0618359697705786,0.0599008846450696,1.81609481948679,-0.0613247344163588,0.00270932455773431,-0.127738180357617,0.356997704430793,-0.03313537681775,0.00216473405267934,-1.96279556865006,0.020218247741765,-23.3193712929929,-2.17495056782959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.432424504687781,-0.0831383173475566,0.0273733839368771,-0.337038203764384,0.00347178130988191,-0.00395274846360168,-0.79634069493817,0.146254998143753,1.17007016557293,-0.136682380632023,-2.1511576910333,-0.0744615900668467,13.1694025860389,-8.62961948888979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.198453618006148,-0.119784403346312,-0.00641867212051958,1.36806098209358,-0.0331704642602269,-0.00135062991198133,0.682557394570659,0.218404844922632,-0.197019603337411,-0.0236436058123255,-1.60458237760168,-0.0606536270694312,130.606121756903,-3.01518701076961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.8073063767592,-0.0125886786347341,0.0944710319703231,0.469422341640029,-0.0140513357662426,0.00670678690840758,0.981729890922671,0.115910987820454,2.68163060319826,-0.0574213064006303,0.229349230827359,0.00452414123811615,51.894400642254,-4.9898446275344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.434831422427325,-0.181849319242119,0.136803683019933,0.0106917965823581,-0.0242776073798661,0.00724944201192322,0.871777774513246,0.0946759559831265,2.0132220892435,-0.0140879176572079,0.324347830165616,-0.00245827169164171,-73.9086134232057,0.562542209102908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.53298085102062,-0.0952391301037445,0.10471012109048,0.108066003404804,-0.0354980149045794,0.00802475511315256,1.42440503789702,0.071367346536966,1.84523419438644,-0.0186609608161442,0.174981031208823,0.0102832481227659,-12.5776039279249,-2.74349691515321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.31652502919969,-0.0300511962294481,0.0539777238646757,-0.772356670447121,0.00577971375940844,-0.00759707247611888,-0.288024830442645,0.0598555447784145,-2.63118770293999,-0.0668299224362301,0.465889495963999,0.0115472984066776,119.936376820905,1.1998770929592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.892021220813416,-0.0960414230171404,0.0410985062287611,-0.551888307281584,-0.0411337422449449,0.000503601681968174,-0.577262931786153,0.416544053067544,-2.57324955786422,-0.121610088976487,0.24692849182918,-0.0093109857411222,-19.6874921038525,2.62114014139993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.5741417729252,-0.0582681257576719,0.0559046721065904,-0.721413165161219,-0.0119673032533267,0.00176495123036359,-0.299323667645851,0.117300360788252,-3.25542908748477,-0.0903056090830883,0.675183463937086,0.0455388298495751,70.7413199589034,-7.67942787308001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.24448531445985,-0.0505487249100887,0.0458631688808106,-2.28601945883683,0.0116603072006125,-0.00122797095023225,-0.736775236603011,-0.0743030659422571,-2.30242756061406,-0.00653350158353748,0.902012995278524,0.0936253051003552,-127.553437726576,5.44129236455279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.654666695448541,-0.149877044869726,-0.0959047094155757,-0.922532961086991,-0.0243835462345396,-0.00303486770756728,-0.68797649443981,-0.107545372885208,-1.75089477803596,-0.0700608038266299,0.328974963286472,-0.0729799925217448,-59.7941562485091,4.07956122344525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.575213588477711,-0.0156167567728265,0.166548698352272,0.718857466507274,0.00316933525912511,0.00421204244680798,-1.03320930143048,0.217155666631541,-1.92474919047693,0.0443968127770585,0.47828938261648,-0.0149306772387382,56.9638750397297,7.31433645981254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.707922907207891,-0.243985786568554,-0.00649896611522954,0.109828260039082,-0.0115879910659125,0.00274813533408465,-0.313574200626657,-0.0141118312770645,-0.750952316646402,-0.117063046060646,-0.178212670799555,-0.0442194315217968,15.9393711582277,9.22318738611893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.09734552353363,-0.023487573261572,-0.015137927089552,0.249875810996524,-0.0150995224803392,0.00104514103139387,-0.819241989009327,-0.0042502160169591,-1.14598126499792,0.0861780284297712,-0.0677081123257413,-0.113557073634914,16.283476483779,-2.23658718439813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.71718725037794,0.0347753315916874,0.035432747469155,1.00331313086344,0.0506131792245057,0.00133760826029717,-1.09595455565875,-0.110193456908806,-0.408832633584471,-0.0847247240548018,0.399957338133325,-0.199891623243086,40.5574571180703,3.37379187370288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-2.2779050883123,0.143828969528492,-0.0790322681771949,-0.52020610653178,0.0246271019323867,-0.00410299382700694,-0.953881658068657,-0.101522676315424,0.0529175284819079,0.0610714887147403,0.462235373825941,0.00393368023482806,-5.13505900904318,2.10796779270032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-2.42894667099064,0.169638912030567,0.0230360631436928,0.481836888137441,0.0388943326431246,0.00658682262696592,-1.82319661370387,-0.278077594390761,-0.312010529162655,0.142346113421626,0.864770898448165,0.00740778018714833,-15.4042395462454,-9.45960188156984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-2.68970688137578,0.0668049374079017,-0.0981233590178544,0.411084913860429,0.00842695508492142,0.00258256717446088,-0.827943127519637,0.0653340963585925,1.06312660522421,0.0933054456171591,0.558007188875034,-0.00262206570830652,-16.4297815059519,-3.14421964009131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.27864868770587,-0.0470439952047217,0.032703239354258,-1.47130234693107,0.0223734616049134,-0.00234893172960847,-0.159816016095913,-0.204797222567751,-2.24539029808828,-0.0430753539117336,0.14892447370036,-0.059415703733003,32.3159092650868,-7.54182794505527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.79793626296729,0.0289854075308876,0.125931886941946,-1.21233314561461,0.01017734986267,0.000336642824805743,0.246393848405031,-0.224099579418725,-2.51958445445481,0.00583553691260637,0.345322001645624,-0.0921219321884627,-8.29577326870503,-7.33912785154314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-3.44721506884487,0.0427529299661209,-0.066620056583423,0.64380667352767,-0.00736510933641998,0.000355732675613641,0.525120372367242,-0.233583569606033,-2.09941471762705,-0.0257768254904719,0.172795086033056,-0.0763412170145682,-30.797485684227,-6.04070052890591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.47625725031781,-0.13585861351339,0.00735299311819979,-0.281611936003864,-0.0150463890036621,-0.0022813766553553,-2.3183097006209,-0.106347926918487,0.503118602222075,0.095275378821604,-0.0907705559994971,0.0317168554867789,52.660029299054,4.9819418654934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.09873037310028,-0.196864361161881,0.0154294172841462,-1.36589333615649,-0.000989496201139417,-0.00360572251010159,-0.899309551138883,-0.222565912783446,0.899264929181211,0.0866229633715668,-0.217535066235107,0.0581207681723309,11.4582405060383,2.37670556512717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.933373057473958,-0.0127285743225817,-0.0695500751011865,-0.528485771377979,0.0105945203055668,-0.00285418147666021,-2.30652422038056,-0.0729272856442156,0.156657392981671,0.0871583810242907,0.0544637671670136,0.0214988741514325,13.1690119731805,6.75619649597419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.46280356138433,0.209017272320589,0.0014439041887534,0.922660234384941,-0.0414170036963553,0.00277873173578172,0.256832708625366,0.0298393978997784,0.0771273925442886,0.0433476495981281,0.778742791046471,0.0707689356524929,70.6943134632916,-7.77442903599994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.303243993212289,0.194938630866127,-0.00462003315173842,0.638391029000137,-0.0203015416510812,-0.00178473095116442,-0.464314584377511,0.0947649543389128,0.028036537911543,-0.0775435967797221,0.966960748951753,0.0713539367745145,112.338357264923,2.15548887672416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.70809922527313,-0.0568085682787825,-0.115298012999565,0.926843953073281,-0.0492351133836921,-0.00291307187038852,-0.455687548729768,-0.182781648434847,0.53042874800092,-0.0236999830478474,0.605655926930811,-0.00450221201854581,57.1605019187371,-2.54224111550019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.49047531120445,-0.0585439882942387,0.0129214880648071,0.468230502109604,-0.0283065928251691,-0.0132732775890822,1.33481517007698,-0.012898688617399,-4.00236747650257,-0.178492440155795,-0.218985221788954,-0.0500354258837232,86.9046775880817,-7.37675666693373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.04669408407342,-0.133321943105814,0.100759557086003,-0.543929652269772,-0.00913581571502942,-0.0137062545542644,1.06830361041186,-0.00931042571593113,-3.71316142661024,-0.193261997313541,-0.223248877592502,-0.0408736105386397,29.1597063517824,-5.31036847971586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.79626768925992,-0.150956598389398,-0.0261713847346234,0.984123040522924,0.00854010882474032,-0.0149816865787783,1.29876328314937,-0.0171921949129016,-3.6254453735419,-0.194997000577871,0.0699208552913451,-0.0606045807371967,39.6308717854312,-5.97368016285935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.395949586949444,-0.0455286696373587,0.113463089629136,0.249922668628787,-0.0577996146927422,-0.00124967634590528,-0.0522607020276427,0.191235808063161,1.59153416554692,-0.00519377287862055,0.343080270736381,-0.101733873037143,-110.076784674906,3.23344449183996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.0951807188517222,-0.152233790639708,0.0445611825590482,0.806838589853241,-0.0762918040173597,-0.00060263787369607,0.411694948300082,0.00130087683259422,1.88915522802812,0.0267176627167657,-0.536138890173869,0.160667937366036,-58.3077213025035,-2.64454293972603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.933492424555976,-0.163405392711096,-0.00626246042765938,-0.10270631667261,-0.018368768888041,-0.00711667498794747,0.80399365481825,-0.013342769736562,1.14172653245985,0.062141232047974,0.111498038071893,-0.0579047328366816,-22.455677676487,-4.32953265258178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.35538416484068,0.0896943337387657,-0.0850214990301378,-1.13490595493313,-0.0834584621239554,-0.00303965362629103,0.332905480964754,-0.247633736069989,-1.1100188900595,-0.0453324617284677,0.681787665211223,0.0476483512449446,50.8675599802201,4.00141615806282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.49490788944887,0.0631003007911944,0.0758067403093917,1.65441537426091,-0.0251653808817798,-0.00685098066656571,1.10824372828981,-0.392781032192372,-1.18097905173123,-0.0109085285607076,-0.150494847712332,0.15495848836478,2.33208900109281,4.94365085892696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.23382007093285,-0.0114751480994133,0.0285819625637973,0.31701975698372,0.0340794284834374,-0.00680563573596087,0.972616838022469,-0.267825994227143,-1.01650458501692,0.0438433514210007,0.802353417445643,0.00843741142931779,7.57674841211229,4.78749034534689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.87917556022435,0.0200506108666005,-0.0517776313481811,-1.25053258361901,-0.03269173115239,-0.00574670230962926,-0.695497449554168,-0.058745488840224,1.8191079790064,-0.00146501058845196,-0.924183426915245,-0.0417226530378559,125.660135726716,7.19125044943727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.1835574618102,0.0557667981063005,0.0493998570869741,-0.32783719093107,-0.0288975025712546,-0.00666459089744673,-0.879897499864376,-0.0208329342974442,1.84504020893823,0.000263933378724147,-0.708222731376022,-0.0372321470123439,99.3925023602486,4.36354898302054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.67206668698354,-0.119466121834315,0.0187400663285215,0.473379143296444,-0.0219683853981625,-0.00839033894760931,-1.22140457993653,-0.0360170811435885,2.43371595330212,-0.0438641600670311,-1.174096989184,-0.00633553705943825,116.214457130131,-2.15572413260354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.64622329457758,0.161943077222973,0.0225376545827152,-0.95554996531266,-0.0111333272143854,0.00257691501026736,1.46163500189754,0.0127098964342284,-0.339901364406773,-0.0386663717071358,0.271823085886988,-0.108846784716058,-145.905425912337,-6.58673203198261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.85472908482516,-0.0648022826490124,0.0861232431272053,-0.0614869484590266,0.00358265327965945,0.00318377955045931,1.55976603988941,-0.00254744813567775,-1.06594911788583,0.0614594353488225,0.378389006475405,-0.0869220577126209,-175.254663737504,-4.89762072205246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.27101584654708,-0.167320104471361,0.00446034017067323,0.108191775669957,0.000100670332757957,-9.52176042011092e-05,1.28678667221497,-0.00256255649888235,-0.282997608414037,-0.00830706201226701,0.377657473036973,-0.0671998410394103,-158.976469140627,-5.83445042020647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.96952973630769,0.10349233718622,0.110960245257279,0.321038552339753,-0.0104710990806058,-0.00097324112159943,-0.151198687985294,0.0391511731321363,-2.00458968109189,-0.0426847342412586,0.446857379598996,0.0442648375339057,98.511045647306,2.9974622855464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.219121235650115,-0.0106950190300834,0.0135863395409409,-0.877248164417315,0.0248220120566973,-0.00449636554995751,-0.668374890794258,0.0923030533784011,-2.12601426858274,-0.0201252685817889,0.0666690699187766,0.0489077824223322,148.665930603669,-4.30168736917783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.521415000177666,-0.0623905927357949,-0.0693428314971307,0.538042365674959,0.024871442509677,-0.00318766301846376,-0.402543867607113,0.0776144633604442,-2.45882010638089,-0.000311837924974755,0.241930362958994,0.0407193538310471,103.623712864855,0.0995415684668579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.2005109008507,-0.0904113200397064,0.0857796960200718,1.50799895460482,-0.0393858894831594,0.00998059303070553,0.209548432516899,-0.0757276197628025,4.00805125878636,0.0504313447823423,0.532557409167989,0.0847494035215623,-82.6890547598191,4.32720379669686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.44652778629733,-0.0216324027081805,0.172278646704518,0.748367661401316,-0.0229001142599587,-0.00463288243664957,-0.0510517004169238,-0.0637237287292515,3.78500238363165,-0.0307205761513692,0.69076052317751,-0.0057226289276345,-52.6710699883381,-0.10901273134245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.05301039731456,-0.0974287132322396,0.0702368898242847,1.73684675276162,-0.0153396404895636,-0.0051808856867455,-0.205669801387279,-0.0776186409309144,3.35810837471504,-0.121969490400884,1.05251435456038,0.0293617217384547,-48.5327344701426,-1.54759743077958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.262392921559718,0.0784274023026173,0.0727020652063843,1.45368483950267,0.0706981985408248,-0.00316394755395417,-2.04383931638773,0.0767956392368922,-0.914852011893963,-0.101653069699748,1.13765252541001,-0.128569312279538,-66.307984801311,-3.94763342637474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.10343590509775,-0.13752667706834,-0.0198656596673008,0.470523799243069,0.0515778963701132,-0.000368865709344384,-0.859224579848045,0.00847487380658093,-0.683447750908119,-0.0627736918203133,1.19060196481939,-0.0823965711059968,-62.0034332020497,-7.79094777254822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.759517171055382,-0.281185609189761,-0.088979912076266,-1.12336371036096,0.0534210647780746,-0.00114710781465914,-1.2810111622912,0.0111779291341424,-1.29531663620866,-0.055681899902605,0.784656825048131,-0.0794053807501636,-97.2527483394913,-4.67483382765427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.34703149068932,0.0812534143688923,-0.0472695868425413,0.31007512069199,0.0226482030544393,0.00162950411905892,-0.671025458859258,-0.103070343383549,2.49323797876322,0.0215322683536752,-1.14918148290842,0.0102781668726762,-116.564208623372,-9.88255734767049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.10649567235146,0.156150855291477,0.0311125867867574,-0.673871471823334,0.0800333512347997,-0.00890598709555855,-0.882292170359442,0.0688906685088137,2.49492318946174,0.00490100803132673,-0.380286079038744,-0.0571979609216624,-132.246878768299,-11.8404101298995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.26890525287259,0.0234466750549939,-0.0379899795982866,1.29944290272696,0.0443930685382448,-0.00444833578201312,-0.965409398533398,0.101227170152707,2.36869240480562,0.0350301562889222,-0.755453758951027,-0.0238861463360689,-138.559530651886,-3.15416493699596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.54191076825,-0.110272588800696,0.00170579087123954,1.52896166853501,-0.0667493612685197,-0.000999738813378099,-0.480963697309514,0.125375300260192,-0.486175931656245,0.0254330526466709,0.397225760096961,0.0184828008617972,82.720067846768,-13.4440582885763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.01395595361164,-0.17622443434112,-0.0807796335943161,1.24028006041751,-0.0547879455212366,-0.00395986509510401,-0.277332634058726,0.0406182992748569,-0.312503762790595,0.00838034108741378,0.328957755142353,0.0479845733454371,4.29956561260082,1.80076310821943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.664544099502888,-0.203047706141576,0.0956232316777378,0.30629256305948,-0.0637172368070855,-0.00313585981813488,-0.320758538559903,0.155415870438699,-0.192518272014941,-0.0857176106051485,0.219658571735892,0.0214747872187918,51.4218790321376,-5.87344550938487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
