rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,245,2.08153395950916,-0.0532600108707773,-0.251736618549351,1.57979340628693,7.31451647621432,0.000256911545123845,4.69050311979629,-0.396821001138025,4.27583522755627,-0.0289529829450309,5.93327927496036,-0.017279018061917,396.639096943591,-0.904110879951718,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,245,1.94201023490098,-0.0798540438183485,-0.090908379209822,25.7031977998162,7.37280955745649,-0.00355441549515083,5.46584136712135,-0.541968297260408,4.20487506588453,0.00547095022272916,5.10099676203681,0.0900311190579184,348.103625964464,0.0381238209124173,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,245,3.20309805341699,-0.154429492708956,-0.138133156955416,6.74782205899075,7.43205436682171,-0.00350907056454599,5.330214476854,-0.417013259295179,4.36934953259884,0.0602228302044374,6.05384502719478,-0.0564899578775438,353.348285375483,-0.118036692667646,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,246,2.5577425641255,-0.122903733742942,-0.218492750867395,1.40729223069637,7.36528320718588,-0.00245013713821439,3.66210018927737,-0.20793275390826,7.20496209662216,0.0149144681949848,4.32730818283389,-0.106650022344717,471.431672690087,2.28572341142273,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,246,2.25336066253964,-0.0871875465032424,-0.11731526243224,3.54083596289299,7.36907743576702,-0.00336802572603185,3.47770013896716,-0.17002019936548,7.230894326554,0.0166434121621609,4.54326887837311,-0.102159516319206,445.164039323619,-0.541978054994001,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,246,3.76485143736631,-0.262420466443858,-0.147975053190692,7.88986623681027,7.37600655294011,-0.00509377377619443,3.136193058895,-0.185204346211624,7.81957007091788,-0.0274846812835943,4.07739462056514,-0.0712629063662999,461.985994093502,-7.06125117061807,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,247,3.79069482977227,0.0189887326134297,-0.144177464936498,1.89013843532994,7.38684161112389,0.00587348018168224,5.81923264072907,-0.136477368633808,5.04595275320899,-0.0222868929236991,5.52331469563612,-0.17377415402292,199.866111051034,-11.4922590699972,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,247,7.291647209175,-0.207756627258555,-0.0805918763920084,4.62147116990863,7.40155759161793,0.00648034472187419,5.91736367872095,-0.151734713203714,4.31990499972994,0.0778389141322592,5.62988061622454,-0.151849427019483,170.516873225867,-9.80314776006699,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,247,5.70793397089693,-0.310274449080904,-0.16225477934854,5.47609257887042,7.39807560867103,0.00320134756721377,5.6443843110465,-0.151749821566918,5.10285650920173,0.00807241677116973,5.62914908278611,-0.132127210346272,186.795067822744,-10.739977458221,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,248,3.46738838804216,-0.0394620074233225,-0.0557548742619349,6.77499473909356,7.38750383925767,0.00232332404981545,4.20639895084624,-0.1100360919359,3.38126443652388,-0.0263052554578219,5.69834898934813,-0.0206625317729559,444.282582610677,-1.90806475246814,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,248,4.21779688869973,-0.153649363639626,-0.153128779978273,2.04408830505676,7.42279695039497,-0.00119980037854263,3.68922274803728,-0.0568842116896348,3.25983984903302,-0.00374578979835216,5.31816067966791,-0.0160195868845294,494.437467567039,-9.20721440719237,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,248,3.91550312417218,-0.205344937345338,-0.236057951016344,8.41690685255329,7.42284638084795,0.000108902152951116,3.95505377122442,-0.0715728017075918,2.92703401123488,0.016067640858462,5.49342197270813,-0.0242080154758145,449.395249828226,-4.80598546954768,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,249,3.23640722349915,-0.233365664649249,-0.0809354234991419,22.2023689470765,7.35858904885511,0.0132771582021204,4.56714607134843,-0.224914884830838,9.39390537640213,0.0668108235657791,5.78404901891713,0.0198220342147006,263.082482203552,-0.578323241317676,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,249,1.99039033805252,-0.164586747317723,0.00556352718530471,10.387131656722,7.37507482407831,-0.00133631726523469,4.30654593841461,-0.212910993797287,9.17085650124742,-0.0143410973679325,5.94225213292665,-0.0706499982344961,293.100466975033,-5.01453976935699,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,249,3.38390772703529,-0.240383057841782,-0.096478229694929,27.9117233037227,7.38263529784871,-0.00188432051533062,4.15192783744426,-0.22680590599895,8.7439624923308,-0.105590011617448,6.30400596430952,-0.0355656475684069,297.238802493228,-6.45312446879412,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,250,4.69931104590956,-0.0645269423069256,-0.0940130543128294,21.02863073283,7.4686731368791,0.000132617617460708,2.3137583224438,-0.0723916258311437,4.4710021057218,-0.085273590916311,6.38914413515915,-0.193496681586399,279.46355216206,-8.85316046438928,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,250,7.5403540294476,-0.280481021677883,-0.186580779186514,7.8673700865777,7.44955283470839,0.00292769946207049,3.49837305898349,-0.140712391261455,4.70240636670765,-0.0463942130368765,6.44209357456853,-0.147323940412858,283.768103761321,-12.6964748105628,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,250,5.19643529540523,-0.424139953799304,-0.25569503159548,1.59813340693292,7.45139600311635,0.00214945735675574,3.07658647654033,-0.138009335933894,4.0905374814071,-0.0393024211191683,6.03614843479727,-0.144332750057025,248.518788623879,-9.58036086566881,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,251,3.08988663366053,-0.0617009302406507,-0.213984706361755,6.70112322990372,7.42062314139271,0.0049260692904738,3.68657217997228,-0.252257608451585,7.87909209637899,0.0379117471371119,4.10231012684071,-0.0546492024341854,229.207328339998,-14.788084385685,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,251,3.33042245199839,0.0131965106819338,-0.135602532732456,2.5050997800149,7.47800828957307,-0.00560942192414367,3.47530546847209,-0.0802965965592222,7.8807773070775,0.0212804868147635,4.87120553071039,-0.122125330228524,213.524658195072,-16.745937167914,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,251,2.16801287147725,-0.119507669554549,-0.2047050991175,18.0228958386154,7.44236800687652,-0.00115177061059824,3.39218824029814,-0.0479600949153294,7.75454652242139,0.0514096350723589,4.49603785079811,-0.0888135156429305,207.212006311484,-8.0596919750105,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,252,4.97882889259985,-0.253226933410239,-0.165009328647974,22.6727033755855,7.33122557706975,0.00229682635803678,3.87663394152202,-0.0238119648078437,4.89967818595952,0.0418125314301076,5.6487173698461,-0.0464445684450644,428.491604810139,-18.3495853265908,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,252,3.4229621707382,-0.319178778950663,-0.24749475311353,16.9875393914829,7.34318699281704,-0.000663299923689128,4.08026500477281,-0.108568965793179,5.07335035482517,0.0247598198708505,5.58044936489149,-0.0169427959614245,350.071102575972,-3.10476392979511,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,252,5.10146222385273,-0.346002050751119,-0.0710918878414759,6.67582372366916,7.33425770153119,0.00016070535328,4.03683910027163,0.00622860537066255,5.19333584560082,-0.0693381318217117,5.47115018148503,-0.0434525820880698,397.193415995508,-10.7789725473994,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,253,3.49222313268022,-0.217742190282198,-0.130382271313786,1.73785372174609,7.38981639202788,0.00200423817895522,5.37963424120538,-0.148719980769971,4.51848746001364,0.0842373501208109,5.6483407845729,-0.0839479837947673,487.573050947913,-5.31055385174039,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,253,3.25710694080169,-0.207198229963281,-0.202979762834563,7.63751890254101,7.35946957498483,0.00386413215171381,5.56262975890334,-0.156021385473985,4.67578243468694,0.0969456844641223,5.80088439188639,-0.0869746973945196,448.260040410962,-2.37384648164632,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,253,2.18097939693093,-0.114098425978272,-0.138580244849307,24.9489012450716,7.35779477202191,0.00451467869689689,5.39696453488246,-0.15451306802448,4.44153996883934,0.1155066725299,5.85119174792012,-0.0889290663165952,537.308209062246,-6.38363075380663,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,254,7.70599621329009,-0.315912882949856,-0.174872416187807,4.51192846650448,7.34954429787424,0.00821723532108139,4.14748172368069,-0.0305367302410092,3.44839328207566,-0.0279108355775816,5.48505239769658,-0.0957255594359488,381.54590347952,-0.91795700748454,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,254,7.86329059548775,-0.216915317661855,-0.117705460185147,7.0999107642389,7.39528269841095,-0.00220042474917044,4.51478381607965,-0.127952288137969,3.84695654937368,-0.0685758301345467,5.65675650024394,-0.0672613409468448,315.024940149399,0.693175775831357,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,254,6.55788093892937,-0.227017245885815,-0.107143485067605,4.43838978737538,7.3417953783262,-6.8640005941901e-05,3.88987869004531,-0.0588491752127551,2.88600614963273,0.0888992507752161,5.68961352275425,-0.219890134423091,346.8356998297,-5.27323135194624,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,255,4.90088910873252,-0.172479422696631,-0.156497043499406,1.4382626135873,7.38043701082276,0.00655372838852987,3.61420282671245,-0.00711089325082856,6.69737150473846,0.010238187358174,4.11285088784325,-0.0286578171554025,367.996030954177,-1.08904284847189,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,255,5.66220396857942,-0.189941006261981,-0.0799198898727126,6.41129120003155,7.35694219086805,0.0127035993663605,4.7638423574421,-0.27396833065223,7.08917135960585,0.134795404222429,4.35202801068778,-0.108855368701,423.883973568072,-0.70312322848198,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,255,5.03379163472717,-0.0537084651872675,-0.220318968544034,0.823905563631315,7.40423505112533,-0.00125338037102385,4.15624111287654,-0.235496329219325,7.33191177812645,-0.0306910943451026,4.34128120266465,-0.126978715552662,395.04072982701,-5.67381241276091,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,256,2.75978283625988,-0.090452469711979,-0.287411390684307,3.62763758776651,7.37543116436083,0.00866084226080224,5.52191717035015,-0.109597604220866,5.59003291691089,0.0344085544720004,4.99063534932924,0.0227071521874697,271.667421339777,-18.0409162305444,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,256,3.35572582846333,-0.246242661880486,-0.281989446581632,4.68146261581455,7.37760454559021,0.0088765093659546,4.84575044217984,-0.0798341857737728,6.34751132320838,0.0146962609805389,5.08778037195375,0.0196765911287531,227.963601634201,-15.1156785326358,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,256,3.08831428168746,-0.060195376080091,-0.19727690199782,2.19471583622016,7.37727970411128,0.00859362864272284,5.80207292125931,-0.111899855604169,6.23455981355549,0.0183863541717673,4.95978678603374,0.0238545783504858,223.874724307537,-14.8099898480764,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,257,1.75827142153897,-0.140798490664618,-0.170984661715784,8.78677449081309,7.39840640606248,0.0103582684764167,3.81524705761042,-0.430884952289604,6.27953546758562,-0.121660863456027,6.33328097170775,-0.0610706338874829,251.124159096961,-10.4672018729928,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,257,2.4585570301,-0.174802929647268,-0.0639995642854475,5.44981873786992,7.42264010913014,0.000262238259350385,2.55056378059926,-0.305119764578217,6.48341307451628,0.0619274107911116,6.36540214227234,-0.169281392639497,290.927423509359,-5.70083339211001,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,257,2.19134608359922,-0.109355593857948,-0.0857136577741766,7.96230439671926,7.43290038081173,0.00779159520575504,2.28375798134182,-0.199609626892323,6.04068680485515,0.112310505686411,6.38025837858644,-0.0765960164421423,261.668890585868,-8.29009107595725,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,258,1.90877292772629,0.0839423489868473,-0.175179170242177,0.737928997388962,7.39541303191101,0.00264612332089869,4.28940169517052,-0.452060387407242,4.59487320583479,0.0186937423367014,4.96474464186833,0.0670575397028555,309.017047176134,-7.79298799103501,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,258,3.47900476491569,-0.351946283017086,-0.148013039650066,2.48530687570726,7.35171361474656,0.0103191675477548,3.74951893443016,-0.352133976421707,3.81514108846788,0.115285394766177,5.90448847627592,-0.0567642490190481,220.037986618658,1.02204456180302,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,258,2.59185944823024,-0.230918145483235,-0.253796121939104,1.18342636962741,7.3558641064571,0.00364592354410847,4.5028045768343,-0.439166587187707,4.61198166928531,0.0145336659929416,4.62499388855327,0.0836211693275158,344.461659586451,-8.74540036506655,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,259,5.4692065918167,-0.292773989530369,-0.334554520027629,6.96556504852382,7.40714451997639,-0.00127414919607719,4.49756641922885,-0.136863273532243,5.61267442623818,0.0227980953854615,5.66253859168193,-0.057212897332551,419.273843209404,-1.95284519610123,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,259,4.88863354142894,-0.104110372006428,-0.352448830722399,3.02625568191573,7.37631710576997,-0.00030844524590704,4.61343912319142,-0.119720017579846,4.52051030265211,0.166348696373818,6.25313968178554,-0.0683431104807539,398.477984085803,-2.3604427445897,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,259,5.88962077646984,-0.366570680306375,-0.162315295587494,3.26155703997045,7.34136459450015,0.00509278262012597,5.2097520353454,-0.22051885296941,5.19187402659872,0.0595303120836637,5.68366230127106,-0.0469637686225554,327.504812430106,-3.18516308112254,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,260,3.74830498861137,-0.221436338028693,-0.138150596391091,12.6716944061534,7.43528915828151,0.00654785961010444,4.27832906292298,-0.0750034054183083,5.72325586843723,0.0588830181510879,5.7062748350041,-0.0629847634844898,267.445446786914,-12.3935665199494,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,260,2.76027066409837,-0.117472414669669,-0.30660300192864,1.15876755533063,7.43502805822075,0.00220162238490059,4.69816563407814,-0.0624848976653512,6.84322314553141,-0.0254108100179172,6.29360782579435,-0.00183935658988243,335.177490565451,-5.4792915061139,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,260,3.34356557551707,-0.272815430759042,-0.149804185034848,8.63092316361203,7.45816399533231,0.00819693928530585,4.12113167354637,-0.139308015935043,6.9987973340861,0.0479024485102312,5.61926000804949,-0.0963280791171169,237.800476396046,1.44526131638843,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,261,5.03980628207723,-0.00257126198576081,-0.221058920589003,3.53012998883986,7.39569088304294,0.000906689371673822,4.67310718784733,-0.0167761067190201,2.65030790759003,-0.00106072604473648,4.20795034328537,-0.0665507603094691,431.619402980126,-2.99559910520967,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,261,6.41581584678493,-0.216741551815195,-0.15536128636948,1.77148774389291,7.42008832011442,-0.00730730147862352,5.39815762587987,-0.248159370092466,2.54179124879168,0.0712789543566048,4.36462481544594,-0.106157127557412,372.021048298355,-2.20079563148084,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
