rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,245,2.74331218058792,-0.156562526820423,-0.23746537357796,6.04716326802978,7.46114738681947,-0.00496439199075917,3.27747117348414,-0.127385631957342,312.489651599589,-6.29133324889246,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.85900960804874,-0.0118671719561028,-0.0668233753136988,0.38291859618459,0.0604709109395767,-0.00762971330674229,-0.863920689250773,0.00821361289644754,-25.3068194937761,-2.16015857113607,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.40864477290674,-0.182373577215614,-0.165602753335655,2.28453340960394,7.45791652861534,-0.000603659868350517,2.40451621767555,-0.0562917452300394,314.191574076933,-11.978090665059,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.193677015729916,-0.0376782223512937,0.00503924492860694,-0.590508878196325,0.0572400527354446,-0.00326898118433364,-1.73687564505937,0.0793074996237498,-23.6048970164317,-7.84691598730264,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.10029140421733,-0.263122800902429,-0.231285893644812,2.08025769748189,7.40789363686726,-0.00156070666216956,2.80474780349365,-0.0857990480496888,347.670369676282,-3.99505897432083,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.50203038441933,-0.118427446038109,-0.0606438953805499,-0.684178905522289,0.0072171609873708,-0.00422602797815269,-1.33664405924126,0.0498001968041004,9.87389858291755,0.136115703435567,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.09853619414912,0.109011902041803,-0.175991591964029,7.45341142745046,7.35016340874123,0.00524644684268856,4.24039291239339,0.0403185267999039,386.94912485207,-3.07404686434022,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.50378559448754,0.253707256906124,-0.00534959369976787,0.592001152726147,-0.0505130671386604,0.00258112552670543,0.0990010496584741,0.175917771653693,49.1526537587051,1.05712781341617,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.09424434533605,0.0260380461739285,-0.171109598139255,9.61844905753043,7.34258004826524,0.00620000144884539,4.99623240823281,-0.0127037729772676,385.649543639972,-7.18743703426759,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.491922556699386,0.170733401038249,-0.000467599874993341,0.847012346467688,-0.0580964276146529,0.00353468013286227,0.854840545497892,0.122895471876522,47.8530725466071,-3.0562623565112,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.73810538717724,0.103338094149623,-0.116547884385597,7.28649195446337,7.34524395104861,0.00297524716302053,3.88406631207971,0.0770006094890265,407.196640970855,-5.63563206003219,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.864216401459422,0.248033449013944,0.0540941138786644,0.56935153223919,-0.0554325248312759,0.000309925847037406,-0.257325550655206,0.212599854342816,69.4001698774906,-1.5044573822758,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.59664819416436,-0.172094306769483,-0.215352956162704,5.94859968299116,7.42889391452457,0.00440928182623052,5.08682360751431,-0.232091765582392,-33.5596656458319,-6.78273443444129,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-3.0056735944723,-0.0273989519051625,-0.0447109578984428,0.366485159880999,0.0282174386446803,0.00174396051024739,0.945431744779397,-0.0964925207286023,-371.356136739197,-2.65155975668489,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.62613128445689,-0.236574523665803,-0.241264080704009,1.27784294371623,7.3435472093385,-0.000366903692144677,4.80374354397404,-0.0534053408440983,434.955541585274,-8.33595693652905,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.97619050417977,-0.0918791688014828,-0.0706220824397474,-1.1714972284189,-0.0571292665413905,-0.0030322250081278,0.662351681239121,0.0821939040096909,97.1590704919089,-4.20478225877266,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.71086890357174,-0.0159470725265741,-0.308442296750913,4.12346355715323,7.42614840015885,0.00892709933853291,4.4582853721708,-0.108507587658274,-40.8873536461278,-7.84863305616802,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.89145288506492,0.128748282337746,-0.137800298486652,2.27948273869849e-05,0.0254719242789552,0.00626177802254979,0.31689350943588,0.0270916571955149,-378.683824739493,-3.71745837841163,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.83293165009694,-0.485800603738426,-0.298056769867988,9.66581881588679,7.44658145338121,-0.00368129796463931,4.27903966611999,-0.00303311986591367,383.461569603203,-0.447461953639053,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.230609861460282,-0.341105248874105,-0.127414771603726,0.851925144188814,0.0459049775013227,-0.00634661928062244,0.137647803385071,0.132566124987876,45.6650985098386,3.68371272411734,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.73253893057545,-0.351768494503795,-0.273966762114341,5.33831013006745,7.43626763973844,-0.00432612797509207,4.41045560955979,-0.0437447001319204,331.437692274261,0.807382259077435,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.130217141938793,-0.207073139639474,-0.10332476385008,0.258238463264539,0.03559116385855,-0.00699144929107519,0.269063746824874,0.0918545447218688,-6.35877881910341,4.93855693683383,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.63876139377221,-0.246410305596945,-0.126042147126139,7.61675919511992,7.43114403274988,-0.00374309157424608,4.10428824551721,-0.044718905825678,381.729525647134,-1.10632056758228,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.03643960513555,-0.101714950732624,0.0445998511381224,0.613680292172553,0.030467556869989,-0.0064084128902292,-0.0371036172177055,0.0908803390281112,43.9330545537693,3.02485411017411,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.53813722451473,-0.28512722705576,-0.126357633847536,3.78540722897708,7.40336676808979,-0.00104951502551856,2.81576957950383,0.0244406170018878,399.983337859935,-1.80456476797453,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.06418456412193,-0.14043187219144,0.0442843644167256,-0.0855172132610351,0.00269029220989569,-0.00371483634150168,-1.32562228323108,0.160039861855677,62.1868667665705,2.32660990978186,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.39138108992583,-0.181469043808535,-0.138129501421874,12.9338618337868,7.38182295168372,0.000403070697498265,2.79623683941177,0.0387518291211256,363.845746333767,1.44920957863288,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.21094069871083,-0.0367736889442143,0.0325124968423874,1.1431781359818,-0.0188535241961736,-0.00226225061848486,-1.34515502332315,0.174351073974915,26.0492752404023,5.58038425638927,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.86488114634908,-0.275822529599341,-0.0783450624924668,4.68208212605344,7.39303233865872,-0.000847725825015143,3.28715080764885,-0.0230942067477066,343.287842467446,5.29226206910091,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.737440642287586,-0.131127174735021,0.0922969357717949,0.127072225139277,-0.00764413722117485,-0.00351304714099827,-0.85424105508607,0.112505038106083,5.49137137408081,9.4234367468573,0,0,0,0,0,0,0,0,0,0,0,0
1,250,8.58603158829469,-0.30964992570999,-0.2681158927162,3.4463443341437,7.40423584401812,-0.00714774443807845,3.64490844259205,-0.202275504230965,470.159419750359,-4.86971720590418,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,3.98370979965803,-0.164954570845669,-0.0974738944519381,-0.179356628617013,0.00355936813823021,-0.00981306575406157,-0.496483420142868,-0.0666762593771761,132.362948656994,-0.738542528147785,0,0,0,0,0,0,0,0,0,0,0,0
2,250,7.13604962408296,-0.0223225229764516,-0.0296939182937354,1.19782885101553,7.37988475938712,-0.00783457973882079,4.08001698539545,-0.0988384062736024,405.472687090175,-2.80457955622558,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.5337278354463,0.122372831887869,0.140948079970526,-1.23616005735157,-0.0207917164927709,-0.0104999010548039,-0.0613748773394667,0.0367608385801868,67.6762159968104,1.32659512153081,0,0,0,0,0,0,0,0,0,0,0,0
3,250,8.79188219145115,-0.0521465790977017,-0.206789485347873,2.23140141286272,7.3799021989606,0.000910657785731564,3.36814395898814,0.0759402356407704,433.586250917221,-4.58794005406715,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,4.18956040281449,0.0925487757666188,-0.0361474870836113,-0.61404086023159,-0.0207742769192931,-0.00175466353025156,-0.773247903746778,0.21153948049456,95.7897798238558,-0.456765376310758,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.80551799514891,-0.120492975855163,-0.339940808743163,0.767907550088202,7.43101353785604,0.00358068268048796,4.73176786790934,-0.321231477089223,252.777607480049,-6.72574417865093,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.20319620651225,0.0242023790091574,-0.169298810478901,-1.68075661515129,0.0303370619761454,0.000915361364504836,0.59037600517442,-0.185632232235434,-85.0188636133163,-2.59456950089454,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.69564653006865,-0.0695629085165381,-0.0963360310529817,7.86401491310156,7.45365687929664,0.00639849550836341,4.9995144174409,0.0163338489843942,230.682373279212,-2.66386235040928,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.09332474143199,0.0751324463477824,0.0743059672112799,0.645626594637604,0.0529804034167496,0.00373317419238028,0.858122554705985,0.151933093838183,-107.114097814153,1.46731232734711,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.18124046767358,-0.229296001860455,-0.145679556610065,5.87668924179731,7.41776303511546,-0.00330179728347564,4.51806756781837,-0.0443186793579155,249.062227628573,-9.24066697186782,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.578918679036919,-0.0846006469961348,0.0249624416541962,0.354322864638385,0.0170865592355733,-0.00596711859945876,0.376675705083451,0.0912805654958737,-88.7342434647919,-5.10949229411142,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.82068946561508,-0.162757240109038,-0.233972227765687,4.14407016021391,7.42903436761444,-0.00024855922377329,5.4200074879642,-0.346979989470938,293.236986763219,0.384387729974001,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.78163232302159,-0.0180618852447171,-0.0633302295014255,0.00500775078585947,0.0283578917345508,-0.00291388053975641,1.27861562522928,-0.211380744617149,-44.5594843301461,4.51556240773039,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.39757411813969,-0.120405342382841,-0.111660843978091,2.65458755201532,7.44241699680211,0.00365539942640232,5.13224651273348,-0.178921741366048,306.046788247244,-2.42809982591105,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-3.20474767049697,0.0242900124814792,0.0589811542861703,-0.440381389595523,0.0417405209222226,0.000990078110419198,0.990854649998564,-0.0433224965122588,-31.7496828461209,1.70307485184535,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.68069670333073,0.0558856618246619,-0.0807263323846225,1.27386712636113,7.3649861226733,-0.0039964064104053,3.94114843936922,-0.336138908514777,248.302472610846,1.62443551353374,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.92162508530593,0.200581016688982,0.0899156658796391,-1.17461342929066,-0.0356903532065873,-0.00666172772638842,-0.200243423365693,-0.200539663660988,-89.4939984825188,5.75561019129013,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.45607892907293,-0.18956638414993,-0.133549604604017,10.7852528797168,7.45136770007744,0.00114653006964364,2.29776450396619,-0.154648626204026,394.81423223456,-13.3420768466194,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.85375714043627,-0.0448710292856094,0.037092393660245,0.961509042339044,0.050691224197549,-0.00151879124633948,-1.84362735876872,-0.0190493813502365,57.017761141195,-9.21090216886299,0,0,0,0,0,0,0,0,0,0,0,0
2,253,7.22708754015639,-0.15930597742847,-0.113708608855864,3.73043874950236,7.43920534791627,0.00191233358557974,2.29570994651036,-0.156326593990605,368.366927243256,-12.3963487744948,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.62476575151973,-0.0146106225641492,0.0569333894083977,-0.100144830630936,0.0385288720363768,-0.000752987730403383,-1.84568191622456,-0.020727349136816,30.5704561498908,-8.26517409673838,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.56789064854378,0.0368222559107394,-0.183619249168269,1.68682127320197,7.40827468459948,0.00294879949065956,1.5660363092833,-0.130189386175005,362.70097021802,-12.2442764024598,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.03443114009288,0.18151761077506,-0.012977250904007,-0.893824830197431,0.00759820871959072,0.000283478174676435,-2.57535555345162,0.00540985867878441,24.9044991246552,-8.11310172470342,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.4072836384926,-0.207370589023324,-0.0748515582670601,28.933746444463,7.50330307371863,-0.00734979953450404,3.70894716123153,-0.127893287220911,477.952538091086,-2.02906284562272,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.195038150144064,-0.062675234159003,0.0957904399972015,1.94833792634915,0.102626597838741,-0.0100151208504872,-0.432444701503384,0.00770595763287832,140.156066997721,2.10211183213368,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.18689249622541,-0.162528321200468,-0.0806064180715615,2.37881634843408,7.47581094392283,-0.0033725533572789,4.36686009855366,-0.309987322999708,342.580458397296,-1.79035869596105,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.415429292411251,-0.017832966336147,0.0900355801927001,-0.55006765319976,0.0751344680429424,-0.00603787467326202,0.225468235818746,-0.174388078145919,4.78398730393081,2.34081598179534,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.85320561222408,-0.286047915326001,-0.23808014908529,3.63277282202421,7.43955490222129,0.0103534932183568,4.05772266013042,-0.221010506340045,380.243624893885,1.66345566179197,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.25088382358742,-0.141352560461681,-0.0674381508210283,-0.126674465082922,0.0388784263413946,0.00768817190237369,-0.0836692026044945,-0.0854112614862555,42.44715380052,5.79463033954837,0,0,0,0,0,0,0,0,0,0,0,0
1,255,8.84705915048292,-0.0718790618458938,-0.148806528921187,3.77622699391005,7.42291274931284,0.00214391751632289,3.71536976651011,0.056932220080465,445.085029522038,-12.6300397482212,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,4.24473736184626,0.0728162930184267,0.0218354693430741,-0.0879453231925056,0.0222362734329504,-0.000521403799660235,-0.42602209622481,0.192531464934254,107.288558428673,-8.49886507046477,0,0,0,0,0,0,0,0,0,0,0,0
2,255,8.28947260635517,-0.246087770876194,-0.29272535431642,2.6924076675018,7.39137188429325,0.00681728947686179,4.40679264008718,-0.0709418838615369,401.871432645594,-4.6672863435252,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,3.68715081771851,-0.101392416011874,-0.122083356052158,-0.426234847599585,-0.00930459158663588,0.00415196816087867,0.265400777352266,0.0646573609922523,64.0749615522288,-0.536111665768804,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.77488141275248,-0.130147624199168,-0.186581424867202,4.52050475776529,7.40608459296733,0.00488026674207184,4.09514732158782,0.0638115636125674,482.767512430631,-10.5748338985517,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.17255962411582,0.0145477306651525,-0.0159394266029403,0.0919529750996937,0.00540811708744116,0.00221494542608872,-0.0462445411470958,0.199410808466357,144.971041337266,-6.44365922079529,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.66010487583627,-0.21378191661478,-0.328074938308979,8.06940935872982,7.4462909078969,-0.00156462818824981,2.79855202415141,0.0568127944460895,316.340096885386,-0.875620473987769,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.0577830871996126,-0.0690865617504596,-0.157432940044717,0.671409605273333,0.0456144320170102,-0.00422994950423293,-1.3428398385835,0.192412039299879,-21.456374207979,3.25555420376862,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.17935891840362,-0.140107264961438,-0.223011988648526,1.61653879262318,7.44512523105123,-0.00057945029576967,4.162837600771,-0.0178508524798093,373.076154317568,-2.277642164902,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.422962870233043,0.00458808990288245,-0.0523699903842642,-0.936383368775116,0.044448755171338,-0.00324477161175279,0.0214457380360855,0.11774839237398,35.279683224203,1.85353251285439,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.48022725943222,-0.217121721265351,-0.182597797151261,4.04808475503207,7.42388625926601,0.00137746675163702,3.19344340557724,0.0542905688995854,343.085444899839,0.600353130363795,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.877905470795556,-0.0724263664010304,-0.0119557988869993,-0.0184268153076506,0.0232097833861218,-0.0012878545643461,-0.947948457157674,0.189889813753375,5.28897380647459,4.73152780812019,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.53522992199648,-0.00740305914052375,-0.0616345768556884,5.49797324741082,7.45237997203363,-0.00147631430958007,4.67303040282325,-0.188341873585276,293.619630200493,0.339083310987325,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.932908133359815,0.137292295723797,0.109007421408573,0.28770883927313,0.0517034961537357,-0.00414163562556319,0.531638540088331,-0.0527426287314865,-44.1768408928719,4.47025798874372,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.20322308636181,-0.0442981786899914,-0.23661299253894,1.95523332660223,7.4593586663906,0.0059095180282151,4.50745291389536,-0.0845190377234603,321.089233988585,5.62506286117718,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.600901297725145,0.100397176174329,-0.0659709942746787,-0.746161149620061,0.0586821905107051,0.00324419671223197,0.366061051160443,0.0510802071303289,-16.7072371047795,9.75623753893357,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.22746949481761,-0.199216071425901,-0.165654681526177,15.9984774562681,7.45522649381869,0.00835984762558867,5.16157059492497,-0.214139519725607,334.273988995166,-4.86908047703088,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.62514770618094,-0.0545207165615805,0.00498731673808475,1.35582287414708,0.0545500179387961,0.00569452630960555,1.02017873219006,-0.078540274871818,-3.52248209819908,-0.737905799274484,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.91963801394837,-0.325706667612874,-0.278057217748671,3.9476142826522,7.41087935532969,0.00977024881379054,3.10907280899669,-0.194446429413544,374.788719992788,-4.16693802999454,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.682683774688289,-0.181011312748553,-0.10741521948441,-0.0435592672127489,0.0102028794498024,0.00710492749780741,-1.03231905373822,-0.0588471845597551,36.992248899423,-0.0357633522381473,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.24272068649574,-0.197376790179693,-0.15929779451701,33.5543566984375,7.4052209095203,0.000382609918138778,2.96817244113274,-0.128292284504017,340.506639316458,1.80622298021383,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.35960110214092,-0.0526814353153722,0.0113442037472514,2.09649602728885,0.00454443364040991,-0.00228271139784434,-1.17321942160218,0.00730696034977199,2.71016822309309,5.93739765797022,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.32906195080244,-0.31995513038383,-0.159299362723265,5.77990255794807,7.430593773366,0.0110741827343206,3.53663933195674,-0.197893190453353,439.817770468532,-4.40226286950887,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.27325983783422,-0.17525977551951,0.0113426355409962,0.337716139474136,0.0299172974861079,0.00840886141833747,-0.604752530778176,-0.0622939455995642,102.021299375168,-0.271088191752478,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.70102902075589,-0.00133659877097544,-0.0871122636388711,1.83641790550589,7.43826028668133,-0.00380426478600714,4.35032000027715,-0.16969912284963,335.208149647928,-2.33932178411644,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.09870723211923,0.143358756093345,0.0835297346253905,-0.808853800906221,0.0375838108014372,-0.00646958610199026,0.208928137542235,-0.0340998779958405,-2.58832144543703,1.79185289363995,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.68920810886984,-0.0939154718568608,-0.461879142355801,3.2700134996845,7.40100563847239,0.003279006905629,3.28096468579235,-0.0758728377000016,297.647628526656,-7.32031031608065,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.08688632023318,0.0507798830074597,-0.291237144091539,-0.231876571337027,0.000329162592497489,0.000613685589645878,-0.86042717694257,0.0597264071537876,-40.1488425667085,-3.18913563832426,0,0,0,0,0,0,0,0,0,0,0,0
