rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,244,3.1715772544577,-0.138186597601168,-0.142127014586887,4.20150650819074,7.45594213315358,0.00157333592837158,6.61876283432373,-0.339166149896531,8.64220284212439,-0.120092499450415,547.706463931371,-0.148674290371538,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,244,4.17461151667051,-0.11177415399677,-0.103315118115827,2.10210706441006,7.42618923145425,-0.00711350962886563,5.21555035390778,-0.131594642846563,7.40250188029612,-0.0227203305986424,516.15949515055,-9.2236539294817,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,244,3.29165905991895,0.0101589713627261,-0.290119885263849,3.503931458703,7.48070456347657,0.00629222124652319,5.8204979094565,-0.0561686213206538,7.41207167019686,0.189393605879353,614.355594330357,-8.29571426417893,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,245,7.32890749227186,-0.181392926132832,-0.157417609643198,1.65360257904239,7.35023743312989,0.00424946857021556,3.41023274307151,-0.382365329816558,6.66788938851837,-0.17904854272463,244.286010570102,-4.26830702498294,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,245,7.43196751736561,-0.156017768935237,-0.107937865053952,3.50197231644296,7.3320955009196,0.00435809387097659,3.4260471908503,-0.384683953673504,6.50881362221595,-0.172789617423366,271.192680797112,-5.64447545588545,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,245,8.39473873070192,-0.246602019701667,-0.0372938834399794,3.42969589033974,7.35695898184452,0.00404749391822057,3.53900267066787,-0.371029081761892,6.73755630688619,-0.182486565676444,315.510895053241,-6.79459449239189,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,246,3.51199808963261,-0.122354548374319,-0.0812799902509157,5.84191547764762,7.36858680829396,8.3662518305066e-05,4.72706410619047,-0.124810617160694,6.5842825238451,0.11786648961806,578.287950114942,-5.88927208895864,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,246,3.91509916557238,-0.340195890202037,-0.176342605982381,1.99868970784201,7.3587020281024,0.00115560669772394,4.19817443457995,-0.0960736177112242,7.35440765200949,-0.0361544424858903,615.124757756672,0.970240359749199,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,246,2.60756882377521,-0.121752578205309,-0.134558397035266,3.56816197512494,7.33570992527713,0.00398761308132332,3.09435841811917,0.0372915785398779,7.70207064359778,-0.0919079285098187,508.392635696229,-1.72779425714787,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,247,3.93700349443739,-0.0532051130522895,-0.13486560951067,3.96058380308243,7.39907295279401,0.0056411852547427,3.50821082372354,-0.145308415753942,7.58866458597329,-0.162781112346614,367.11603508187,-8.96603401719334,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,247,6.3606460889267,-0.0321168296169953,-0.170922580063238,2.53691780823555,7.46371276478138,-0.00263577995593663,2.38318005721673,0.192913449264335,7.1677028628427,-0.0433719910212786,264.341056898808,-0.417949967888044,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,247,7.71969377254421,-0.0911267075442567,-0.058464481551383,6.03080045091452,7.45377765347827,0.00206776172789496,3.37020640173986,-0.155574125927773,7.8555876439981,-0.111893528995972,371.982122387122,-10.1099678306347,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,248,8.61542962687495,-0.0344900861072011,-0.150756629314145,1.7516221506985,7.3834885685405,0.0019378019337078,3.72203992434944,-0.537263784635074,6.1276489943883,-0.304739712663288,459.22681148147,-0.0415115419020382,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,248,8.67541592041635,-0.27879384627067,-0.178376352143167,4.34967355964561,7.39619924992981,0.00656174824976388,3.78378192342735,-0.351811784639635,5.63552655581844,-0.273328462216379,440.391857470126,-4.50740532651331,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,248,6.46463040731715,-0.068511524151635,-0.0821879044871874,4.58986602404705,7.43372986092556,0.00373090511771512,4.26210353983395,-0.404078478603023,5.22034414951815,-0.135922876263277,457.593249682993,-8.92534951292219,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,249,7.40891766799864,-0.247793121549477,-0.226432186808921,4.94049174830594,7.36519770755553,0.0130417336031814,3.91904959532879,-0.191707970575573,7.14017805100362,-0.0378305299692028,387.612386309215,-9.19238419055143,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,249,8.02150965421469,-0.133584675466742,-0.0800897227227426,4.64532106984031,7.38437651435988,0.00923602640231225,3.48370226956593,-0.180927747427639,7.20344673726453,-0.0161283773485799,391.283957164542,-12.7575835781707,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,249,7.267266418241,-0.178284216372918,-0.218022566813035,14.4433234102644,7.39156213004753,-0.00448066008531095,3.71000172622199,-0.0908346018020616,7.48017911744207,-0.211066284597768,422.09904915026,-4.90283975656214,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,250,3.69605380690055,-0.165608665570458,-0.099455369546115,2.86614906171535,7.3852665543069,0.00754235592921427,3.880912248794,-0.109848285527623,7.72739161564112,-0.0688636861398674,459.05146753423,-13.8769593782551,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,250,3.87093414320695,-0.160521762119337,-0.106034975196438,3.8420491956677,7.39599894429262,0.00783451884084446,4.3307884386368,-0.136936555142609,7.92865437818582,-0.0661610406409755,340.048151705762,-9.13825276901389,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,250,3.25886833545861,-0.129080704960168,-0.127215896503633,7.95607122726208,7.39464117257025,0.00865371604777804,4.43271694780954,-0.132551583098463,7.50209718806971,-0.044192592465367,369.671545110301,-11.1166322771038,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,251,7.68633880131218,0.0151027106040435,-0.157519328719506,6.18545356344448,7.38444055511183,0.00278366089053485,2.7938184966102,-0.00404951224415695,6.56249578729162,0.0520696869784994,345.716445268504,1.86982769425273,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,251,4.95361531258798,-0.03854484461835,-0.173805074342648,19.4426587512732,7.38756250447292,0.0031989268952344,2.62632570116619,-0.0768846045879121,6.64975242105738,-0.0170060323891642,387.697384469996,-1.90924048480022,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,251,5.48911753526169,-0.0371344318463946,-0.186127641150858,8.8501561361994,7.37455617294119,0.00251472842833299,1.95043343801333,-0.0475996634377114,6.36244856968398,0.0451307716548787,332.387840726096,-2.99315107789258,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,252,4.80848611940775,-0.126502220118866,-0.224862642687922,1.63475357035568,7.42891577722728,0.00558575677560137,3.00088781064995,-0.225642146325439,7.92454564355695,-0.145464147553418,343.967234334911,-3.89113841840306,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,252,6.16184452632255,-0.152281189981749,-0.146619654882752,23.9906949165289,7.41537201859763,0.00144136263044676,2.94593693892544,-0.0516767178801312,7.60003330108324,0.00841143804096339,347.575100575869,-12.5610116123845,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,252,5.18342552870372,-0.160986108937012,-0.163819197511132,9.43851384257422,7.47569597703131,0.00731249031095431,2.43999695733388,-0.0544993565220439,7.77616953195278,-0.0852665706387593,379.027194180098,-7.57520331717704,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,253,2.79233605941171,-0.209087269345962,-0.0565227573044437,4.72652725105333,7.40964124055191,0.00071312187341009,3.413667797176,-0.312416547385719,7.25365461126964,-0.0934466906433267,298.283887861528,-2.76135438332506,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,253,4.58087409484857,-0.220370250071156,-0.0660475766702854,8.54764331622436,7.35564195346369,0.000422352641429286,3.14670702574626,-0.31837673839025,7.54965620888708,-0.222367342889683,306.377923769778,-2.23921040839851,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,253,3.72763436465129,-0.262468781638632,-0.0696039046969052,5.98469593319189,7.34173311245376,0.01017622399354,3.20545176625692,-0.198305374053195,7.57094286066956,-0.177348892022368,281.019095683887,-5.49606705677891,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,254,1.53769273186174,-0.0948517831649476,-0.136760225640076,16.4596939151959,7.44903910189341,-0.00286545548733532,2.72498338746472,-0.20311649608991,6.04111650414892,-0.2071674316209,423.01900264236,-0.831556896319242,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,254,1.44494280991903,-0.0222568036932326,-0.153654818203308,8.9890571258677,7.45087781129735,0.00838188322841877,2.05014026184067,0.137867952450515,6.90050768958554,-0.392035836241933,513.223678707511,-2.11265243964828,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,254,3.56925963652736,-0.194315594324429,-0.202478673812954,11.7465452741494,7.41276677990791,-0.000952010231930763,2.79117418272467,-0.158246418697083,5.67027383402047,-0.176906770037831,434.133603190317,2.02201978556248,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,255,5.98199329031161,-0.128603423766772,-0.184141770155564,9.33800408765341,7.31451438270067,0.00316497916695993,2.28837462029008,-0.155569383159379,6.13651348026623,0.0513362162765843,189.587646007574,-3.54847374961619,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,255,5.46335987435065,-0.20852237131545,-0.109735262065249,1.92116473319698,7.36214231270728,-0.00594324103201286,2.92003572652069,-0.241951527458966,6.71951280849594,-0.0505545864667696,167.923587560398,-12.0942513402702,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,255,6.60520133653431,-0.220529741889887,-0.196052291812747,8.19573306580948,7.39052197824544,-0.000245349194929556,1.92608728317403,0.22349397637132,6.40446060119486,-0.0493299848351593,174.299912653172,-13.0566632719696,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,256,3.11089293298844,-0.201849481098369,-0.166567830836148,7.96123687392897,7.34825114091262,0.00421620310533441,3.6508325282005,-0.0943147581642518,6.46486274355265,-0.0628029316092242,191.451102378858,-4.08075653770547,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,256,2.64468336193401,-0.11415497330435,-0.20046774051119,2.14137095379643,7.37278075215071,0.00137679928763165,3.78417848250254,-0.214090468957728,6.59591263793392,-0.108566977111823,183.826792367297,-5.74757389955096,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,256,2.79521869996992,-0.224372574419689,-0.179106168088054,6.01075882202928,7.35528891002445,0.00124286099418049,3.43308010801641,-0.193118030548681,6.43188308396859,0.0499154503846138,175.513475269293,-9.15006362791923,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,257,3.92694007140319,-0.276239655061494,-0.135620926744275,11.5388444038854,7.38763828597674,-0.00050505768156486,5.32745199392019,-0.305585252460018,7.53019089967109,-0.0504385167216052,355.817928017667,-9.03298627499962,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,257,2.73367019138904,-0.295446568325862,-0.112594040212427,4.73917038002048,7.40350212478369,-0.00787884882240664,3.70659454752976,-0.0814172744037474,6.82405499400854,-0.0441284373030259,397.130573411003,-7.31501180737595,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,257,3.15841718319377,-0.269289169822219,-0.141087666824984,10.4840436058273,7.37388134945686,-0.00566937131804063,4.12118115760788,-0.161068129483062,6.72902289369623,0.0190541722538144,342.830527001234,-7.36219821778541,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,258,3.19282951779245,0.0320965896959241,-0.253537677263551,7.39133169363537,7.45558338944197,-0.00515978606388802,5.13290030426021,-0.0955776545282244,7.13496555585613,0.0521900329363154,519.881329500517,-5.49095968863896,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,258,5.4394974861751,0.0098032235205238,-0.0836533872784958,10.8295594726688,7.42815216093662,-0.00424330856398754,5.39179587492448,-0.122812595620471,7.13824796007571,0.0544878383909038,502.31320033423,-2.8541387386068,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,258,5.17057866693782,0.0518646219005436,-0.132608145453028,3.81877197348113,7.38435634690953,-0.00283139505926688,5.41525891347564,-0.140840566367825,7.0917799229051,0.0599665730622194,571.418883465654,-6.31038446461592,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,259,2.30824956647926,-0.311640278804397,-0.189637240013846,4.6794208491384,7.39790882105035,0.00476756694980862,4.02825478285451,0.0362640517837924,5.95395280918663,-0.0105410290590435,326.424189668807,-16.3773831389709,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,259,2.23178708769053,-0.419439864808429,-0.130703471140861,0.892746427161816,7.39080201652676,0.00552265199436977,4.26594921219344,-0.0324600213716592,5.9862867404941,-0.062475716481125,200.796371346579,-9.34915179862543,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,259,2.15683779912911,-0.157792649573408,-0.141791905927056,15.3004649997934,7.36276686391044,0.00825073231377366,3.69978080062901,0.05753065425755,5.5930967361915,0.0143859584022714,257.281603732669,-13.3641017070565,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,260,5.49132993214274,0.00242107724882952,-0.100563470384033,3.85183264783133,7.40763801764257,-0.00447960427985805,3.6001561565397,-0.242487362203541,6.59185762098832,-0.0337971621884383,334.608031813766,-0.0354039405311477,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,260,6.66395488468704,-0.0777998291522941,-0.154379618338627,12.0425406866041,7.42892373723757,-0.00473668313473535,4.06668621272501,-0.243403227185309,6.12476104860652,-0.0184775908329161,337.924952302096,1.12325243933418,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,260,9.04095487784049,-0.308973044844349,-0.0912950868179902,4.08274033899163,7.40885502375341,-0.00515565779200969,3.3993359879981,-0.231215968921143,6.21641251941136,-0.0399199061689409,322.279435018591,1.23304797486448,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,261,8.46271171185225,-0.242649822621325,-0.207243468836966,3.97711341765182,7.40413182325836,-0.00976205987409941,3.31051134368293,-0.299067798732084,5.77533350963976,0.0841900962208889,287.739734297121,-0.553744279794881,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,261,7.96765894525497,-0.0560629922409533,-0.148330024754678,7.32018127678417,7.40347213731587,-0.000673985127177086,4.25171059563633,-0.199953456686684,6.29151285373718,-0.0129521772387859,304.477473044047,-0.740099812958708,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,261,7.10177775170781,-0.265020883908756,-0.251709324998915,6.1926752255696,7.42994636665276,0.00530287916323014,3.25236469075291,-0.420181987098388,4.29637113313697,-0.0551081027194329,268.389729462136,-10.6175830519517,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,262,6.18985727247524,-0.138568951603446,-0.15148971258304,1.33258323412402,7.40446102736498,0.00480793797645015,5.20103124618716,-0.324853077054742,7.09775870865282,-0.244314329554476,514.721438177825,-7.1050934431754,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,262,5.57368277448423,0.0920227419511892,-0.264544441542374,3.45078201767479,7.44584593813484,-0.000488871821619797,4.82948039178443,0.0362114745839193,7.1469374704994,-0.0683181703867524,447.01500960738,-10.1465536794253,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,262,5.86075863108675,0.0250550530830639,-0.146446475434461,1.46823119718199,7.46579131608304,0.00128626257433811,5.38483530818433,0.07736265420579,5.71726724015871,-0.115649159799535,389.729789273618,-7.96256196322436,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,263,4.60045114084346,-0.197886642520705,-0.145533887576246,3.32235361026279,7.44729697653212,0.000533177702613736,3.59677749286555,-0.130853220131924,7.82002325703493,0.129629212951762,395.309441034543,-9.09972480271481,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,263,3.0408036654053,-0.137184323067156,-0.154511677417562,5.04774741076255,7.39943589256309,0.00157585551127945,3.70307827984591,-0.0836147596485006,7.88483629155462,-0.143808591574893,477.786559995191,-7.80019029637764,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,263,4.29339339835198,-0.380094233488435,-0.224364596839175,4.17300215206281,7.43929369449872,0.00279098941443434,4.48351294696301,-0.279247947263147,7.92316213255712,0.104240749051368,445.438042837455,-5.15412294634331,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
