rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,223,-1.05002451540946,0.0944982697391072,0.0143887426563218,0.536076242441173,-0.0312721704932919,0.00480581458179345,0.402774137038424,0.0346427341003123,1.37098284398263,-0.140044477175462,56.1631552564292,3.07817204932073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-1.44952477044094,0.128972102074343,0.0372085688888214,1.04792897716369,-0.0331852813447941,0.00535108956208588,1.40737850373224,-0.0840559182217151,1.0349919765041,-0.0797213834041216,52.2379143559277,2.67234393861019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.96038817131445,0.150362409580601,-0.084382602866517,0.381204426468853,0.0353562176961946,-0.000967097014293655,-0.619502735451134,-0.136435138932117,0.450625716208799,-0.0238568213834972,95.8429463314245,-0.728600188900259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-1.42955348045253,0.00132010181649847,0.0392706262171434,1.13018316653705,0.036386031312392,0.0103595879127178,-0.662190532015384,-0.0213337724513572,0.260833118144979,0.0748114238916681,7.69582816987275,7.5502728743297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.251504012339069,-0.045184008807398,-0.0601994533865834,0.130796032670806,0.00162405499518226,0.00726901149219742,-0.542587042287233,0.141200332221469,0.510884551176077,-0.0404425922820204,69.1243522155377,2.6054174885624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-1.76306032614599,-0.215608686303303,-0.0224021423086833,1.49030806231816,0.0122281534808186,-0.00420915818662522,1.09257008926097,-0.0506116406388376,0.632536833603836,-0.0511646025369917,-26.4973789859513,-1.80546464778958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-0.494116695217584,-0.321840645020658,0.0463532906743672,0.994561203350605,0.0199766522961529,-0.0052104266820514,1.42126992192226,-0.0703375316613837,-0.132018319890584,-0.00764404108623594,-51.0842956661265,-0.0746529472870439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-1.3889372849827,-0.154260600481436,-0.0497168660377707,2.17184008550999,0.0220091206093445,-0.00463827848706821,0.727446265618926,-0.0257893099278823,0.668729106512176,-0.0599246733470208,-34.1098009767037,-0.309578954835114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.88505487675978,-0.0478750370189272,-0.0686707697154753,0.26500112094875,-0.0556228801406524,0.0021763863046717,0.0087816684962494,-0.259825279706024,0.809251129286748,0.145952423843331,-57.3639584726865,-4.34534364014388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.248416438557888,-0.00438101024727397,0.0270816705003019,-0.134538699092368,-0.0450710218454082,-0.00286059971207156,-1.15201104837526,-0.0763346018787806,0.80231566162624,0.0746389881991991,-45.986765603499,-0.0196009023387358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.43724833278994,0.146815467456447,0.128073648586502,-1.27314165660589,-0.0359852390522954,-0.000944408042383991,-0.840401412592831,-0.0889115106335795,0.631651344908177,0.104535206409502,-48.094074855712,0.78900566984453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.13820445051044,0.246206222106289,0.177321851979914,-0.607319915950644,0.0196930629660717,-0.00439173048863571,0.159622220095247,-0.0146960483094288,0.0922510258174327,0.0338635215056902,161.11353716287,-7.17235529844455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.96328499895036,0.249373599879453,0.0153340764526153,-0.9639395473278,0.0233838535149422,-0.00476060864262995,0.335317731098458,-0.0313312170611914,0.846562107961438,0.00277981876187974,68.6839521472779,-3.53329567598824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.82580461847567,0.267104213011432,0.0278177665993742,-1.31724196655239,0.00545718397860728,-0.00303884843979738,0.47049729418316,-0.0477229828778205,0.443421235979381,0.0149155647555438,84.4241050713272,-4.49716971757993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.69386888607176,0.0690971393164354,0.0608620904051345,-0.901270362989194,-0.0498853949906923,-0.00311662797702264,0.408784609811037,-0.393071563036722,0.252492588596254,0.00957107872268319,47.6486883344651,-5.55100768708105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.58177072940845,-0.0722791678035067,0.0957594955942673,-1.47558993784112,-0.0156299254380059,-0.000856760555314362,-0.334312355225435,-0.143590307558145,-0.216638784787155,0.143809560633843,35.7115954876051,0.692951504023483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.556925747624246,0.10551022842582,0.0381548418649284,1.16993053703513,-0.0313724690817043,-0.00478766074990232,-0.228239496946458,-0.235864380059172,0.815265128898549,-0.0244448766280293,-25.5266583871493,1.74281131318738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-0.63234299675114,0.0965956300509436,0.0590399538039391,-0.262154466509801,-0.0988143294062267,0.00161095040018132,-1.72084252368733,0.157083619214251,0.293730349018401,0.0694269806448237,-149.814324282966,-2.36714120787656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.829227303262968,-0.0029810656959523,0.0403307862415694,1.3276391187223,0.00205370537022187,0.00527390089325992,-0.906705875110525,0.130685526426732,0.511512905522888,-0.15024549182833,-111.881474130415,-1.95172547788031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.06760568179749,0.0604065950080654,-0.00019506620202614,0.292297399819313,0.0127614637971476,0.0033983635700179,-2.76131610312917,0.106464177982169,0.80709942646701,0.17064042689265,-74.3872516633889,10.1725409666082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.95703238454575,0.115286115043753,-0.14633097710791,-0.0201416648812518,-0.0418604023452307,0.00124519390290299,-0.476483343646699,0.225677195771596,-0.0779062137409881,0.091665990385843,-213.066063278098,-0.522247945830202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.80784332487605,0.153778771692909,-0.0143596160391807,0.19543820897016,-0.0333889427310377,-0.000344312674732619,0.0958835365941315,0.111103454229285,0.369875646412301,-0.0383589063482038,-194.332289586885,-2.66055425875644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.04569903763759,0.00872713809743975,-0.0252901694850599,-0.172611543188002,-0.0110391068225768,-0.00177851622930104,0.013607870663777,0.212730896795793,0.0164722353239526,-0.0614075092122465,-188.414032581459,-0.770190041421419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-1.67747193528395,-0.123875837489812,-0.0371207257927436,0.432171646007402,-0.00132609274658968,-0.00137140091652178,0.489673485242119,-0.141551413474015,-0.172942619391014,-0.0941900927262278,27.225637131193,0.16466916623378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.62213842335241,-0.0149987965608959,0.00376047095337562,0.250821174559976,-0.0525295734464208,0.0039893655326758,0.659337550096577,-0.174905166436775,-1.22131128283267,0.044009955701687,55.8933280413479,0.00197113743215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.41334391928986,-0.0190991736121368,-0.0723160538364272,-0.353675643858463,-0.0245953716584646,-0.00501197246082615,1.14684812674679,-0.265427181814081,-0.467765032765262,-0.0392115649659402,4.56242610456923,-2.47867156130673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.510806130194496,0.12523401860857,0.0236122749396924,-0.750515013539915,0.00253357185572067,0.00364682250283768,-1.32105135937441,0.0871949414580899,0.228929469374578,-0.129415248642021,-83.8611888613702,0.612958768545689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.06571572779808,0.0193675578585288,0.0150634973622465,0.438778031576605,-0.0686313662418137,0.00444166582435208,-0.790094888992793,0.0568955468305176,0.360994533301035,0.000718395511714959,-18.1830928111772,-1.83483006783813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.7763291149443,0.0367839065388506,-0.0245170933125438,0.515958969013888,-0.0327558199360416,0.0016439183852969,-1.67607746513566,0.170422937661808,-0.0792404606657851,-0.075475346591757,-1.26939457198625,0.915367620968635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-3.50449537456371,0.0856967214298428,-0.0286508222013937,-0.441879059936184,0.0311849210692543,-0.000600493383438894,-0.118581887156349,-0.425874401337317,-0.586979103155255,-0.0927877498416581,-25.3330518928572,-2.6979707086239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.40400992525415,-0.167572190300501,0.0857148872315257,-1.49399688755353,0.00694436107141172,0.00494685367900485,0.355424354514342,-0.43718528308879,-0.795076677071816,-0.0877850636282038,-4.37166097704204,1.29490573763724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-2.22670030665692,-0.128260870514754,0.0656869168572564,-1.09275265690778,-0.00246548196418406,0.0010924222977965,-0.356735087883869,-0.315402028672016,-0.723631636459305,-0.0465772516152062,-57.4680054771771,0.508557745820998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.5050675774393,-0.0122605897363631,-0.0200692609529586,0.462441024733456,0.0910264120084596,0.00352764619553451,1.09893775283637,-0.117027685044188,-0.394987285430279,0.0469227804719265,64.6140917476324,-5.19935068636667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.783769650269007,-0.0388448356127355,0.0500754359693688,-0.545588942046825,0.0911497691533221,-0.00476808703354762,1.7819496838307,0.0243310013350628,-0.563441469744532,-0.30939901649747,135.779615108462,-6.96068047623136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.276390295956185,0.133655361656462,0.0280637542248697,-0.669055546627896,0.0680049216194298,0.00388606461023364,2.20726477435708,-0.0119927778304492,0.940434795453564,-0.0709125420693079,167.406749832191,3.74246134081462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.32859160801452,-0.00754791033371541,0.0598876780778699,-0.0836555918293733,-0.0124286010246539,-0.00280033261870559,-1.10411401839076,0.333704209163427,0.294261265726273,-0.0337213421865817,-268.839818787766,0.73831441798116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.41524930082942,0.0366518837828171,-0.00804087422940344,-0.112169715380117,0.0475797969200222,-0.00797182900446743,-0.967153687577805,-0.124186344157592,0.377247581805905,-0.14349417127556,-258.609779435305,-6.16430032393158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.80318205263882,-0.199386539350315,-0.01158004614758,-0.731025426803304,0.0245043929195061,-0.000417034102525023,-0.94841779435204,0.0844959387044841,-0.498157568054155,0.295856030253962,-206.98399440873,-1.95658175422588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.71542057935061,-0.226206646237935,-0.0410546096530131,0.340329784677893,0.109832217849208,-0.0106699681795884,-0.255894849729182,0.239998648294987,-0.545097077489462,0.128667464519312,59.9118911867205,4.71813013138121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.61460832908145,-0.130077752169747,-0.0379591960968731,0.566492352043955,0.101658180384296,-0.00942509543010066,-0.389926412480276,0.254857496056063,-0.70146146799417,0.155919110640142,29.1916412173683,2.03931582091002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.35754694510154,-0.184411919165426,0.0582161585238538,-0.188345369680513,0.0700195720516801,-0.00827165088578174,-0.443309045356253,0.249005121951321,-0.476565461279891,0.120473266500592,102.348875914606,1.39682697236436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.650618875607165,0.0887206013800745,-0.0462824919252653,0.612901499489637,0.027290567919616,0.00062651032217356,-0.841823101774646,0.0285289788420505,1.12935023099101,-0.237073430052425,-16.399882494203,1.60139413676634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.07392432794112,-0.0892517722648239,0.0458661359132727,0.0223480868500221,-0.0108905159651069,-0.0143729839139765,0.598422787600432,0.154512320263955,0.113848018927249,0.049711975533384,-19.5116002716589,0.633805364846076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.42271680967733,-0.182130307999689,0.0343997364249874,0.581905042916346,0.00178003299588259,-0.00435220646529605,0.342621358291026,-0.000887250380600474,0.268007621916437,-0.139040247916905,157.889860323003,0.969012022992054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.621115790668151,0.200271489041093,0.0508761730970571,-0.639783171670291,-0.0181409474795053,-0.00302369986586232,-0.439584824702665,0.0571510239434632,-0.0914944582692421,0.0765570632721369,156.725339445771,1.87822694991161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.325940665309405,0.0312083727409146,-0.032898061377953,-0.678391817933472,-0.0106153882631324,-0.000732172241428604,-0.152661294045694,-0.124121822015498,-0.146992399635056,-0.0427994068191004,124.434442814846,-0.639567787429116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.53495233255781,0.159261574598833,-0.0762496866099569,-0.251074409837257,0.0142093670578163,-0.00773225050787656,-1.29732828241335,0.0592157704417462,-0.531321434851879,-0.00550196327533898,78.5814264860576,3.75705925624267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.18423240980963,-0.0349585330518901,-0.0390032890478684,0.00268960294257448,0.0335241096134569,-0.00545419225411439,-0.344742440222315,0.298619883883368,0.471188735341799,0.204471834847353,102.048207004605,-4.88941331894449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.767591426076518,0.0787892609283954,0.0643878508035774,1.03499477099243,0.0337138858068453,-0.0046453593464514,0.0546317092834778,0.266650199200076,0.809870336498654,0.208028376265319,85.5892602801173,-4.02896026012687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.160156672298983,-0.0688646576471164,-0.0783746855375665,-0.233275668596641,0.0285051991517564,-0.00439733850676543,-0.584645188732831,0.300681678911865,0.463783208070636,0.220754837624913,84.7153171348735,-5.2198983178576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-3.33332349285981,-0.0491862712192358,0.0287024707039764,0.115599546610702,-0.0153890708378306,-0.00348903059974178,0.22278946569079,0.0445331177387223,-0.190794910795202,0.0513156717208079,-220.181196336784,-5.80738927684756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-2.70021260860766,-0.196016667557186,-0.00981592775721676,0.142861522915486,0.00133491824963272,-0.00308970055259316,0.253192132596482,0.108880034790747,-0.224296721219813,0.00689714982364812,-256.645669442407,0.927700287986579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.4228745398067,-0.1681504242554,0.0179927757144774,0.242769142160677,0.0122812933412177,-0.0014378535085841,-0.320786880459825,-0.0281985721172487,-0.286636347272813,0.000234665939096559,-235.389291931894,3.7541444999624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-3.75099227424115,-0.00870513757440552,0.0243388832530201,0.535955044950928,0.0265382181357792,-0.00288110505189551,-0.352143839909324,-0.0357129628765137,-0.654440333483153,0.00239804674730283,-72.1624328810171,-4.11558901538669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-3.91811778497332,0.0872484455096333,0.100345243549917,-0.0976734318342689,-0.0269699135109525,0.00463511023735423,-0.920071847746241,-0.120168475112152,-0.455549055151388,-0.124163979876903,-101.05148717009,0.73291181870261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-3.4997407206377,-0.187698344378218,-0.0197587202572921,-0.398024973230788,0.0199785368191172,0.00149519905585827,-0.751313269988334,-0.165917301173313,-0.714329045881893,-0.245503489783758,-50.6793630763156,0.36573244579836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.54554869399204,-0.0244352385589622,0.134436737374723,0.211927516658575,0.0249747285349304,-0.00444159244370679,0.66493513484969,0.131454004790105,-0.602725393027,0.0549002450963918,-6.39833553011607,-1.46376594938042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.40762235120434,-0.0557575506822983,0.148781630558761,-0.356753407725299,0.0304243073726358,-0.00524790493175979,0.570172271932902,0.116492312474746,-0.589854854346548,0.040796082633944,-64.7057568716976,0.842196292587096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.0921989303636,0.00385162223921187,0.118713941996831,0.677821552937913,-0.024098790217808,-0.000659024014529274,0.483708962497841,0.124522308069385,-1.14846272141585,0.0852612720734356,-30.0347751417221,-1.83873928020883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.29505195273737,-0.0782948992373337,-0.0180642552222646,-0.00149456343857901,-0.0291291264765734,0.00736732246874579,0.367955483412824,-0.192864716863113,-0.813467350851481,-0.00415017412046882,20.7324109654563,4.40889350852924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.30230645896002,-0.0600961233249472,0.125732753844002,1.00491220081122,0.0268590338259118,0.00167775958484809,-0.0274556472483711,0.181195380799768,-0.58994435529188,-0.0955044910267973,-14.4944588572855,-0.64305227532319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.37521225920389,-0.110272677281086,0.0663713781915951,-0.664043705535304,0.0508658423137982,-0.00200814457265493,-0.0416114928821054,0.0399140257598301,-0.749963721636185,-0.165528894106283,-76.9789926453861,-0.499981634631851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.34920538312582,0.0118355661824487,0.0158781429300433,-0.13347834305922,0.0543039748299812,-2.71460760717728e-05,2.44576870607855,-0.195011926119143,1.66247277108493,-0.0729079430499587,213.412883266918,5.49544906223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.346171120912999,0.038248009786847,0.0546900394011037,-0.825981290759201,0.0245510731306524,-0.00871399163330898,1.0425562256626,0.0125595809308252,0.422771809256663,0.0244642258018138,181.865914486097,-3.5795305768746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.22912357766456,0.160181135146343,-0.132114727746918,-0.315035884449762,0.0790664051529699,0.00469173924207985,1.64750378121132,0.0879856024567341,0.432341599157399,0.236578162279809,280.062013665904,-2.65159091157183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.80812485468835,-0.0313707623492155,0.000587547873733135,-1.06596520742284,-0.0514007251937096,0.00264898656577221,-0.762761385173671,-0.23821110603917,-0.311840682521093,-0.131863986324174,-90.0075700943507,1.37581632762416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.9111848797821,-0.00599560515162045,0.0500672924629791,-0.315595167698287,-0.0695426574039972,0.00275761186653324,-0.746946937394874,-0.240529729896116,-0.470916448823506,-0.12560506102291,-63.100899867341,-0.000352103278355997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.8739560931184,-0.0965798559180502,0.120711274076951,-0.336449900921524,-0.0446791764790797,0.00244701191377722,-0.633991457577305,-0.226874857984504,-0.24217376415327,-0.135302009275988,-18.7826856112115,-1.15047113978479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.0087845479509,0.0276676154092979,0.076725167266015,0.196137239349993,-0.0330513500296421,-0.00151681948613828,0.554069977945289,0.0193436066166943,-0.395447547194363,0.165051046018516,243.994369450489,-0.245148736351542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.605683472011136,-0.190173726418421,-0.0183374484654502,-0.876429676681182,-0.0429361302212046,-0.000444875306719413,0.0251803063347733,0.0480806060661637,0.374677580970029,0.0110301139145659,280.831177092219,6.6143637123563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.9132138138083,0.0282695855783076,0.0234467604816643,-0.296870886157059,-0.0659282330464714,0.00238713107687997,-1.078635710126,0.181445802317266,0.722340572558317,-0.0447233721093625,174.099055031776,3.91632909545923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.583779143146127,0.0968170507313271,0.0231395480062604,-0.192530057038954,-0.00256520552959039,0.00404070325029935,-0.664783304521639,-0.00115419197655425,0.608934514933833,-0.115596555946158,32.8224544174168,-3.32191066458624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.83986345134318,0.117905334166621,-0.0129174225463071,-0.637971613594639,0.0620746064577746,-0.00423626196037998,-1.78981407102844,0.337067673041722,0.187972791803243,0.0038125653791776,-69.9525237656447,5.22617338471906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.1989111349607,0.0588954562393599,0.0995406759655477,0.227958250231072,0.0521394951546643,0.000467279723451613,-0.802787726505319,-0.0114199021503848,0.875857572958642,-0.0647089725955163,37.6885417226695,-4.46584447802756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.09464698929144,0.115532077676415,0.00724852820278557,-1.00837919461505,-0.0181495897831043,0.000337319929264449,-0.450954203895737,-0.393109560857686,-0.85208107665116,-0.257555156262831,124.933230817017,5.60261181070506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.15463328283283,-0.128771682487054,-0.0203711946262359,-0.0988206979351209,-0.00543890839379024,0.00496126624532053,-0.389212204817829,-0.207657560862247,-1.34420351522102,-0.226143905815923,106.098276805673,1.13671802609378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.94384776973364,0.0815106396319815,0.0758172530297434,-0.0450706614744771,0.0320917026019609,0.00213042311327177,0.0891094115887689,-0.259924254825635,-1.75938592152131,-0.0887383198628204,123.29966901854,-3.28122616031509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.88813503041512,-0.0977709577658606,-0.0684270292919906,0.0285433739769638,-0.0364404507680689,0.0114412515987381,-0.253944532916391,-0.0475537467981849,0.160447979964162,0.0093540264312534,53.3188056447619,-3.54826083794433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.50072701663118,0.0164374883168746,0.0779154347941881,-0.0330610049813562,-0.0172616439637245,0.0076355443978689,-0.689291858679244,-0.036773523650251,0.223716666225068,0.0310561790518763,56.9903765000896,-7.11346022556364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.74648378065749,-0.0282620525893012,-0.0600174092961045,1.10131076358877,-0.0100760282760719,-0.0060811420897543,-0.462992402023187,0.0533196219753263,0.500449046402613,-0.163881728197311,87.805468485807,0.741283596044957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.824728830682966,-0.0155865017868414,0.0585497879708158,-0.51595215803844,-0.0163716040167046,0.00594187392477092,-0.29208187945118,0.0343059382497649,0.747661544601657,-0.0216791297394112,124.757886869777,-8.23283602564803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.649848494376563,-0.01049959833572,0.0519701823204932,-0.222915627493093,-0.00563921403098622,0.00623403683640112,0.157794310391622,0.00721766863477924,0.948924307146364,-0.0189764842405193,5.75457104130942,-3.49412941640679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.2619143021249,0.0209414588234483,0.0307892610132976,0.505013817138812,-0.00699698575335184,0.0070532340433347,0.259722819564361,0.0116026406789247,0.52236711703025,0.00299196393508916,35.3779644458484,-5.47250892449668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.16555616372867,0.16512487438766,0.00048582879742487,0.253278839507938,-0.0171976032117707,0.0011831788860915,-1.37917563163498,0.140104711533231,-0.41723428374784,0.0992542433789556,11.4228646040512,7.51395104685982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.432832675004467,0.111477319165267,-0.0157999168257174,1.39854806026117,-0.0140756538506794,0.00159844489079105,-1.54666842707899,0.0672696191894758,-0.329977649982075,0.030178524011292,53.4038038055427,3.73488286780688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.968334897678173,0.112887731937222,-0.0281224836339276,0.611513604912458,-0.0270819853824129,0.000914246423889642,-2.22256069023185,0.0965545603396765,-0.617281501355484,0.0923153280553348,-1.90573993835716,2.65097227471451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.28770348182424,0.0235199436647505,-0.0668574851709913,-1.07742942496556,0.0272776189036765,0.00398527477115802,-1.17210631759523,-0.0814879225480511,0.944815572517488,-0.0982795911529618,9.67365367045812,1.75298493420404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.64106188873904,-0.00225902619813198,0.0113855026341785,1.60874454689683,0.0137338602740327,-0.000159119373996589,-1.22705718931974,0.0924775058972567,0.620303230043781,0.0555959944414196,13.2815199114157,-6.91688825977738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.662642891120203,-0.0109639451533955,-0.00581403999420158,0.675877039372846,0.0740578187077077,0.00571200830651096,-1.7329971709113,0.089654867255344,0.796439460913324,-0.0380820142383031,44.7336135156446,-1.93107996456994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.7284465781718,-0.0590651055623455,0.101482400212487,-0.0157307600051293,0.00800308222830903,-0.000887360131033258,-0.759326331069175,-0.168262323608331,0.273924540230177,-0.0462621342428706,-36.0096928029245,2.88276896928204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.0600914572650595,-0.0703480862875398,0.0919575808466454,0.576734112964741,-0.0459962048599074,-0.00117812936301406,-1.02628710249892,-0.174222514612862,0.569926137847625,-0.175182786489227,-27.9156568946745,3.40491294420859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.793148272932226,-0.112446617855016,0.0884012528200255,0.220284036445784,-0.0599050458698418,0.00857574198909663,-0.967542361988256,-0.0541511502758066,0.5912127896301,-0.130164335621911,-53.2744849805659,0.148056295828189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.98308990572177,0.0551703806186689,0.0212449318768552,1.23199310294125,0.0474009435698131,-0.00446593749177867,-1.44801074078045,-0.0589622723125222,-0.938613566890536,-0.159982875220444,88.7254219779066,4.81256645628786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-3.07583982766448,0.127765360090384,0.00435033931362241,0.62708646619687,0.0492396529737471,0.00678140122397542,-2.12285386640451,0.282022176227903,-0.0792223814539215,-0.344851279841477,178.930098043059,3.53147091295882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.951523001056155,-0.0442934305408124,-0.0444735162960237,0.894637681676558,0.0111286215843087,-0.00255249223637411,-1.38181994552051,-0.0140921949196954,-1.30945623701899,-0.129722213637375,99.8400225258644,7.66614313816958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.4612106527281,0.0214187400168442,-0.0261366126386335,0.665171037832483,-0.0871237756229313,0.00156449716251658,-1.8846195079551,-0.0114151593819913,-0.843216590773228,0.0985207726770405,-144.705934656879,2.09564960299091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.942577236767139,-0.0585002075318334,0.0482698954516822,-0.915989862473777,-0.0394958456163179,-0.0075437230364562,-1.25295840172448,-0.097797303681578,-0.260217262543516,-0.00337003006631343,-166.369993104055,-6.4501279876631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.0844186989508,-0.0705075781062705,-0.0380471342958158,0.534692164548817,-0.0111161800781598,-0.0018458311993729,-2.24690684507114,0.367648200148708,-0.5752694698446,-0.0021454284347031,-159.993668011281,-7.41253991936246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.40988970459507,-0.0518273173147519,-0.00856267331921737,0.505662877496933,-0.0533870174109818,0.00261572110089107,-0.522161600044674,0.0498394656131362,-0.514867327486807,-0.015618375208768,-142.842478285595,1.56336681490163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
