rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,247,6.38103998687241,-0.314195375792154,-0.242262343595163,2.53015804787666,7.42752847580764,0.00351017319935053,3.70499645673278,-0.22092034991729,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,247,6.92433317221183,-0.123799350494138,-0.0643114849193721,21.8727288198739,7.3578014374344,0.00594946457497011,4.03896656249118,-0.200299456114128,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,247,8.70552553554474,-0.144284076314509,-0.157733712486881,13.7221534541002,7.41974274373225,0.00618930817391224,3.89213647540373,-0.12444934361096,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,248,5.60432422867791,-0.164944662766051,-0.0967699140551686,28.658490351507,7.43200074215618,0.00474230158486247,5.20986313394114,-0.129776254637922,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,248,6.4289304130873,-0.294144292901555,-0.0483653811273043,10.9030409749338,7.42801995017403,0.00628665176379681,4.94197295285729,-0.0676944378262667,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,248,6.17274774154695,-0.261493966420698,-0.05625984507891,11.9194089647384,7.42489906430334,0.00655316083161586,5.06234129772055,-0.144317372870395,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,249,5.71593344691149,-0.076969104226549,-0.125147349114035,4.41301036597759,7.43984652185457,0.003517384325713,4.35425140587913,0.101838266753964,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,249,3.82802631612561,-0.192528871839459,-0.182687920488058,4.3143596798491,7.39132548397642,0.00241311862459894,3.40804029994205,-0.284481928203759,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,249,4.55539946454756,-0.144308684316056,-0.0851973253034911,6.31726852883596,7.37794355418447,-0.00154019619908301,3.9926021546492,-0.227344043956961,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,250,5.75701519086026,-0.184981747504032,-0.280098923699057,3.14198596515134,7.47708063464618,0.00535098307838242,4.14062631144588,-0.170709136413418,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,250,4.95690720055652,-0.027455534397421,-0.102773424378575,9.5487176079564,7.49921432538927,0.00161016495424136,3.97707618318995,-0.131990075131249,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,250,6.53151321875758,-0.178906793437784,-0.300535763066764,9.45388561086005,7.45604983437471,0.00125573875636433,4.01656913817176,-0.153972031276387,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,251,4.83647201437275,-0.25746290919605,-0.276367415823113,21.5700628399712,7.36369512206133,0.011992753573504,4.7306137683967,0.203312508828117,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,251,6.94135177705909,-0.177182574191772,-0.135657823898334,4.85143501442925,7.3550705422484,-0.000493764505930919,5.14125664565615,0.139046249167197,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,251,3.00221720001062,0.0336837459297749,-0.0912371770706035,23.6382541166564,7.36926290122675,0.00867837639295244,5.67320208897688,0.15480665973396,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,252,4.77408142496104,-0.286721611803654,-0.216160310674845,0.560953798138033,7.50392271381047,0.00462851419664059,4.02421059470979,-0.185395736912705,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,252,4.36493441905072,-0.0821411545349914,-0.166025819520094,11.8465652472117,7.47681909378301,0.00615706622006813,3.30170059069408,-0.128092293911511,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,252,4.01338102731401,-0.0232596608784498,-0.190579153491097,2.07764811137889,7.45737426722645,0.0110267495526588,4.27752336576641,-0.0984759951959061,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,253,7.58902486573294,-0.127026059149756,-0.0583765732472837,1.75499849403066,7.44497157297751,0.00312473384980329,5.15723267952815,-0.0662161888048051,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,253,6.0751936250755,-0.0175176740625793,-0.0532358479308001,4.39002716943463,7.38529409904482,0.00527794740060113,4.64586341729879,-0.0430218179209842,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,253,6.7976156666949,-0.119043686945818,-0.154577259136943,9.65000578728568,7.43366003021341,0.00358951779668666,4.47193637277767,-0.0247887908039074,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,254,7.79997547327929,-0.103811951464985,-0.169306598917496,3.11831524548705,7.40260156070865,-0.00427737519048699,3.80465654848533,-0.190647889706165,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,254,7.30276591699992,-0.161353338644897,-0.140616178298849,10.7734749403763,7.44652706431181,0.0096920033764936,3.82739234849143,-0.396337867593314,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,254,6.46856510830034,-0.216711907867457,-0.226779572462059,5.51097680146687,7.36427185314341,0.00263768336982441,2.87526178658451,-0.00198549332941355,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,255,5.01834944816165,-0.143350546670975,-0.216588423975084,8.92477697517657,7.41800564888726,0.0116671513150815,4.71544842425651,0.089881665803102,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,255,5.65454712775262,-0.0035036756679995,-0.0849596644638782,1.01289629922623,7.38512713481627,0.0120248515451148,3.79993514378284,0.257354970917542,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,255,7.15504537109126,-0.18135641157222,-0.140219297523462,5.92983684801822,7.40994025941619,0.00898784607858196,3.5702308007804,0.283804834049978,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,256,2.51499411607598,-0.109925991122372,-0.179232341849065,3.10683745610744,7.40835204295558,0.00346488575861502,3.2028988431664,-0.215929428809861,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,256,2.22125444561857,-0.159459411856541,-0.142935535341491,2.25529833409274,7.37628205720794,0.00411113637779055,3.57688420801123,0.0597861806064984,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,256,2.14221264702905,-0.0386730293669928,-0.164814397796071,0.343203153129207,7.34905443506365,0.000260133600298447,2.93491327976618,0.0800044865165196,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,257,6.50099140941151,-0.208992563557403,-0.259207717444725,15.5780152976669,7.3717069324357,0.00412928038154448,5.56558179306921,-0.0783603030798047,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,257,4.87636796479719,-0.0514902135167252,-0.212829172520209,8.95494635699487,7.33581843272724,0.00745331806460302,6.59552654123649,-0.180971792635003,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,257,7.42904213368183,-0.0742659846274758,-0.200106758799772,19.255452218383,7.37099104437186,0.00598567683759845,6.36880764460301,-0.153640438318272,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,258,2.63405574124093,-0.102661100848792,-0.224587023751673,12.4769445142514,7.32097763587854,0.00606225819521889,3.94924164680504,-0.279651010361837,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,258,3.77685926824926,-0.114207622786948,-0.160822926234289,4.07409182524939,7.36456061396488,0.000629257360965565,4.46766862442695,-0.316012171248098,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,258,3.91078568124635,-0.141289367783446,-0.201340452120631,0.333573008260458,7.36807826465918,0.000115682528761857,4.87312443156095,-0.284470517195986,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,259,3.30669926578499,-0.23572565427942,-0.0501294971073545,0.681243253735308,7.40730531083272,-0.00339261166736175,4.73116355783916,-0.0557524774982529,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,259,6.58992346893968,-0.0814356498838268,-0.209558297037046,11.2238987304696,7.4214202373756,0.00501762920568517,3.76004783176365,-0.406517237470016,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,259,0.844542327788624,-0.318847199915479,-0.178401130380627,6.12730780325333,7.44905944696166,0.0058690319687148,3.54992997904933,-0.339520694968687,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,260,7.9963459313712,0.0181011172917352,-0.200753338348771,6.72019653705448,7.35326485000512,-0.00172327442377599,3.47377148086054,-0.267029959846289,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,260,9.27138219927983,-0.26025516857699,-0.223195527859069,4.02827100407765,7.29922233413726,0.0139890279126401,3.80326247164032,-0.112035868085266,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,260,7.84845433286432,-0.154011029640849,-0.249089792562469,8.56658048841981,7.30229676840404,0.00691996743500505,3.96955145756284,-0.314767822063668,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,261,4.63483489359701,-0.226312726795607,-0.074542588813245,0.97322705204939,7.36033361245616,0.0106458306440099,3.43546172429388,-0.0235416703660782,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,261,4.4957706722469,-0.104931194917201,-0.101621685353805,1.01933263013226,7.37732415157247,0.00956535365266225,3.23131234668517,0.0154647276745751,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,261,5.08111141064376,-0.242766136641777,-0.139653957432408,1.20635764827465,7.38679802712474,0.0114520855247364,3.04863396808014,0.0715013821809272,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,262,4.08754607402921,-0.0440561370792497,-0.0663733616375181,48.6675775861572,7.37923240365283,-0.000968941737733452,3.53424625390018,-0.0958561087721549,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,262,6.20856002167502,-0.0372951317615729,0.0391054525775263,1.23631853420342,7.36905376567515,0.00676729623937106,3.41405879573367,-0.122640481702555,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,262,7.75043475949584,-0.113577809491314,-0.194153216564174,3.45768347486245,7.36051928407761,0.00610668779844641,4.81745087111337,-0.457946654784668,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,263,5.57090920789063,-0.0536808005633013,-0.0890697701139847,0.453682636748044,7.39892095844499,0.00681955569453183,4.06462322421436,0.130051389780039,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,263,4.98849278285951,-0.0882853274049987,-0.105146316313165,1.17684351291574,7.41519435824962,0.00651521462713606,4.58877331866722,0.0721970728811132,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,263,4.93913873794799,-0.218982930599158,-0.214735480943875,4.30964542703687,7.39031124012646,0.00671950748413424,4.55228604730894,0.112301270812404,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,264,7.32024172212703,0.0205151769171045,-0.140787039056058,3.36505906104867,7.39482084521855,0.0065870682966069,4.60443341676746,-0.0673165393319415,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,264,7.27873013343109,-0.103507542943367,-0.120382789487719,0.694648676441876,7.45535378817517,0.00806792368453301,4.8631519953928,-0.35408993401446,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,264,8.63084016286254,-0.0943888992923878,-0.173285842953174,5.59416516335975,7.38148206222622,0.0115612227555755,5.03348346594779,-0.143578985399019,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,265,1.28785502925505,-0.0793657484788621,-0.127618738896829,0.249220233122732,7.43851184523148,0.000248899110492179,4.83300467142281,0.0978730326436484,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,265,1.42087601661941,-0.121530420548176,-0.0882265189946859,2.97785957463122,7.44381439604014,-3.22506444541107e-06,4.67986689939745,0.119406045658526,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,265,1.94444358636208,-0.227911885563707,-0.043185280609811,1.63023369112181,7.45321670274566,-0.000523317199116736,4.72933852313665,0.113335646207392,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,266,1.59585391661501,-0.108773635603426,-0.20002271021984,3.04339341777995,7.41694085430747,0.00457838103843698,3.9724936415646,0.0305119188590812,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,266,3.06583635324293,-0.181772328784232,-0.173367257678609,0.773735451008735,7.38733995341334,0.0203735704368292,3.97749150044907,-0.128950406390488,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,266,2.05939917640923,-0.127235689069744,-0.136971899781443,1.33209508052556,7.39426172807637,-0.00127110847840477,3.73610075579398,-0.33473132096196,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,267,0.28411831012758,-0.143212259132655,-0.204420199898231,1.27976391052766,7.36672311453907,-0.000726926812280963,4.46568987112904,-0.000251389966347562,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,267,5.58015721457127,-0.11804296342979,-0.179297547257697,16.1280345539577,7.37596862951727,0.00660973842681531,2.71557970338913,-0.0914895176568603,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,267,1.60252494694219,-0.224300382871495,-0.0887357380072506,1.96112408776523,7.3980278247704,0.00521060349624396,3.62082689486716,-0.265126794439256,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,268,4.5364672558855,0.0360340430306595,-0.11907195610231,2.53158276967522,7.26450664372791,0.00401308944493367,3.82368761769217,-0.0891765800686429,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,268,4.86376077316522,-0.304324787834587,-0.0932768004070207,18.2172925989077,7.31236240220942,-0.00263759071085054,4.27096137239537,-0.0471173671194553,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,268,6.87272616711338,-0.21594684455899,-0.188807111927879,7.0493038064188,7.32078293412405,0.000436261726420704,3.98216775533239,-0.409746046984141,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,269,6.52862208030856,-0.176586029682306,-0.129252798428728,2.34353968408358,7.38476238955058,0.00538471352285072,3.4524061613631,-0.238328702582651,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,269,7.13118584414533,-0.154278875878034,0.0906000810800782,0.67463398923423,7.37414034214511,0.0110641613845106,3.66257096448211,-0.278484225810999,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,269,5.17189244765427,-0.097657580285633,-0.121039860473691,18.6515704223213,7.35810270701695,0.0105594556833934,3.26715896242181,-0.268425679340737,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,270,4.30621922406582,-0.20785478235001,-0.116298399189629,8.63674636505552,7.38892985997227,-0.00528829213631637,3.8819097980035,-0.514810598833627,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,270,4.03878427566313,-0.0954090954479368,0.0408047014484066,3.10623018582415,7.40854089345226,0.00156026743210984,3.1457029583273,-0.358593979637292,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,270,5.96969323713897,-0.332928773898652,-0.154816712526976,13.844863090836,7.39762031851764,-0.00108155773535375,2.88013551850873,-0.305677698504149,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,271,7.65505191746917,-0.332249711783576,-0.0992146221670651,1.88216765530865,7.40661903147269,-0.00124762166064519,4.84750807137803,-0.319832902809027,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,271,6.32601977288473,-0.00573808335826039,-0.0905210188697262,5.4934970003263,7.42306347346303,0.00225573107889745,4.71509012135433,-0.244523861792457,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,271,7.54798947936709,-0.0644282253053454,-0.114608181030884,2.50562708308529,7.41112343782986,0.00192328013955712,4.50034312004459,-0.18141892615994,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,272,4.79699205227505,-0.14367203293216,-0.251955137726837,3.53758358882449,7.53236631931325,0.0123551011931625,4.0644877174738,-0.104505003879749,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,272,5.31074458167898,-0.00930302467638811,-0.217110652515364,0.989195823157657,7.54678093632952,0.00700160093697773,3.74550619626993,-0.12217597349541,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,272,5.77724812360755,-0.00404328233379748,-0.129575451145946,1.58368281161446,7.53653215920299,0.00298172627751121,2.79961014734398,-0.0616077021408501,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,273,2.89322794600322,-0.0441154956238022,-0.127680748510985,12.6811261867505,7.41092479634876,0.00700235312382461,4.34528247625911,-0.166001318499877,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,273,6.6285924358403,-0.213927727933612,-0.186533984218404,17.690226166802,7.4568015333662,0.00515471975932924,4.10565803974859,-0.153178789442361,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,273,6.49623025014469,-0.245260748464494,-0.114634511222631,1.23323817286028,7.4155276674644,0.00734890353185265,4.2633380982812,-0.141432602482162,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,274,1.75362834640932,-0.159441612981488,-0.0864852500164535,2.41576590057717,7.40327330675742,0.00740774763050221,4.51037930673247,0.119555838233258,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,274,1.79621415836774,-0.199419208699964,-0.156612159972329,7.09972232626522,7.39719452674642,0.00704509593017439,4.23693061652395,0.156851384333486,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,274,1.28731659931546,-0.138744026339844,-0.120838042340684,1.60389240258125,7.35756972835809,0.00971360490125918,4.79415443108618,0.123190508909287,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,275,1.72830172235125,0.0276346021569046,-0.0641344687808122,5.91888388576733,7.43794123962913,-0.00486021216751578,3.80927224509492,-0.253826106272985,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,275,1.69389300880267,-0.014519436716913,-0.0688211719269596,14.8913632581874,7.46547683465732,-0.00737648876069721,4.12033425795933,-0.25294103548872,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,275,0.99354691742938,0.0339841570447219,-0.0749131680532735,5.0742153724646,7.4328766389415,-0.00617356577057932,3.24457362714364,-0.18090379218733,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,276,4.53038324949308,0.0917202823883304,-0.143013762148454,0.564145376921556,7.4518032887093,-0.00284539567847493,5.53864468104425,-0.349399653806423,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
