rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,218,0.31984057041061,-0.14029268604656,-0.109973431012731,17.0325495447163,7.35026831258525,0.00104462349985107,4.49442699256241,-0.167863279647217,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,218,0.504857152516621,-0.213961018842662,-0.0950068697574689,5.36508731588389,7.38348416966204,0.00507159121000564,4.82027290692189,-0.283708859518806,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,219,1.57248312367472,-0.0988208310954091,-0.120009396083055,4.08553242591115,7.41287155189028,0.00716389818833857,4.8930131545806,-0.232156903755714,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,219,1.85089323988299,-0.123302344398395,-0.147742824336412,0.968538170853348,7.37681864049407,0.00965623687561484,4.61116551585297,-0.21073144637628,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,219,2.3363190941564,-0.205202434496489,-0.161900528848917,0.750231093432343,7.42660304708352,0.00413753973573928,4.44781337511088,-0.203588774934142,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,220,7.80329900076276,-0.120375727273286,-0.245721005952345,1.74149350770324,7.39419650583732,0.00334329265079012,5.40523990046241,-0.323326573608166,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,220,8.24645784325642,-0.0185959226936561,-0.133451525574972,39.5523090534394,7.36904315868304,-0.00496389164706383,4.45199463740713,-0.0751547029360296,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,220,7.98833567274995,-0.000530682059618507,-0.176166630369729,13.4654697099032,7.41891629957404,0.00705377516641935,4.0765735118131,0.350744871831984,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,221,3.78597262332099,-0.223198698575978,-0.118909786395747,2.8906001500731,7.42941092082713,0.00674783743117363,4.66906371155425,-0.194136353221572,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,221,4.26601647832804,-0.226367862732033,-0.178082171646357,4.17350422008831,7.42432955205991,0.00593100895079919,5.37078516405563,-0.263386487673066,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,221,4.16252926812462,-0.302473757091473,-0.214311897739667,4.13679262209823,7.42432683292153,0.00514858630755647,5.31413726411757,-0.249922858771959,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,222,6.72579273394416,0.00845711231385792,-0.187074712968492,7.27980412633623,7.31482016146949,-0.00101687781942042,3.10541505882969,-0.132236426305169,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,222,8.30290896329822,-0.170157706441383,-0.162417911469774,1.14517663714996,7.35793941622351,-0.00157553532910198,3.27353290188104,-0.169707126952063,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,222,7.2553639958763,-0.0873812273334614,-0.242614145109466,3.99925093713968,7.32090016948734,0.00722176331848882,3.41286354148212,-0.294029996855137,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,223,7.199159204968,-0.323189754111268,-0.0571145846586035,1.54218500151133,7.38693507470594,-0.00277418253861596,3.80356102921325,-0.316606873985337,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,223,8.32148685552307,-0.117380318265612,-0.0325888169212433,12.8152210741226,7.41683569085002,-0.00574724503678408,3.69676671819146,-0.340890542042252,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,223,4.96453556599688,-0.231064283986623,-0.166272480433911,2.66133404942341,7.33149105686249,0.00262375146154339,4.00682625443346,-0.293855054456894,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,224,4.23726841147893,-0.229507517532176,-0.140961865132984,6.13193267119912,7.38425968886939,0.0104508959926857,4.82788101465724,-0.206673172801959,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,224,3.33597059224682,-0.119571415829464,-0.124157025378318,6.28629482450372,7.41851364526787,0.00974690806794466,5.58309583857864,-0.275664020706262,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,224,3.05018667234991,-0.17074555730901,-0.0990142013046954,2.71758493112151,7.44362243027658,0.0061032808402835,4.94575748095567,-0.235230293308274,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,225,6.74666536105705,-0.152169597076727,-0.141994894826464,7.0113590326576,7.38386549976365,0.00281422906538293,3.68704422272524,0.194591011796202,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,225,6.55834266459926,-0.0491548669803383,-0.260865308734776,1.37280277681494,7.39233195864901,0.0011275876094161,4.49736228285606,-0.0525766291275647,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,225,7.65686962922799,-0.0708043340569759,-0.18495775509782,1.36008400247311,7.36450110274856,0.0099575177264991,4.93441450456176,-0.148683439919467,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,226,2.41191388083413,-0.169679890296305,-0.237462476027336,6.14045206356925,7.37203158799395,0.00390786375120474,5.55402344304597,-0.277755962940026,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,226,4.09286430874281,-0.0516300159084214,-0.195905760991303,1.6754256466153,7.37184083175762,0.00143129490034328,4.64009639242222,-0.22758986442686,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,226,2.10879152654572,-0.0708687957854546,-0.152942443676654,6.73808410244234,7.3352385969364,0.0109309283269966,5.14319030956066,-0.268513501961062,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,227,4.9039696176554,-0.085888335411009,-0.0735581871291292,16.3661830246739,7.35100201266903,-0.00165520201209865,4.74024697590335,0.185072949665689,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,227,4.42835975001748,-0.186056765759207,-0.0724466488564917,0.990584584840606,7.26592819354422,0.00068610804835848,4.65796309736917,0.20719633810246,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,227,5.96044068532622,-0.323464132067543,-0.0468938966377607,4.24634957876157,7.28987830287054,0.000707233977864618,4.03547549021332,0.226513647323916,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,228,6.48610924850101,-0.139180943898309,-0.122103558714894,2.29605916481655,7.38221950638432,-0.00248964498047137,3.53064999494221,0.016410814337157,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,228,6.17289383457022,-0.11658668788138,-0.142481677888471,2.15440552585098,7.33666247906702,0.00386382513739055,4.63104195110455,-0.0501884218537339,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,228,4.74676818249015,-0.158826327435603,-0.260702390751536,6.37096671279966,7.36356473102579,0.00194680730469731,3.71823023965201,0.0301347538400028,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,229,6.72722279325457,0.0815620783209682,-0.120541570787883,1.51858456381526,7.40923689765781,0.0042870702449152,4.66005384765838,-0.0785585808760858,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,229,7.84246055262857,-0.259513031286336,-0.272402274468326,6.82490979386523,7.4230792039557,0.000887836941881218,5.43709075602529,-0.220846427524322,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,229,8.07240438181462,-0.0463563880000347,-0.146677358473528,4.69745941276682,7.40574434384126,0.00424258160771018,4.61673117557278,-0.123694577145006,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,230,7.35655739913223,-0.253395370492935,-0.126301057130443,1.09287827737934,7.38919534343906,0.0144542998695507,2.95881747128477,-0.163961668255708,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,230,3.66376913841928,-0.138862413131199,-0.224349704168976,7.02128346398571,7.37245348292328,-0.00280402669764556,4.10746492138241,-0.39508056089267,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,230,3.25762162508152,-0.212871737173389,-0.213843036366004,4.20966736019406,7.44003446188114,0.00219499681663132,3.4052593148256,-0.153694535713125,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,231,1.95110410575349,-0.343570915071321,-0.193218157417423,15.4295248386241,7.4107166476071,-0.00163311962988567,3.98434367574512,-0.169322170593762,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,231,2.08389656190861,-0.349824784657002,-0.106933851195465,8.08282481107786,7.4244190392485,-0.00698978831233335,4.88078076625606,-0.133086598776795,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,231,2.17954351323955,-0.302574370256529,-0.183623857717878,18.113521272268,7.41756754300844,-0.00782040426179444,5.19501916605916,-0.206755118891443,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,232,3.81354157032655,-0.189993521720056,-0.13944803749493,7.54448193496225,7.45110832866551,0.00554690095597331,4.41166819524441,-0.155609948123943,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,232,5.28897201185014,-0.236394952125925,-0.0815392454843582,6.42372059454728,7.44131785530425,0.00695391990013118,4.20873180900454,-0.234719376854285,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,232,6.0460921869556,-0.220678861444664,-0.126097440757133,15.6859559687648,7.44611180192581,-0.000692125191326594,4.70852526609792,-0.203384759576728,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,233,4.09785352081535,-0.280615553473982,-0.0636891193174849,3.18380190789213,7.40232441094213,0.00645662818111276,4.76216966635184,-0.213516216580478,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,233,3.4874838032226,-0.185459628764702,-0.0904111891333046,3.71450780488482,7.43680892792286,0.00467458118933248,4.49623144271357,-0.21086964282272,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,233,4.00952571905046,-0.284531502503728,-0.0353075926089943,2.2836974867041,7.39679716304981,0.00723835776776456,4.21252684004724,-0.184442865620933,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,234,6.7383917137934,-0.286459801790991,-0.234724581479208,1.50423322809575,7.41664989879476,0.00213683610900364,4.4332826925354,-0.293783865865851,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,234,5.28841490012994,-0.0986734363377791,-0.14316874083125,16.3044020893779,7.43633431004651,0.00239478589781861,4.41743154668676,-0.300290623632124,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,234,6.02295673827264,-0.0925660961178721,-0.143099541120164,3.92769804862472,7.35194602416955,0.00769032822987755,4.39372134809407,-0.373077805295884,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,235,2.98461239907513,-0.0816013332722885,-0.161642782575963,2.71600282796792,7.4214958323742,0.00138730986817612,3.91211282027976,-0.19742626466309,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,235,3.62362812733483,-0.125868243880413,-0.126763135876221,12.4939038307984,7.44195332079082,0.00689198624410728,4.46084746736083,-0.126693270838811,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,235,2.97075334084757,-0.246583993278741,-0.16533537043064,3.64590769734031,7.3804240890598,0.00572513915726218,5.56560524560975,0.0728036761316818,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,236,7.19808032108218,-0.296337862684604,-0.180472893848647,2.83433072039258,7.40594004707102,0.00539046915643358,2.93020118992426,-0.131391516475163,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,236,7.47746817941573,-0.223163329360199,-0.193516554340181,3.57924969240938,7.40934944899977,0.00963289730661144,3.03109510420702,-0.119594950391433,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,236,8.53204935928045,-0.283459103432958,-0.199344462524458,10.1924382842989,7.42900871258953,0.00642679236995293,2.83000040463511,-0.0287738591088584,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,237,0.0515229717956325,-0.202635991891079,-0.180575462281195,4.22495219127918,7.47578253537026,-0.00163978643284899,4.29521894978198,-0.0687286404271098,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,237,0.0360741631735698,-0.157508170070076,-0.142334983802127,4.59284776564512,7.46777686194307,0.00175311818009504,3.67228399959592,0.0819118904806463,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,237,0.0615787731301321,-0.182859617607901,-0.163208249812807,4.83791494796358,7.43369893002778,0.00766478689214583,4.80710792677782,-0.0933003534208732,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,238,2.4429506611439,-0.0179056146921848,-0.121978908222766,6.63990291626744,7.33931045685042,-0.00591689189953694,3.65853418131344,-0.321067606497085,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,238,2.87453540780982,-0.232229734328835,-0.171264155567703,6.12417565143496,7.36145814528185,-0.00476659260122441,4.2092530523464,-0.382860363899085,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,238,2.94717069701443,-0.0997616841963975,-0.133395754641317,7.15822767216264,7.31985706529633,0.00238448767407176,4.46887067314941,-0.034012993081523,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,239,5.97588433231523,-0.13369783258769,-0.175350355042435,9.53434748744632,7.35582512791749,0.0028542316970722,4.07799260359135,-0.0702676221388259,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,239,6.1049406923774,-0.171731882177055,-0.281599078229205,1.084707730558,7.33787577853049,0.00362367018205745,3.39260830844254,-0.0418091087410697,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,239,5.72153242074921,-0.0521931933996666,-0.0415949455895128,3.66879989593832,7.32611013828877,0.00346287496711609,3.65863880082696,-0.0586623000623708,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,240,6.52625755770974,-0.13794663073309,-0.0995139943156243,6.92721619034111,7.38887191972143,0.00302607631724683,4.50701655557648,-0.359383621601543,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,240,5.38666318663921,-0.132152574501797,-0.1176748564995,13.8306339803818,7.40297346715877,-0.000780490579822919,5.12418261365265,-0.0686649656910293,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,240,6.77427906313412,-0.16245712225873,-0.168227865257156,3.82215718717487,7.37029638070134,-0.00126442634619864,4.37671381941606,-0.0342084107249881,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,241,1.72674883492815,-0.0746422441203632,-0.0289405669912331,2.42303706220734,7.42787241111865,0.00626114119259331,3.61961334971613,-0.364471664868472,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,241,2.7764972333449,-0.353041126230389,-0.100348290560116,1.76804800622756,7.46419859025929,0.00698798131379174,3.72551964973023,-0.288802988808242,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,241,3.35747798258301,-0.274250040694113,-0.156891697818879,10.3765801030372,7.44587194488822,0.00887230197691447,3.8493971115466,-0.33740713497147,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,242,5.43599982382479,-0.228531643707924,-0.0776325492346391,15.414818157827,7.4469130800236,0.000239522108436556,4.27994015677872,-0.352199391887627,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,242,2.97181463826001,-0.105638321804749,-0.166402001743074,2.82385269289282,7.42478508331181,-0.00257403006925451,2.86335996921597,-0.206339739506451,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,242,2.20104578158294,-0.186694508441207,-0.156702414154719,2.83450259056693,7.40304322721049,-0.000618265102957684,3.00402553541723,-0.224465464396863,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,243,2.32310358236256,-0.176881226622131,-0.223406424918504,11.2134150762062,7.41103685233051,0.00561344049232643,4.50965945638294,-0.133155605326823,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,243,3.59237856420744,-0.247737025026754,-0.135632453925601,2.71021599561711,7.44389611012126,-0.00274081448156784,4.58007824455845,-0.188153267777838,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,243,2.70284580767148,-0.0635256158412042,-0.179504434776876,1.60183436530391,7.4061716329623,0.00737633343312312,4.54791800840099,-0.138420166390351,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,244,5.71234379393222,0.0382276646143567,-0.0851920948050011,14.1830927069192,7.32586623251946,0.00652867432347166,3.38494279456311,-0.191048188146391,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,244,7.37527986714012,-0.0541028164546673,-0.250693786199108,10.7275892814455,7.34244381138898,-0.00885671535633391,3.56639490530581,-0.0558174349375517,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,244,5.88618818338316,-0.152343348256612,-0.207336606362748,3.48372045884224,7.34409474909221,0.00781546321352994,4.3695885020029,-0.145048759344691,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,245,4.65529972191411,-0.0200765710171297,-0.133030677039156,3.63447771579359,7.42203266573716,0.00551558400504948,4.8535935840545,-0.0639727679022896,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,245,5.07643020604509,-0.239190586566165,-0.276392296625236,2.64815781848557,7.43124788777701,0.00477504149893766,4.67299206376378,-0.0524107732166702,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,245,5.01578670397907,-0.243609592955326,-0.236941695752314,9.21063460410442,7.39513968522686,0.00503760100985085,4.85052525279865,-0.0571237232783837,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,246,8.16039491322266,-0.137147581592713,-0.115989818382182,8.77819347200417,7.39388877477227,-0.000126737139099945,4.26073091726168,-0.17260376054621,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,246,7.93420107716328,-0.0941334043203059,-0.0499076137304811,2.78547415356114,7.42708175497578,0.00720185455490795,2.98885568692853,-0.036520991813686,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,246,7.28202292454477,-0.25323505979692,-0.211758698941408,11.9340578941872,7.41538639732517,-0.00660211328477805,4.10294041891674,-0.165482114026606,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,247,5.6097049736413,-0.134071511526516,-0.246202330087291,2.89150066965326,7.36919693700549,0.00446465725687712,4.69360384336707,0.0182659965625446,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
