rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,248,2.54392540751977,-0.146649534547904,-0.0602270607427846,2.38039693952071,7.42758065382107,-0.00307155164116881,3.06145004104023,-0.131644963789397,6.96579981759217,0.00136816530844135,511.293606814829,9.94317065830308,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,249,4.91822537417063,-0.132937351679542,-0.0733923044921137,6.84116086112186,7.37022979190456,-0.00635408290299629,3.72115063582432,-0.00119456731088535,6.24539395658121,-0.120970840148371,170.764461539499,-6.96337751010101,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,249,6.53232580367887,-0.260866278288338,-0.135463444631888,7.2919171614108,7.39070858832897,-0.00222524947372826,4.76101023286317,0.0834585307886623,5.73658105096993,-0.0932528003023785,172.648578894976,-7.45505427642826,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,249,4.30659437052883,-0.18407860812833,-0.108302742027251,1.44688940483616,7.4044901216871,-0.00607378807571226,4.81253309205943,-0.211767899201399,5.65451120999476,-0.135602995883057,215.278857112137,-5.21176857733388,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,250,6.16957338841893,-0.143677152824595,-0.122831303276204,3.19141660909511,7.37489896386601,-0.00528192588510352,3.54898619084589,-0.112972371208287,6.29276468004879,0.157205123846484,207.314205357788,1.27628614491113,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,250,5.43981083459222,-0.240394283061741,-0.222004969274238,7.77667828947891,7.43606296496505,0.00902877937252163,4.06005641836887,-0.149232875672547,6.42755757292308,0.194788538968678,203.542287236198,-5.45681262833369,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,250,3.44032887298871,-0.108880549336175,-0.181091208243472,2.51741718461347,7.42466154563351,0.00677609208257127,3.90398875598384,-0.131827255585492,7.20540075691166,-0.160193931721832,353.632299165747,-1.14269905736175,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,251,5.95803997826261,-0.269360154420656,-0.140662290785505,4.07994577241507,7.311642138047,0.0106484347581716,3.4981794511098,-0.44375306892657,7.82691266233696,0.0211642750785857,362.953606198868,-8.11737634158458,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,251,6.62124404534931,-0.218515661989079,-0.279438403472502,16.3352472359781,7.35874539198801,-0.000938501090855198,3.55926080293595,-0.182730538125563,6.57147216123034,-0.127721483915738,360.929712144233,-4.2215737594324,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,251,4.99167207211454,-0.0592190943039401,-0.18137852085835,5.66429046245235,7.4059689841184,0.00151539521516322,4.29000680230418,-0.156400294108413,6.48173129062725,-0.132182668490446,431.25372320332,1.38193203584534,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,252,1.16604439525038,-0.116447833689837,-0.176172299498933,5.2316554766503,7.45035516934478,0.00391763513015449,3.16117614556869,-0.281375930486,8.56895751247436,-0.147736952021161,297.510133149101,-4.35476620146958,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,252,1.53246375777859,-0.22564735381918,-0.252081975774093,5.49484805061631,7.43850629764697,-0.00178571382282744,3.83127099485526,-0.412337856061145,7.77373983913799,0.0770315884493858,313.014178994716,-8.24330963679389,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,252,1.23695385639788,0.079147446654713,0.033167125367613,6.70933377218364,7.43443290104838,0.0115705763240734,3.3297822634235,0.0048710789649009,8.20492819523338,-0.0877373148218518,320.935018454078,-2.03470924199161,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,253,5.24631409871193,-0.0742627514086637,-0.207491154380189,9.02470878302525,7.40963917298471,0.0148208303533198,2.73237196113614,-0.0312054086536994,5.59493821788824,-0.0398067500346454,358.467394210094,-1.26493958707429,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,253,6.7163409985087,0.00332339406248314,-0.240095638015116,2.39849323015785,7.46804705079419,0.001576723500032,3.13750732752105,-0.036493645494171,6.19580679585814,-0.0579971425337141,307.663951882658,-6.23742715579264,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,253,6.19040534186118,0.00734277886909654,-0.129178490136969,2.08716922307973,7.40781831840664,0.00455194085389153,2.86530972972866,-0.144794653849648,5.81003383656889,-0.0750734215216068,295.8831920077,-1.97661289766484,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,254,4.07478938307238,-0.204246230057892,-0.143789218318504,16.0378487893191,7.38541931907179,-0.00512376011154424,3.56135852843305,0.0829406570588011,6.25534836825291,0.00617049182498749,428.129317474917,-13.1690126951754,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,254,3.53806513746563,-0.288822643523665,-0.19698547965262,13.9426564204676,7.39340214512473,-0.00631566699401898,3.59939748887465,0.0851313774409704,6.62320120612936,0.00842345675316122,354.86294160578,-10.5775303812388,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,254,3.79207009209427,-0.241794192416773,-0.112612348658873,7.73846158686127,7.41019436535698,-0.00588432462417778,4.88846206672558,0.0275796411642808,7.04755983308525,-0.0363513787837006,364.248781173526,-11.2544565763903,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,255,4.94927844061341,-0.377359320023904,-0.276877015906476,5.94060637046071,7.40760932748912,0.00736061975075694,4.94259055105517,-0.18558723184989,6.96102331022964,-0.0195416322652044,246.246381992459,3.70757041585077,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,255,5.48723878947014,-0.103709579110418,-0.162496444707442,19.880879597531,7.49998760345338,0.00093298150294745,4.94841386546714,-0.136310454247524,7.56103044714666,-0.13643617146219,243.314662511993,-13.6010717216179,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,255,5.7880219382851,-0.0488708966649402,-0.0893621986209786,1.2268805479184,7.47947353733161,0.00292653759151837,5.07995895895895,-0.0280663480330735,7.34744072142184,-0.0102394526419773,297.284879380536,-8.53518535787592,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,256,2.81344652683033,-0.23339787977116,-0.21511357915125,4.7005118214034,7.34988178756547,0.0094853760707117,4.19041467975729,0.0807877030710978,7.33650975094578,-0.0220901384936388,377.814416476814,-14.1863555854377,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,256,4.45031748706126,-0.190713588734641,-0.0589369335247615,4.14139721280416,7.39778246148749,0.00775174853013527,3.83208597550874,0.0616319566430643,7.00772030348801,0.056911934293702,269.260484046186,-10.8508811945486,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,256,2.58842609816277,-0.244207662139211,-0.293594168313112,2.20716893884232,7.37772837143005,0.00634377072520109,4.42736273585478,0.0149235236763889,7.81120718194033,-0.00248478636330547,270.247773961349,-6.79471910390261,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,257,4.74440787362788,-0.175776809212506,-0.24101468083396,1.787645531829,7.38754291973763,0.0022765623005224,4.12952450095189,-0.287064469642727,6.08264328237601,-0.10295641179786,282.79941482526,-3.98718760457784,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,257,2.06125102917112,-0.0211657962103963,-0.388812364707014,7.13311617476639,7.41770760480947,-0.00020851930767564,3.90146339273455,-0.222468185466465,6.21332919576507,-0.0750703985401946,392.977224324514,-6.33195449830048,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,257,4.2723079356553,0.0531171820806705,-0.226989223766349,2.04162866110467,7.43443937203279,-0.00217028107144063,3.7506612564403,-0.194244504392563,6.38592380144937,-0.0678125488998419,327.026466796994,-6.05349572532151,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,258,4.24073292863616,-0.165214178695585,-0.343989050990935,4.67880738195816,7.3302169990749,-0.00590908811889782,6.54715675569987,0.118785021988282,7.00333249754763,-0.157467193735318,370.946343440773,-3.98753040194276,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,258,4.50183611466458,-0.0127802024841921,-0.229507327025761,2.47555932400901,7.38116595096822,0.00244630976051132,5.6751905564655,-0.107028724688093,7.98990921931077,-0.0613321645251623,265.140263998752,-6.88815058849872,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,258,5.4324626252611,-0.189553375144197,-0.0865099976530076,1.20899038709279,7.38155042226851,0.00311696591405591,6.08996947673716,-0.508584515269749,6.76602992281889,0.0801928837792405,327.564481916513,-2.65879115665522,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,259,4.46816660049702,-0.140677573233996,-0.200921397542391,4.82474078264219,7.43488772354141,0.00924947204042437,5.46540281869471,0.0210248048044947,6.44395378328706,-0.121297100002043,304.13730747552,-9.51082270526801,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,259,2.84160516791917,-0.0301917563753872,-0.113021560016918,1.7707223688674,7.43768141880044,0.00189020073986072,4.95913753167518,0.0551171692474904,6.51662264451192,-0.0986758377084823,467.430167620236,-7.16567021730463,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,259,2.78332634012919,-0.0884416837039027,-0.310734894697461,2.68981318828634,7.45828199822662,0.0128644699858191,5.24070635392595,-0.0224591018908726,6.20363774552595,-0.0755114980178142,346.906664478199,-4.89177294565026,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,260,2.97126711414282,-0.142943875481859,-0.124111139418371,6.80287257297026,7.38182014835985,0.00183593705699301,3.99865108688878,-0.330300856265227,7.55246102136538,-0.102777171510019,365.459387011595,-10.1629025324081,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,260,3.51711055619912,-0.207656979460155,-0.140858452067483,5.48860829755288,7.36930390802564,0.0016056514903304,3.71311814365056,-0.321727108463361,7.39105225572056,-0.0820888539975892,302.851379964975,-8.1114061401515,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,260,3.194575421778,-0.24941585225106,-0.200280391163288,11.8440224617545,7.34110520040602,0.00289522677940759,3.93979554432989,-0.322988290633516,7.68015056630237,-0.104464974116236,336.374589297087,-9.34527911597579,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,261,3.23208678635939,-0.128878888529396,-0.0691171326010206,18.8321115765974,7.42831773917074,0.009374853573787,3.37462818380136,0.122070809913252,7.55631070537043,0.104166843847731,228.588870161337,-13.676652665865,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,261,3.31392691259504,-0.180003578143397,-0.0440139755764895,9.02588013205207,7.47044044602029,0.00369729381046457,3.75376836078662,-0.028843604597743,7.98249229543006,0.00603888075714745,204.773488297402,-7.29846149782284,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,261,3.26890337495249,-0.162773472377962,-0.0539118704440124,10.7763040738499,7.4124301625015,0.00771363330083274,3.77537216863802,-0.0763312000090042,7.96560460414986,-0.00579131380518207,201.178225254408,-12.6288353647792,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,262,8.17868915874118,-0.121295547690672,-0.0249476058462965,2.83926715144035,7.43183194227103,0.00183547772401069,3.76971927462923,-0.189742403410113,6.52108521648578,-0.183962720246819,399.91222650834,-9.60735705074653,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,262,8.6505683780029,-0.0979086060161622,-0.199607495518586,5.41106029456653,7.35090620543639,0.0113236478258457,4.07138211423005,-0.258698508354425,6.04521325953159,-0.178849328970391,400.192643431996,-0.0851937141878603,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,262,7.58456030672096,-0.0406187622886747,-0.27795506433539,6.20332950612505,7.42793260766076,0.00417193704220799,3.67441246509793,-0.0712056206306667,6.40964579646872,-0.224747101771375,358.505730406619,-6.68692147428881,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,263,5.14038275682565,-0.0641500134065636,-0.247375548192206,0.936211291554492,7.44675744967854,0.00324131996643604,3.11945909666346,-0.0526942979049778,6.07386186559261,0.0386542267625809,333.825572283467,2.70510509795891,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,263,5.95052751212896,-0.250426857827355,-0.0743365093076034,0.979934089919662,7.44496377998351,0.00196681460674943,2.77875386581276,-0.0571016215003316,5.99984913440289,0.0385549036448393,323.748697759109,5.82836731742905,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,263,5.55428734821362,-0.12857518682515,-0.278170352546541,1.37413185585549,7.45202496714475,0.0025140036458344,2.99889489321619,-0.0646875197222545,6.21276348756132,0.0266426763362546,396.966065875477,-0.64704978740767,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,264,5.42362822451912,-0.109899251285007,-0.183497691784533,2.42747288401372,7.40051639896059,0.00480351576926346,4.62846166153899,-0.200348954679115,7.2201703897775,0.00750002218715327,218.330709605759,1.12760544770645,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,264,5.03359965915448,-0.0123765566335957,-0.142498668593052,11.2276828977767,7.37817704207888,0.00119453133196484,4.45350291081705,-0.202111572286146,8.52740939894854,0.0361131064302353,170.56424861822,-4.19959839576375,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,264,11.0724201047422,-0.195534173080706,-0.241906833514712,7.0757563275572,7.37390489273068,0.00406704709429008,5.00975293702901,-0.0486890938065407,7.07888288094094,-0.00177916662097591,209.094045714293,-5.84312413130992,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,265,5.78851926173293,-0.174476961206946,-0.252716343468209,5.07486474030443,7.38282855131879,-0.00497656904996112,1.85196886765619,-0.215768669288935,8.40674904426218,-0.0573376901902112,420.336553819202,-5.58424989441259,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,265,4.39506703702271,-0.0354816136820748,-0.263240810770875,4.64468176987719,7.41944225049389,-0.00518684116924746,2.00805721601917,-0.288723849328696,8.37882319068637,0.00855623243688487,512.152308437295,2.0268129438307,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,265,3.4592042647326,0.0558397352254496,-0.107108940809313,3.87554514096655,7.35035184343578,0.000227183012566617,1.21259194915299,-0.128284477935124,8.64037218221477,-0.0833689027896828,513.994862869134,-4.42402342482678,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,266,4.67232615114802,-0.250058550458865,-0.266849159018714,11.4694981178111,7.44689063734925,-0.00285089801093714,4.47196556053271,-0.215578507536303,8.15978224739254,-0.188050091419354,489.683264092888,-6.61811268720007,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,266,5.70430451212345,-0.283749533658308,-0.283169864499853,9.196276426572,7.4662404891639,0.00172369776273126,3.82716375965307,-0.138439191176911,7.19092478198734,-0.0506297921196973,500.036315377691,-5.34137709313092,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,266,4.86179134332507,-0.0686412858497866,-0.161858511979957,4.8662278444186,7.4539345213336,-0.00601490494475682,3.54959252781742,0.112602285213919,7.4438531033818,-0.25821091514766,463.401313974484,-0.46849991085084,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,267,-0.286823829006944,-0.10920849541534,-0.255349168078984,33.354670821012,7.43194757316416,0.00898095381614097,4.15885296165275,-0.525121021139495,6.70481233470567,-0.162705748846687,253.490134571752,-2.52096551805244,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,267,-0.257471485306763,-0.0948338717548412,-0.243155423875658,28.1899963895863,7.42794107936564,0.00746389840856893,4.1630432600636,-0.513848109691727,6.45474535873633,-0.149327213584321,300.695804632218,-3.94432098684623,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
