rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,170,3.132286807342,-0.187534907889931,-0.1313438578064,1.99558273786494,5.26785712977604,-0.278442815981899,5.31466170913071,-0.0155179835709701,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,170,3.65554457035283,-0.203574172437906,-0.12034353423487,4.23035783802903,4.84344124089559,-0.301645078502382,5.58396191081533,-0.0464647308571252,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,171,3.39982308372134,-0.150752138487665,-0.161016579739402,2.75662325150244,3.71450836158572,-0.22117453121469,4.1031680134094,-0.103137132464058,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,171,3.58578420098117,-0.182028704753126,-0.232209696595534,3.81113393810861,3.86219546445595,-0.240428724827944,2.87188561159892,-0.0364609046205154,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,171,3.22369812809018,-0.100713923369609,-0.150475050605871,9.96748877778944,3.64685066348952,-0.21825662918063,4.00082226204417,-0.085027585292677,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,172,9.14626601921661,-0.215190030286767,-0.139391098669222,6.10105075146696,4.22255712294878,-0.226250905519683,7.85523731289963,-0.0406568628790695,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,172,7.5921213491152,-0.143596309380882,-0.14640307539524,5.88957218099664,4.04301835734628,-0.301160261595588,7.11878800598433,0.028874651471468,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,172,8.15398219364901,-0.12855699191003,-0.0611126534741436,2.75561670815407,3.99658449245369,-0.170360505424804,7.28018802770724,-0.0200830257543996,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,173,1.61642319292531,-0.0903068949671424,-0.133567440209997,1.75551052958231,3.2315252248383,-0.13890631896247,6.55441559921831,0.0979255960656637,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,173,2.87651585865911,-0.148963113491662,-0.0958839779549396,17.9087348860971,4.57874979424131,-0.0817109902412149,5.48555758895076,-0.0340679561938168,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,173,1.49141913743532,-0.370141176373692,-0.23102262436708,3.40971633396246,4.57920450148494,-0.0849663920679051,4.61401224052551,0.0478648271102312,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,174,3.28911496175647,-0.182207558567574,-0.165524349644863,6.10773333739485,4.13719636486146,-0.0469437742706468,7.67141849239632,0.186440844501047,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,174,3.67286257995808,-0.168155418313257,-0.310122121074929,2.06107685032925,3.18746345730442,-0.168140495496137,8.67870564218497,-0.0700168736984542,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,174,3.08185901662795,-0.210595063154939,-0.271236981426288,1.77314485205348,2.9336786549631,0.08077610195751,8.10135056730007,0.0434465704097814,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,175,4.3356709273178,-0.091085663848249,-0.102617560273819,5.61472475568214,5.27504851718938,-0.125686341308967,4.86616526594452,-0.117922662336532,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,175,4.64434454407507,-0.301555496898934,-0.167806268744907,4.24292650553727,5.27642893425269,-0.0881370200776152,4.02645044324396,-0.0622613935795893,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,175,4.53006416494455,-0.192038493464447,-0.26053128312617,7.02133662231605,4.3774499705946,-0.0200186840366038,3.7426407389848,0.0396283760646573,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,176,5.02568399810143,-0.0700635639283023,-0.247133361838157,1.40780382345072,4.4550674888671,-0.131251236910326,6.05687120853921,0.10646921616919,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,176,4.96680371664308,-0.0680165063354198,-0.194055939914667,7.36255804987929,4.10696357421525,-0.0634301099972568,6.18824011288578,-0.00282352462749305,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,176,3.75654855218879,0.0296713974454958,-0.107078584175001,3.64520998048304,4.38755899904947,-0.0631663099552743,6.44002408263381,-0.0960836617240377,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,177,3.46881340111789,-0.227287989544887,-0.114147015742334,7.47949119381019,4.31280051626233,-0.461924209205793,4.7228770121099,0.0681914490299339,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,177,5.85959003919987,-0.279328660488849,-0.132447872610513,13.1555970447964,4.70716437131079,-0.468132553642977,5.27246145480189,0.127351430250666,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,177,3.25498405014422,-0.124410803947869,-0.0767475172167194,8.43365829850502,2.56869011830818,-0.121621212993794,4.42421191970016,0.084122799135203,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,178,6.14156769812964,-0.0624417968865129,-0.0966407135379095,8.01321011093603,4.82344539385046,-0.293208262268694,6.47048819390521,0.0714520572779652,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,178,4.16647859576323,-0.170766658334675,-0.223331230318992,12.2971938901436,5.20953490416315,0.0903659257226385,7.21751109912359,0.00789140987230123,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,178,4.43871955345489,-0.126730971551865,-0.229990835338694,2.55517225407061,4.17263484944104,0.175343794062642,6.56239914484821,0.0693441059116593,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,179,4.35776113826892,-0.292799032985126,-0.223404998590105,1.46376028700478,4.14359630138489,-0.380304505262011,7.43361560012366,-0.0117703759694382,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,179,3.63948861436321,-0.184618593455122,-0.192453579603261,1.46162785111125,3.98722993841491,-0.39358398423998,7.32132471243001,0.00727529269592038,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,179,4.95036552297784,-0.241376539295294,-0.267770648198018,20.4557291944514,3.99977916001554,-0.389169161657077,7.17828493775118,0.0195061450495528,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,180,8.52953033584269,-0.483852562501363,-0.0515349210796821,6.15612060900208,4.91370083852788,-0.0523579882841052,2.53826100871424,0.103307071278539,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,180,7.05441179222188,-0.243400157226823,-0.0757063981433834,1.68741430802382,4.5562469571421,-0.0989954082030034,2.12329129612622,0.0287953907645578,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,180,6.574453590294,-0.00181481443574284,-0.222749501202484,10.9915231028822,4.39472655517311,-0.192456554946921,4.44380558522819,0.138710565436337,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,181,2.73053604262882,-0.0690384224992668,-0.0552530316659369,4.31834103188877,2.83241168780399,-0.130768595271942,4.59706014433151,-0.0555629302800703,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,181,2.50719862416846,-0.188768574800108,-0.193471668738383,11.5357875366226,3.22675597666878,-0.171685155446111,5.24560882881078,-0.117240247481549,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,181,2.41140309813447,-0.150405961933732,-0.162534337201208,8.69534976202528,3.09261405552771,-0.0484240506298021,4.86386997571508,-0.0114704936951866,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,182,5.25968530389574,0.0317305897829624,-0.187338587223484,2.00397423174741,4.66556599407302,-0.0103208140885794,6.63458669942692,0.0361348300640794,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,182,7.33520843926316,-0.0514607190077769,-0.0839551582603818,3.88840512893391,4.96721688055832,-0.0242162986174567,6.9769515073468,0.0015677138144399,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,182,4.38157946048632,-1.30430025935824e-05,-0.179755956670039,4.69245459900114,4.50125882527714,-0.00252760389788859,6.64701456385034,0.0284434956120712,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,183,5.42806223202508,0.032068754845392,-0.228837184459729,3.09957001635561,4.61777509143841,-0.301758799617828,2.11877450931447,0.107128639273382,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,183,5.25438796290602,-0.00794255429632155,-0.182672055572927,4.09205249154612,4.30905991983519,0.00149396124502138,3.15194974160558,-0.102187582330401,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,183,8.08341793725529,-0.238939606604968,-0.188981085592658,5.8387228721778,4.13738424840041,0.0302457316213257,2.67948737952613,0.22133817015958,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,184,0.884216622960973,-0.0782440821138141,-0.145258859439944,5.40882462721007,2.1506741450595,-0.304950283945409,3.02049414660375,0.0325610283216395,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,184,0.611246723219904,-0.137914224743343,-0.313783639710874,6.99368574190177,2.72810450169729,-0.314279796118641,3.26545157604728,0.0690886150920605,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,184,1.31922541277191,-0.170831463250225,-0.263562972229085,2.9840481920425,2.8792862939379,-0.344790099630968,3.39397277558094,0.0327256916398928,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,185,4.02870917297021,-0.0984071067609005,-0.152990961238331,4.99735661097367,2.93391003611912,0.0825645189413358,4.8387107457622,-0.148468195407688,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,185,4.88193819520658,-0.139130080803449,-0.137392173693339,3.07735319790318,3.10002560264948,0.0746548293169013,4.3832923946801,-0.135194952425327,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,185,4.5690404048853,-0.186461958657904,-0.269054560466483,5.03161717646348,2.74123273975302,0.0863881896166488,4.54706306221233,-0.136417782594565,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,186,3.63611246626999,-0.263542749657619,-0.195058842893519,14.9675002931829,4.60688964155893,-0.0742529269559977,4.62009812581546,-0.0758501544695955,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,186,3.53023040888599,-0.297264805941352,-0.11494582504775,22.6262940530476,3.90465402797057,-0.152756504173837,4.70740464469974,0.135695342117966,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,186,3.81142851214878,-0.0875285564022339,-0.220519309053107,0.582150997348549,4.12915960427077,0.0118966406279326,5.03929648304907,-0.0216267690162002,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,187,6.0261268616111,-0.106424986099104,-0.177011959241003,5.75702752461796,4.79808164446907,-0.0143933911659929,4.43756419679485,-0.0475214898646935,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,187,6.51060841169392,-0.0483815453960806,-0.148118854773863,10.7501007093,5.26524547376062,-0.0913609830799192,4.38508664738227,0.100352244445073,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,187,6.20776791600387,-0.0459846961720259,-0.152254098913245,6.38177110491269,4.87875770013751,0.0318335404935126,5.62175941346081,0.0974515270645488,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,188,4.89462999956419,-0.0790294713651547,-0.135945676533061,0.227506643821605,4.21937129437589,-0.134683254383953,6.80668901170118,0.0744654033263675,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,188,4.82122603608941,-0.0566278560342223,-0.11903808981068,10.1847783063158,5.02850947840752,-0.241095662710715,6.03792302891188,0.027031886527181,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,188,6.35729123205291,-0.250325457100003,-0.0959896072412539,2.10159230420782,4.70447290910619,-0.149446133079558,6.88011694978403,-0.0908878913088179,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,189,5.24009142893594,-0.194793878537024,-0.238659729641106,31.3676798397329,5.0989807116022,-0.191571367463937,5.78986661289633,-0.0364606718379464,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,189,7.15707128056493,-0.134633522256439,-0.150423275941585,6.21041082424132,5.64042623540408,-0.279396818851071,7.20652673791504,-0.00177223973825553,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,189,5.29970852723698,-0.309623697396754,-0.238927033032049,2.46037782983989,5.91168854995772,-0.016717028912886,6.10368676995633,0.0193988177705304,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,190,5.81103217410306,0.0263787856545629,-0.165670362032919,6.98811072363667,2.17873875711193,-0.209643961493136,4.76220551812182,-0.0443818054441315,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,190,5.57608348761903,0.0470272245957059,-0.0605686752260498,4.56569852500352,2.66117443294779,-0.230381912930853,4.11782419664099,0.00879168034575503,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,190,6.31324357655769,0.0446711442524872,-0.0655094671061324,5.64370699652972,2.09205073883476,-0.198214410109311,4.2375473973658,-0.0061477116192938,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,191,3.90342136933723,0.0312739799832952,-0.167554943889616,33.1743690126485,5.04106734517971,-0.151734880215828,2.19605768184645,0.0937618306269257,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,191,5.01941082917827,-0.228946146342546,-0.0468520784665972,5.27386789489847,6.4469727693432,-0.0819896875920135,3.36273587660292,-0.00612856116665527,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,191,5.00507725979693,-0.2177150943706,-0.195207857166556,14.7794694893721,4.76082633544246,-0.248920457348324,3.22973077513269,-0.0697429167226787,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,192,5.39450207842959,0.019089901963739,-0.0958462468202461,24.3999761027964,3.07149511503631,-0.135447294573287,5.93779146396579,-0.00786183718099081,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,192,8.84070766258893,-0.0109009500987676,-0.12933666985974,13.4125893790597,3.34417884846751,-0.190152514983665,5.75639013274431,0.190444100277128,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,192,2.94936405054168,0.147704980267303,-0.221598742029407,13.29938333051,3.16589147281782,-0.213470046241039,5.69557861531494,0.0579355323769298,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,193,3.6543539888444,-0.128551210243702,-0.298340875415862,6.19052965770078,4.17647876095793,-0.137027544851015,7.95792212283961,0.0827283293103347,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,193,2.11178992548766,-0.216512119769019,-0.189884030658499,15.6127961262424,4.61773741489461,-0.185627674554243,7.14962242371389,0.0226357845491703,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,193,1.47132032702528,-0.146198459724774,-0.239458629971983,7.38111304921418,5.02969357117434,-0.241793651807171,7.13883437719019,0.0650589082833576,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,194,4.36077653797457,-0.00192523982330051,-0.108216290110099,2.39042934368777,5.03347063376706,-0.374980740408715,3.71444828025067,0.0646619131414468,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,194,5.08153687319172,-0.26407713311849,-0.269177924644437,8.11115189856421,4.75944583833841,-0.330895895859338,3.92779213577913,0.0276228803109983,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,194,4.19760559590109,-0.0506662237842943,-0.174682496057616,7.37606805166837,5.48003480649113,-0.339693613650649,4.29546842434828,0.00787599698108229,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,195,3.5428317242485,-0.139821809552591,-0.117729646738766,18.8687455309927,4.77886740597587,-0.055242731434974,8.68267239343971,-0.0937516600018321,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,195,2.77323868346942,-0.209814396720358,-0.177449824282309,13.821965993197,5.14490096413307,-0.173017769536209,8.28694342122213,-0.0988917992803665,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,195,3.18754997164717,-0.215192909999853,-0.168448168164113,12.8985599787649,5.5067895785941,-0.249023230788668,7.47443952568035,-0.0486609279616623,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,196,6.90059193864884,-0.134007668585058,-0.175348414332073,6.1935046179833,3.65532814125861,-0.229412654642258,3.21275307213789,-0.0231885953027671,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,196,3.78750057880516,-0.0256524938756644,-0.215475290099238,6.00476012956167,4.64188102764521,-0.284445330540399,3.07275110239397,-0.0472144705537029,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,196,3.90974268321128,-0.0373451896878551,-0.117052596703508,10.6709281526704,3.77652472183027,-0.240352310957005,3.52687006956083,-0.048107347440265,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,197,5.56054067203901,-0.12078497262931,-0.171337977696936,11.9611680792479,3.59943820351688,-0.0157453741456108,5.86040754056124,0.0313018480349799,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,197,6.26387376015981,-0.115693372900509,-0.094625367204797,7.41504251101201,4.28506393696181,-0.0891508729982979,6.12336522440842,0.00298483860731444,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,197,8.21246038396523,-0.201181520564967,-0.193243044435132,6.17832208668961,3.92875176556775,0.038071035827115,6.81158889159119,-0.0534499653495448,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,198,2.67374270458175,-0.240882148239624,-0.227602949279834,9.11231547157936,4.35881233008501,-0.13816578625518,6.73260113648536,0.0191600799284279,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,198,2.20079504605661,-0.0995482756932894,-0.186094771800703,3.69911540110108,4.82600674739863,-0.313407012247931,6.81958087292907,0.0944513723863819,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,198,3.15133388911105,-0.206796545265483,-0.192378886402731,4.71803784214951,4.49237831633925,-0.162656828360289,7.08228878606819,0.0903558127717018,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,199,3.90237340595419,-0.21459846963921,-0.123734917530113,4.30304882270386,2.97228829763272,-0.0750479450644526,2.34921957852753,0.120626259823665,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,199,3.94726045873771,-0.175057613503847,-0.223954441983665,3.81839455299386,4.49350670532762,-0.379952942154866,2.40025230784469,0.0164460623384729,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
