rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,146,4.07557111781394,-0.0309420945727366,0.016493986354903,0.84890888039577,-0.856989337645164,-0.0965890099314964,1.67031327809345,-0.0334295116450619,0,0,0,0,0,0,0,0,0,0
1,147,0.749464075537719,-0.205873730877708,-0.0942715738759793,-0.935857051960572,-0.277538077898081,0.133363629253679,-1.61704128408296,0.0717472309468865,0,0,0,0,0,0,0,0,0,0
2,147,-0.816945390052977,-0.0527305597236424,0.0129582420377773,-0.135949477623132,-0.00129556160318067,0.170970118763669,-1.18599476511059,0.0301002590415907,0,0,0,0,0,0,0,0,0,0
3,147,-0.107428449965392,-0.0586730729134387,-0.0334929856260632,0.522625163703336,-1.05082484727333,0.201356988346648,-1.77059384921687,0.0788198749649515,0,0,0,0,0,0,0,0,0,0
1,148,2.17060491446912,-0.108815855212918,-0.015009904126118,-1.12676882064878,-0.666072045026099,-0.101631968659399,2.3386146708052,0.126612153112811,0,0,0,0,0,0,0,0,0,0
2,148,1.74910819857511,0.0288285448648962,0.0174250968539807,-0.0429012253626506,0.295703315465277,-0.332338462279965,2.57763513556901,0.0019270673070588,0,0,0,0,0,0,0,0,0,0
3,148,0.292693389177956,-0.0162515020477222,-0.0535868545917887,0.22624831678902,-1.13412588952995,0.153845652203814,1.77798754790739,0.0788329657593295,0,0,0,0,0,0,0,0,0,0
1,149,-1.25427381427571,-0.106908207622929,-0.139826557478523,0.210050699490764,-0.157954776974664,-0.0771640705298633,-0.290243197848278,0.00119998420559083,0,0,0,0,0,0,0,0,0,0
2,149,-0.492160075339696,0.0597077518938126,0.0283668982129785,-0.144071931612798,0.163015259262624,-0.0660501699145294,-0.603587776086583,0.000728981916087109,0,0,0,0,0,0,0,0,0,0
3,149,-1.0985749589128,-0.0103861269350414,-0.0084867714604269,-1.18281532717442,-0.389952971779947,0.0165077133231146,-0.22564458585813,-0.0327575520433812,0,0,0,0,0,0,0,0,0,0
1,150,-0.650284888570432,0.048561398548989,0.0479889317079932,0.405405844803709,0.672480010934517,-0.0269785438160809,-3.02297808851155,-0.0109548754009644,0,0,0,0,0,0,0,0,0,0
2,150,-3.32013441859926,-0.00513349715790537,0.0438251690497173,-1.30751621116624,0.187822968865053,-0.0338196790550572,-2.12603099010667,0.116011532347237,0,0,0,0,0,0,0,0,0,0
3,150,-1.47441550474148,0.0239377387672686,0.00318082267455724,-0.386633235193094,0.305323492342058,0.176772543226806,-2.25901811383988,0.105830387864112,0,0,0,0,0,0,0,0,0,0
1,151,-1.39549567989495,0.0563768669900748,0.00322045273438881,-0.299096220880239,0.664939519773506,-0.129354607536382,-0.233981093209341,0.0645191797862609,0,0,0,0,0,0,0,0,0,0
2,151,-0.987378886363538,0.160874419603699,0.0222510914364795,-0.462509037019485,1.35839034807776,-0.0359561414507072,0.514684719342068,-0.124593930855259,0,0,0,0,0,0,0,0,0,0
3,151,0.0750206286381072,-0.0592827597143839,-0.0570684067855084,-1.33625563958264,0.404705938390654,-0.0402138983304192,0.942068899523846,-0.0190144061232472,0,0,0,0,0,0,0,0,0,0
1,152,-0.101827235326406,-0.0403422178579919,0.00312371656199226,1.65198934328314,1.57010596577915,0.0341786600226563,3.26173481853351,0.0196861276575064,0,0,0,0,0,0,0,0,0,0
2,152,1.63851852886353,0.064157123488316,0.0551074780596136,-1.07375334255177,0.516127373304651,0.144124422355264,2.61197812694324,0.0197576427078749,0,0,0,0,0,0,0,0,0,0
3,152,-0.0436155284191964,-0.0526038515330703,0.00979708868314252,0.0899178001886505,1.54759969691266,0.0768631518441139,2.66274179215512,0.00159664931153668,0,0,0,0,0,0,0,0,0,0
1,153,-2.21153914592849,0.0945337115952723,-0.030681142253192,1.30367659570487,-0.599062492011462,0.154885497446832,2.80015483425554,-0.0276972099326896,0,0,0,0,0,0,0,0,0,0
2,153,-2.71868347458232,0.00856086778416382,0.0440798920867055,0.620828380638409,-0.0639835190446751,-0.195440192189674,2.4444607853186,0.155834101505082,0,0,0,0,0,0,0,0,0,0
3,153,-2.87548556647084,0.00437687827520877,0.0732454748868437,-0.29668540428872,-0.831408964918729,-0.261312385853477,1.70747801140662,0.0658991495728261,0,0,0,0,0,0,0,0,0,0
1,154,-1.77695673630696,-0.00105974697159758,0.0332963918589677,-0.947697696693979,-0.146958195353021,0.205791619738991,1.50438173006585,0.13068265704841,0,0,0,0,0,0,0,0,0,0
2,154,-2.60386012133444,0.031372951476849,-0.00582338513995734,0.0883423222229398,-0.15476555484752,0.20625979310459,2.13181249104866,0.113011806685278,0,0,0,0,0,0,0,0,0,0
3,154,-2.58092690878406,0.00134640394165658,-0.0737534347318409,-0.623192913605917,-0.268531601460492,0.214975041490076,1.6285330283869,0.112481609021543,0,0,0,0,0,0,0,0,0,0
1,155,-1.76427695981818,-0.163007022503178,0.00869497595367694,0.602650193001603,-0.364770482152994,-0.036542498873756,1.07544206632426,-0.0324923938652411,0,0,0,0,0,0,0,0,0,0
2,155,-1.86140473317006,-0.143365811291317,0.00414179256520697,0.691646660929504,-0.219812628774765,0.0110102300745283,0.490865395143271,0.0962208409174155,0,0,0,0,0,0,0,0,0,0
3,155,-1.70167082042586,-0.121275540305988,-0.0091065996612941,1.02795627610564,-0.620948539420666,0.0223758208892034,1.13405339897737,-0.0725744462857132,0,0,0,0,0,0,0,0,0,0
1,156,-3.3898691836593,0.112587349348704,-0.0492288473430631,-0.239640708343544,0.370012193488166,-0.016910453699829,1.30785541812059,0.0132283475351215,0,0,0,0,0,0,0,0,0,0
2,156,-3.45160185444873,0.0818384801906403,-0.0423207190372618,0.372319550253996,1.10678643067933,-0.128082941450044,2.14259320272591,0.00346250461963661,0,0,0,0,0,0,0,0,0,0
3,156,0.256821354569492,0.173824546060319,0.0382407786020806,-2.46047461176966,1.34670390630148,-0.118864526487256,2.00152606174397,-0.0479954615815311,0,0,0,0,0,0,0,0,0,0
1,157,-0.0976115216807933,0.0594028893689621,0.00648991399639573,-0.0313505768283224,0.159697994930535,-0.122309502812611,2.62449062407951,0.116831723896214,0,0,0,0,0,0,0,0,0,0
2,157,1.02389217067663,0.0181734473008976,0.0174766551217594,0.188122146365499,-0.0940370267549557,-0.111606867574177,3.15175017883937,0.143093355344174,0,0,0,0,0,0,0,0,0,0
3,157,0.394891702815277,0.00764323702762384,0.000789603305662689,0.0205973078086503,0.0571069613516828,-0.109872887278148,3.65748443253509,0.0826465248583586,0,0,0,0,0,0,0,0,0,0
1,158,-0.502058909720656,-0.0671836196331396,0.0539130689948943,-0.886142872332504,1.18610771663191,0.443059424391215,-0.990476587579035,-0.0518348603326804,0,0,0,0,0,0,0,0,0,0
2,158,0.191002098057614,0.127010767204276,-0.0925604857290382,-0.381251445749297,-0.294161384952335,0.140098422312348,-2.42310293319109,-0.165095777116769,0,0,0,0,0,0,0,0,0,0
3,158,0.0871249692685785,0.0832285158260369,-0.106579688157701,0.665239075328709,0.391703144719769,0.172715859966858,-1.10299227194532,-0.0206314273444853,0,0,0,0,0,0,0,0,0,0
1,159,4.14557643491918,-0.0291020864386714,0.0743965921921069,1.53801865520118,-0.0936189529388676,-0.182346234131832,0.0986049786473258,-0.0569469585868505,0,0,0,0,0,0,0,0,0,0
2,159,2.07173072351048,0.0076228696726508,0.0640945137892011,2.08642122738888,-0.248125946407613,-0.0633000962916659,0.723518121964634,0.029447190162123,0,0,0,0,0,0,0,0,0,0
3,159,2.82207463498655,-0.125010229899965,0.0240157756982363,0.520172568271622,-0.548695979728802,-0.0198289640680901,-0.322674576524065,0.1866641965392,0,0,0,0,0,0,0,0,0,0
1,160,-0.733090518897495,0.0062544523370105,-0.0563289644454131,-0.822168796428473,1.06479949494521,0.162274243379178,-0.204591388158541,0.068509047183727,0,0,0,0,0,0,0,0,0,0
2,160,-0.82512769559788,0.103417041401958,0.0235954349107577,-0.969520200993377,0.361104365639609,-0.0334948980992861,0.586148084267609,-0.183119555337481,0,0,0,0,0,0,0,0,0,0
3,160,-0.0793453753749294,0.0965691389089691,-0.067208775441691,-1.73752421649435,0.279963471028461,0.00471864462714491,0.345666332372692,-0.0793466493213717,0,0,0,0,0,0,0,0,0,0
1,161,1.20044934336384,0.159030848051448,-0.0817255029161662,-0.939315874148921,-0.576742154068771,0.215353002514402,0.415059678052234,0.0903083376315094,0,0,0,0,0,0,0,0,0,0
2,161,-0.075980460903061,0.152978294384591,0.0286224311738711,0.281462061083043,0.615939215747265,0.101218071772249,0.652393928976198,0.0594164324966217,0,0,0,0,0,0,0,0,0,0
3,161,0.285812252731311,0.0749811948838445,-0.0190701255850045,0.376932773601123,0.489128172613637,0.154403244380436,0.557220670773084,0.0898439008112042,0,0,0,0,0,0,0,0,0,0
1,162,-2.15386114049908,-0.0726082903068995,-0.0189821660467069,0.579529741632332,-0.155789444773923,-0.0544192508810632,-0.464899418565196,-0.115213105116409,0,0,0,0,0,0,0,0,0,0
2,162,-1.88562646716439,-0.226790223589806,-0.0939884132467549,-0.636918881846591,-0.376806161589069,0.0695140258571595,-0.531126094119234,0.168717957849147,0,0,0,0,0,0,0,0,0,0
3,162,-2.08747408866267,-0.167178982606443,-0.0251962053091294,1.30010077765969,-0.172203393390329,-0.106791106781562,-0.430948842546353,0.0250130789283406,0,0,0,0,0,0,0,0,0,0
1,163,-0.159279701885284,0.0608671786068156,-0.0757046299744382,1.43309818550479,0.944048955685739,-0.0446291488326376,0.204719098121225,-0.0212901652301535,0,0,0,0,0,0,0,0,0,0
2,163,-0.95920916195878,0.096718653449222,-0.00881012256465161,1.24498322838919,0.781836505950808,0.0175726248973004,0.0382345660897521,-0.0253694651418892,0,0,0,0,0,0,0,0,0,0
3,163,0.614345701150617,0.0743601561505864,-0.100820188858763,0.738055314403667,0.526350565156443,-0.0260028421118338,-0.277162730526523,-0.0195725069470928,0,0,0,0,0,0,0,0,0,0
1,164,5.59462016506857,0.231557680739827,-0.0399653035745546,-0.38254723676695,-0.946487177727773,0.204073598345679,-1.86206173952148,-0.129055666140254,0,0,0,0,0,0,0,0,0,0
2,164,4.29401879796486,0.310779810029397,0.0777038141653457,-0.105354570973773,-0.034173140434234,0.183245223246786,-1.46207067869294,0.0465667543497871,0,0,0,0,0,0,0,0,0,0
3,164,2.54620048547262,0.189795120705606,-0.0243916782107083,0.573943173931157,0.153195855856451,0.221258680248547,-1.45028104989657,0.023542921629563,0,0,0,0,0,0,0,0,0,0
1,165,0.0368637795585736,-0.0275480667605869,-2.90811410003367e-05,-0.30819544374683,1.86308605489818,-0.162736812073337,-0.898157623656919,0.00495389367335724,0,0,0,0,0,0,0,0,0,0
2,165,0.161178276219338,-0.0259225952755817,-0.0114502835367858,0.128731770496582,1.29739115782533,-0.167026737235999,-1.25823942101318,0.00182220086781965,0,0,0,0,0,0,0,0,0,0
3,165,0.0347046819922499,-0.19600740368679,-0.0459424753087162,-0.705953555382025,0.903739935486212,-0.143563478641055,-0.899976691198332,-0.0377243341888948,0,0,0,0,0,0,0,0,0,0
1,166,-1.09917622213986,0.025782529804351,0.0486592181431881,-0.728050914925247,-0.448580005535122,0.084938717390519,-1.59314076487974,0.0432012713415614,0,0,0,0,0,0,0,0,0,0
2,166,0.94588741801712,-0.0561535717055643,0.100130892894462,-0.500877880221632,-0.684858083136397,0.217667857661305,-2.02040965027327,-0.0159888885279623,0,0,0,0,0,0,0,0,0,0
3,166,-1.11812745151666,0.105675931575416,-0.0466237282740358,-0.576679014001617,0.059767220909853,-0.096352101993443,-1.38422356650387,0.0841228291444315,0,0,0,0,0,0,0,0,0,0
1,167,0.575445792345971,0.0462558668782873,-0.0720238084578251,-1.06616482513021,-0.458827598719907,-0.0316324490574957,2.97086430818857,-0.0259868138398099,0,0,0,0,0,0,0,0,0,0
2,167,0.60183712153979,0.000321957586079002,0.0736670594319294,-0.765270599196254,-0.773775779524323,-0.00247334895672816,2.53180685406902,0.0320183385713477,0,0,0,0,0,0,0,0,0,0
3,167,-0.209452666540094,0.00427270657406917,-0.025930024030829,-0.905626568303372,-0.81141338222772,-0.182522094954876,2.15788939195837,0.134244435941454,0,0,0,0,0,0,0,0,0,0
1,168,-1.10389750230863,-0.0776407011582514,0.0185065534376716,-0.128416203091348,-1.49870395321485,0.142910753748411,-1.87612223536249,-0.152643620883554,0,0,0,0,0,0,0,0,0,0
2,168,-1.92700557557701,-0.131830184344666,-0.0599610064188408,-0.390421067493901,-0.458370339601924,0.073649535937134,-1.80432740651268,-0.150347477746751,0,0,0,0,0,0,0,0,0,0
3,168,-2.24637423079288,0.0422232334893845,0.0365920014369694,0.98054021262284,-0.461507753240671,0.0538096027627839,-1.35284035631084,-0.161284944707556,0,0,0,0,0,0,0,0,0,0
1,169,3.13011032336741,0.0201614204253324,0.0210961033299318,-0.0032676479031486,0.563193432772533,0.0793302297317896,-3.41627658827008,-0.0106780041482802,0,0,0,0,0,0,0,0,0,0
2,169,0.739513047978822,0.139116219786396,-0.0336552797942516,0.793296421548842,0.402397490233445,-0.0905025942409969,-3.19926492845791,0.120764372722006,0,0,0,0,0,0,0,0,0,0
3,169,-0.482833629730809,0.0632934472270959,-0.0378655966761964,-1.87805594840533,0.611080901538172,0.168096639787375,-4.63601276548057,-0.0222343131680041,0,0,0,0,0,0,0,0,0,0
1,170,0.360217375176181,-0.0275224298944057,0.0853767423521221,0.169343161040321,1.08447895026225,-0.257048906849172,0.343011036063292,-0.0414207419663979,0,0,0,0,0,0,0,0,0,0
2,170,-1.40569428996374,-0.0307113471207364,0.0333228697899894,-1.13502223467243,1.04108375234387,-0.116665036851999,0.141387900555713,-0.0446566042143646,0,0,0,0,0,0,0,0,0,0
3,170,-0.882436526952915,-0.0467506116687113,0.0443231933615193,-0.383671756783075,0.616667863463418,-0.139867299372482,0.410688102240334,-0.0756033515005197,0,0,0,0,0,0,0,0,0,0
1,171,-1.13815801358441,0.00607142228152924,0.00365014785698678,-0.811951870451223,-0.512265015846451,-0.0593967520847904,-1.07010579516559,-0.132275753107452,0,0,0,0,0,0,0,0,0,0
2,171,-0.952196896324581,-0.0252051439839316,-0.067542968999145,-0.488031575133095,-0.36457791297622,-0.0786509456980442,-2.30138819697607,-0.06559952526391,0,0,0,0,0,0,0,0,0,0
3,171,-1.31428296921556,0.0561096373995851,0.014191676990518,0.473370332850559,-0.579922713942648,-0.0564788500507306,-1.17245154653082,-0.114166205936071,0,0,0,0,0,0,0,0,0,0
1,172,4.60828492191087,-0.0583664695175726,0.0252756289271668,-0.0174973308579778,-0.00421625448338681,-0.0644731263897831,2.68196350432464,-0.069795483522464,0,0,0,0,0,0,0,0,0,0
2,172,3.05414025180945,0.0132272513883125,0.0182636522011495,-0.0527749813218776,-0.183755020085886,-0.139382482465689,1.94551419740934,-0.000263969171926542,0,0,0,0,0,0,0,0,0,0
3,172,3.61600109634327,0.0282665688591642,0.103554074122246,-0.81231707347828,-0.230188884978479,-0.00858272629490439,2.10691421913224,-0.0492216463977941,0,0,0,0,0,0,0,0,0,0
1,173,-2.92155790438044,0.0665166658020519,0.031099287386392,-1.2631986268805,-0.995248152593873,0.0228714601674296,1.38114179064332,0.0687869754222692,0,0,0,0,0,0,0,0,0,0
2,173,-1.66146523864664,0.00786044727753277,0.0687827496414496,1.0593302347435,0.351976416809146,0.0800667888886849,0.312283780375767,-0.0632065768372113,0,0,0,0,0,0,0,0,0,0
3,173,-3.04656195987042,-0.213317615604497,-0.0663558967706906,-0.599329240228053,0.352431124052771,0.0768113870619947,-0.559261568049481,0.0187262064668367,0,0,0,0,0,0,0,0,0,0
1,174,-1.24886613554928,-0.0253839977983793,-0.000857622048473422,-0.0164026130635402,-0.0895770125707056,0.114834004859253,2.49814468382133,0.157302223857652,0,0,0,0,0,0,0,0,0,0
2,174,-0.865118517347664,-0.0113318575440627,-0.14545539347854,-1.10272975244471,-1.03930992012775,-0.00636271636623742,3.50543183360998,-0.0991554943418487,0,0,0,0,0,0,0,0,0,0
3,174,-1.45612208067779,-0.0537715023857445,-0.106570253829899,-1.25320361894138,-1.29309472246907,0.24255388108741,2.92807675872507,0.0143079497663869,0,0,0,0,0,0,0,0,0,0
1,175,-0.202310169987947,0.0657378969209453,0.06204916732257,-0.100565774021998,1.04827513975721,0.0360914378209326,-0.307108542630472,-0.147061282979927,0,0,0,0,0,0,0,0,0,0
2,175,0.106363446769326,-0.14473193612974,-0.00313954114851783,-0.380705096815874,1.04965555682053,0.0736407590522846,-1.14682336533103,-0.0914000142229838,0,0,0,0,0,0,0,0,0,0
3,175,-0.00791693236119606,-0.0352149326952523,-0.095864555529781,0.122995260410862,0.150676593162429,0.141759095093296,-1.43063306959019,0.0104897554212628,0,0,0,0,0,0,0,0,0,0
1,176,0.487702900795685,0.086759996840892,-0.0824666342417678,-1.48392742344905,0.22829411143493,0.0305265422195739,0.883597399964219,0.0773305955257952,0,0,0,0,0,0,0,0,0,0
2,176,0.428822619337328,0.0888070544337746,-0.0293892123182779,0.170449091938298,-0.11980980321692,0.098347669132643,1.01496630431079,-0.0319621452708876,0,0,0,0,0,0,0,0,0,0
3,176,-0.781432545116959,0.18649495821469,0.0575881434213878,-0.532544369926381,0.160785621617299,0.0986114691746255,1.26675027405882,-0.125222282367432,0,0,0,0,0,0,0,0,0,0
1,177,-1.06916769618786,-0.0704644287756925,0.0505197118540548,0.186206425912867,0.0860271388301594,-0.300146430075893,-0.450396796465094,0.0390528283865394,0,0,0,0,0,0,0,0,0,0
2,177,1.32160894189412,-0.122505099719654,0.0322188549858757,0.750888957309666,0.480390993878618,-0.306354774513078,0.0991876462268939,0.0982128096072711,0,0,0,0,0,0,0,0,0,0
3,177,-1.28299704716152,0.0324127568213252,0.0879192103796698,0.306272298200525,-1.65808325912399,0.0401565661361057,-0.749061888874831,0.0549841784918085,0,0,0,0,0,0,0,0,0,0
1,178,1.60358660082389,0.0943817638826815,0.0680260140584797,0.255133102167608,0.59667201641829,-0.131430483138794,1.29721438533021,0.0423134366345707,0,0,0,0,0,0,0,0,0,0
2,178,-0.371502501542513,-0.0139430975654806,-0.0586645027226033,0.683412755795976,0.982761526730984,0.252143704852538,2.0442372905486,-0.0212472107710933,0,0,0,0,0,0,0,0,0,0
3,178,-0.0992615438508579,0.030092589217329,-0.0653241077423052,-0.887838701735925,-0.0541385279911299,0.337121573192542,1.38912533627322,0.0402054852682647,0,0,0,0,0,0,0,0,0,0
1,179,-0.180219959036824,-0.135975472215932,-0.0587382709937163,-1.4449496777942,-0.0831770760472805,-0.218526726132111,2.26034179154867,-0.0409089966128327,0,0,0,0,0,0,0,0,0,0
2,179,-0.898492482942534,-0.0277950326859281,-0.0277868520068716,-1.44640756042074,-0.23954343901726,-0.23180620511008,2.14805090385502,-0.0218633279474741,0,0,0,0,0,0,0,0,0,0
3,179,0.412384425672095,-0.0845529785260996,-0.103103920601629,1.19230465791827,-0.226994217416626,-0.227391382527177,2.00501112917619,-0.00963247559384176,0,0,0,0,0,0,0,0,0,0
1,180,3.99154923853695,-0.327029001732168,0.113131806516707,-0.00851153365170343,0.686927461095707,0.109419790845795,-2.63501279986075,0.0741684506351443,0,0,0,0,0,0,0,0,0,0
2,180,2.51643069491614,-0.0865765964576286,0.0889603294530058,-1.30276097949716,0.329473579709927,0.0627823709268964,-3.04998251244877,-0.000343229878836677,0,0,0,0,0,0,0,0,0,0
3,180,2.03647249298826,0.155008746333452,-0.0580827736060949,0.571166007160014,0.16795317774094,-0.0306787758170211,-0.729468223346803,0.109571944792942,0,0,0,0,0,0,0,0,0,0
1,181,-1.80744505467693,0.0877851382699275,0.109413695930452,-0.363087033436828,-1.39436168962817,0.0310091838579578,-0.57621366424348,-0.0847015509234648,0,0,0,0,0,0,0,0,0,0
2,181,-2.03078247313728,-0.0319450140309135,-0.028804941141994,0.61949582140922,-1.00001740076339,-0.00990737631621119,0.0723350202357871,-0.146378868124943,0,0,0,0,0,0,0,0,0,0
3,181,-2.12657799917127,0.00641759883546195,0.00213239039518154,0.336830031105034,-1.13415932190445,0.113353728500098,-0.309403832859916,-0.0406091143385811,0,0,0,0,0,0,0,0,0,0
1,182,0.721704206589991,0.188554150552157,-0.0226718596270948,-1.13082601681154,0.438792616640854,0.15145696504132,1.46131289085193,0.00699620942068486,0,0,0,0,0,0,0,0,0,0
2,182,2.79722734195742,0.105362841761417,0.0807115693360073,-0.467959260543566,0.740443503126148,0.137561480512443,1.80367769877181,-0.0275709068289546,0,0,0,0,0,0,0,0,0,0
3,182,-0.156401636819425,0.156810517766601,-0.0150892290736502,-0.280002527336474,0.274485447844969,0.159250175232011,1.47374075527535,-0.000695125031323345,0,0,0,0,0,0,0,0,0,0
1,183,0.890081134719334,0.188892315614586,-0.0641704568633403,-0.694694944072674,0.391001714006239,-0.139981020487928,-3.05449929926052,0.0779900186299876,0,0,0,0,0,0,0,0,0,0
2,183,0.716406865600277,0.148881006472873,-0.0180053279765377,-0.416911665688839,0.0822865424030175,0.163271740374921,-2.02132406696941,-0.131326202973796,0,0,0,0,0,0,0,0,0,0
3,183,3.54543683994954,-0.0821160458357741,-0.0243143579962687,-0.0614462548881327,-0.0893891290317548,0.192023510751226,-2.49378642904886,0.192199549516185,0,0,0,0,0,0,0,0,0,0
1,184,-3.65376447434477,0.0785794786553803,0.0194078681564453,-0.13792653158358,-2.07609923237267,-0.143172504815509,-2.15277966197124,0.00342240767824503,0,0,0,0,0,0,0,0,0,0
2,184,-3.92673437408584,0.0189093360258515,-0.149116912114485,0.119049363562046,-1.49866887573488,-0.152502016988741,-1.90782223252772,0.039949994448666,0,0,0,0,0,0,0,0,0,0
3,184,-3.21875568453384,-0.0140079024810307,-0.0988962446326963,-0.732677509182622,-1.34748708349427,-0.183012320501068,-1.77930103299405,0.00358707099649833,0,0,0,0,0,0,0,0,0,0
1,185,-0.509271924335541,0.0584164540082938,0.0116757663580585,-0.217049246712564,-1.29286334131305,0.244342298071236,-0.334563062812789,-0.177606816051082,0,0,0,0,0,0,0,0,0,0
2,185,0.343957097900836,0.0176934799657454,0.0272745539030497,-0.701888465340698,-1.12674777478269,0.236432608446801,-0.78998141389489,-0.164333573068721,0,0,0,0,0,0,0,0,0,0
3,185,0.0310593075795502,-0.0296383978887096,-0.104387832870094,-0.210216902847263,-1.48554063767915,0.248165968746549,-0.626210746362662,-0.16555640323796,0,0,0,0,0,0,0,0,0,0
1,186,-0.901868631035758,-0.106719188888424,-0.0303921152971302,0.87992286186332,0.380116264126759,0.0875248521739021,-0.553175682759536,-0.10498877511299,0,0,0,0,0,0,0,0,0,0
2,186,-1.00775068841976,-0.140441245172158,0.0497209025486393,1.29315434212317,-0.322119349461599,0.00902127495606253,-0.465869163875247,0.106556721474572,0,0,0,0,0,0,0,0,0,0
3,186,-0.726552585156971,0.0692950043669604,-0.0558525814567181,-2.36698376082684,-0.0976137731613944,0.173674419757832,-0.133977325525922,-0.0507653896595947,0,0,0,0,0,0,0,0,0,0
1,187,1.48814576430536,0.0503985746700899,-0.0123452316446139,-0.0755370547901226,0.571308267036905,0.147384387963907,-0.735709611780143,-0.076660110508088,0,0,0,0,0,0,0,0,0,0
2,187,1.97262731438817,0.108442015373114,0.016547872822526,0.548956781294754,1.03847209632846,0.0704167960499806,-0.788187161192719,0.0712136238016786,0,0,0,0,0,0,0,0,0,0
3,187,1.66978681869812,0.110838864597168,0.0124126286831437,0.0274873199410901,0.651984322705339,0.193611319623412,0.448485604885813,0.0683129064211543,0,0,0,0,0,0,0,0,0,0
1,188,0.356648902258442,0.0777940894040397,0.0287210510633278,-3.30653417894811,-0.00740208305628265,0.0270945247459464,1.63341520312619,0.045326782682973,0,0,0,0,0,0,0,0,0,0
2,188,0.283244938783661,0.100195704734972,0.0456286377857092,0.494935941215103,0.801736100975354,-0.0793178835808153,0.864649220336886,-0.00210673411621355,0,0,0,0,0,0,0,0,0,0
3,188,1.81931013474716,-0.0935018963308091,0.0686771203551353,-1.08326304403247,0.477699531674023,0.0123316460503421,1.70684314120904,-0.120026511952212,0,0,0,0,0,0,0,0,0,0
1,189,0.702110331630194,-0.0379703177678293,-0.0739930020447165,1.61981971680746,0.872207334170032,-0.0297935883340376,0.616592804321335,-0.0655992924813409,0,0,0,0,0,0,0,0,0,0
2,189,2.61909018325918,0.0221900385127556,0.0142434516548036,0.000268707487564912,1.41365285797191,-0.117619039721171,2.03325292934005,-0.0309108603816501,0,0,0,0,0,0,0,0,0,0
3,189,0.761727429931234,-0.152800136627559,-0.07426030543566,-0.925643414025572,1.68491517252555,0.145060750217014,0.93041296138134,-0.00973980287286416,0,0,0,0,0,0,0,0,0,0
1,190,1.27305107679731,0.183202346423757,-0.00100363443652984,0.118251895429206,-2.04803462032024,-0.0478661823632359,-0.411068290453169,-0.073520426087526,0,0,0,0,0,0,0,0,0,0
2,190,1.03810239031328,0.2038507853649,0.104098052370339,-0.307386821675654,-1.56559894448438,-0.0686041338009527,-1.055449611934,-0.0203469402976395,0,0,0,0,0,0,0,0,0,0
3,190,1.77526247925195,0.201494705021682,0.0991572604902567,-0.0954172230503938,-2.13472263859741,-0.036436630979411,-0.935726411209195,-0.0352863322626883,0,0,0,0,0,0,0,0,0,0
1,191,-0.634559727968516,0.18809754075249,-0.00288821629322639,1.67581921853,0.814293967747544,0.0100428989140714,-2.97721612672854,0.0646232099835312,0,0,0,0,0,0,0,0,0,0
2,191,0.481429731872524,-0.0721225855733515,0.117814649129792,-0.163194302294283,2.22019939191103,0.0797880915378863,-1.81053793197207,-0.0352671818100498,0,0,0,0,0,0,0,0,0,0
3,191,0.467096162491185,-0.0608915336014061,-0.0305411295701672,0.867280679515987,0.534052958010292,-0.0871426782184239,-1.94354303344231,-0.0988815373660732,0,0,0,0,0,0,0,0,0,0
1,192,0.856520981123846,0.175913462732933,0.068820480776143,1.36862381136307,-1.15527826239586,0.026330484556613,0.764517655390794,-0.0370004578243853,0,0,0,0,0,0,0,0,0,0
2,192,4.30272656528318,0.145922610670427,0.0353300577366488,0.77023543025539,-0.882594528964659,-0.028374735853765,0.583116324169322,0.161305479633734,0,0,0,0,0,0,0,0,0,0
3,192,-1.58861704676406,0.304528541036497,-0.0569320144330176,0.761759326483685,-1.06088190461435,-0.0516922671111387,0.522304806739949,0.0287969117335352,0,0,0,0,0,0,0,0,0,0
1,193,-0.883627108461343,0.0282723505254925,-0.133674147819472,-0.00293769183395054,-0.0502946164742371,0.0247502342788845,2.78464831426462,0.0535897086669401,0,0,0,0,0,0,0,0,0,0
2,193,-2.42619117181809,-0.0596885589998249,-0.0252173030621097,0.922132500983122,0.39096403746244,-0.0238498954243429,1.9763486151389,-0.00650283609422422,0,0,0,0,0,0,0,0,0,0
3,193,-3.06666077028047,0.0106251010444206,-0.074791902375594,0.172966105374941,0.802920193742175,-0.0800158726772717,1.9655605686152,0.0359202876399631,0,0,0,0,0,0,0,0,0,0
1,194,-0.177204559331179,0.154898320945894,0.0564504374862901,-0.954485350021873,0.806697256334889,-0.213202961278816,-1.45882552832432,0.0355232924980523,0,0,0,0,0,0,0,0,0,0
2,194,0.543555775885976,-0.107253572349296,-0.104511197048048,0.267281550847623,0.532672460906244,-0.169118116729438,-1.24548167279586,-0.00151574033239623,0,0,0,0,0,0,0,0,0,0
3,194,-0.340375501404661,0.1061573369849,-0.0100157684612267,0.172282370763587,1.25326142905896,-0.177915834520749,-0.87780538422671,-0.0212626236623122,0,0,0,0,0,0,0,0,0,0
1,195,-0.995149373057243,0.0170017512166033,0.0469370808576228,1.11154853608395,0.552094028543703,0.106535047694926,3.50939858486472,-0.122890280645227,0,0,0,0,0,0,0,0,0,0
