rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,246,6.15875333285782,-0.148765718494226,-0.0998147631172894,1.44023752197371,7.45023847916227,-0.000654960289237379,4.25611362837657,-0.187949314133274,3.65233678573649,0.0363748910713327,5.98376033179973,-0.0494282739339922,291.153183332309,-1.75290603721225,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.49913250425052,0.0230130947272327,0.0429280150640016,-1.25985498307172,0.0468045543603095,-0.00313941629956377,0.0880998555889168,-0.067889734107915,-1.50713093071094,0.0297418214690549,0.766181935590594,0.020500215189166,-52.6426412911713,3.22672047719488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.62758297341235,-0.301861616947804,-0.219100564088206,3.63876147526925,7.40986094822607,0.0021820005236218,3.7783943982499,-0.0997117196426911,4.73590376258603,-0.111645612349581,6.08957850021536,-0.0168563174048895,354.077793049738,-7.22454774225051,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.967962144805044,-0.130082803726346,-0.0763577859069147,-0.333019659170436,0.00642702342410839,-0.000302455486704593,-0.389619374537753,0.0203478603826678,-0.423563953861398,-0.118278681951859,0.87200010400622,0.0530721717182687,10.2819684262579,-2.24492122784337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.08999391308196,-0.107650761479074,-0.205347641606511,13.1263837724915,7.43970971646292,-0.00121894571426145,4.61061606609057,-0.154813902076125,4.20437642943298,-0.0991247816455527,5.27380877032781,0.00923793234845495,364.23298205509,-5.44321001672914,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.43037308447466,0.064128051742385,-0.0626048634252199,0.949961204332735,0.0362757916609633,-0.00370340172458784,0.442602293302922,-0.0347543220507664,-0.955091287014454,-0.10575785124783,0.0562303741186696,0.0791664214716131,20.4371574316096,-0.463583502322007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.372402004788555,-0.383345355672543,-0.114283931140082,15.3871345589239,7.43705545632019,0.00652001595311225,4.65802053852338,0.125450514791631,6.08425801885382,-0.0151867113696063,6.38712924664361,-0.0912060922860752,405.700775706261,-2.74649417501921,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-4.28721882381875,-0.211566542451085,0.0284588470412093,1.10886871313895,0.0336215315182304,0.00403555994278586,0.490006765735731,0.24551009481699,0.92479030240639,-0.0218197809718841,1.16955085043447,-0.021277603162917,61.9049510827809,2.23313233938793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.53349748271506,-0.381825949816526,-0.157355541786698,21.7828853810773,7.44602420969946,0.00438883630284817,5.48186210742785,-0.00502682314541766,5.62428328649396,0.0907149023791476,5.94713754592023,0.0234106148245436,440.103367350014,-3.59985730498197,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-4.12612334589224,-0.210047136595067,-0.0146127636054066,1.45646155832771,0.0425902848974999,0.00190438029252178,1.3138483346402,0.115032756879941,0.464815570046534,0.0840818327768698,0.729559149711091,0.0933391039477018,96.3075427265337,1.37976920942517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.235042774739633,-0.317617174731095,-0.164904820736742,28.63869066222,7.39187187284464,0.0115629935066604,5.83884347738168,-0.00174833625654848,5.72618869305844,0.0462983875184587,6.54844211304323,-0.0555938930956755,388.103448117709,-6.38593290496523,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-4.42457805386767,-0.145838361509636,-0.022162042555451,1.73009559507349,-0.0115620519573172,0.00907853749633397,1.67082970459403,0.11831124376881,0.566720976611007,0.0396653179161809,1.33086371683409,0.0143345960274826,44.3076234942282,-1.4063063905581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.45985947582203,-0.222171779665004,-0.146055548735428,0.758545193759524,7.39850478644112,-0.000703355462695731,4.80714227949222,0.1609559041215,3.03650196132877,-0.014999183730759,6.81229738262619,-0.192361589625812,461.035423439448,-5.66520035298478,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.80023864721473,-0.0503929664435452,-0.00331277055413709,-1.90101592776996,-0.0049291383608443,-0.00318781147302212,0.63912850670457,0.281015484146859,-2.12296575511866,-0.0216322533330368,1.59471898641705,-0.122433100502654,117.239598815967,-0.685573838577645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.57993292946414,-0.196683859209312,-0.161506347621142,2.33434275870574,7.38204329938316,-0.000315920404827516,4.12743848647687,0.187916640352695,3.28807905395793,-0.0247910798944001,6.64500051741215,-0.193780696153176,403.942076223084,-2.95399492645971,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.92031210085684,-0.0249050459878538,-0.0187635694398513,-0.776932651160647,-0.021390625418805,-0.00280037641515391,-0.0405752863107809,0.307976220378054,-1.8713886624895,-0.0314241494966779,1.42742212120301,-0.123852207030018,60.1462515996037,2.02563158794743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.57625898120211,-0.229593697894814,-0.149445099060083,1.86438387773165,7.40415503124963,-0.00214250137245559,4.47455983134565,0.190634597124848,3.93309722200335,-0.0659341670139107,6.36341423244948,-0.178238924485531,397.856094857085,-3.91497396494125,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.916638152594811,-0.0578148846733556,-0.0067023208787923,-1.0017323908235,0.000721106447667097,-0.00462695738278198,0.306546058557999,0.310694177150207,-1.22637049444408,-0.0725672366161885,1.14583583624034,-0.108310435362373,54.0602702336042,1.06465254946589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.75932936302628,-0.173216918713373,-0.107931290726899,18.8190643517932,7.48400344887688,0.0110668034185799,3.64247011246911,-0.113892470608825,3.12138916329339,-0.0704008174077623,3.83562699935173,-0.114222620655753,379.725411720723,-4.75186490874851,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.0997085344189781,-0.0014381054919142,0.0348114874543919,1.31020738841607,0.0805695240749182,0.00858234740825351,-0.525543660318542,0.00616710941653342,-2.03807855315404,-0.0770338870100401,-1.38195139685741,-0.0442941315325945,35.9295870972421,0.227761605658628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.86441074040055,-0.184300631234779,-0.165871657500151,1.9360194262338,7.47435007255318,0.00494192696443781,2.98421414700688,-0.207291347368436,3.74875069906952,-0.0433122494467831,4.70099395726029,-0.24332556919002,380.917158159881,-14.2070357804408,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.795210088206753,-0.0125218180133204,-0.02312887931886,-0.964029005856921,0.0709161477512152,0.00245747095411142,-1.18379962578077,-0.0872317673430773,-1.41071701737791,-0.0499453190490609,-0.516584438948855,-0.173397080066861,37.1213335364002,-9.22740926603369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.6217711406814,-0.296462833330177,-0.0665584541787228,5.42780904674029,7.45042622638347,0.0106644460394681,2.47324272061284,-0.166480997635095,2.79015786654586,-0.095809568047508,4.43032306988597,0.00743644227549492,321.982350486291,-8.57050337981715,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.962150312074095,-0.124684020108718,0.0761843240025682,0.0668725331776236,0.0469923015815095,0.00817999002914169,-1.69477105217481,-0.046421417609736,-2.36930984990157,-0.102442637649786,-0.787255326323169,0.0773649313986531,-21.8134741371893,-3.59087686541001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.42518524023433,-0.130697403057619,-0.153672489254414,16.0765861137643,7.46375835419763,0.00345164310747144,3.32265957333776,-0.300177984797841,4.10861799025415,0.126827893582352,4.81829315645617,-0.118415075907042,348.271217423333,-8.6165442959588,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.765564411627025,0.0410814101638399,-0.0109297110731233,1.15270090598006,0.0603244293956706,0.000967187097145053,-0.845354199449895,-0.180118404772482,-1.05084972619328,0.120194823980074,-0.399285239752966,-0.0484865867838838,4.47539279985256,-3.63691778155166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.96722206890496,-0.0983274857230172,-0.211800055907972,2.34080792854841,7.52589044860418,-0.00166220047894401,3.67161438636654,-0.234046339433758,4.94923478900857,0.139457533086195,5.31569661535652,-0.224660418817485,424.720803930844,-3.511300945425,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.30760124029766,0.0734513274984415,-0.0690572777266813,-0.774166890484085,0.122456523802223,-0.0041466564892704,-0.496399386421117,-0.113986759408399,-0.210232927438864,0.132824463483917,0.0981182191473744,-0.154731929694327,80.9249793073633,1.46832556898214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,6.63912440744748,-0.212041071987485,-0.223806859539829,0.715068975701905,7.46905045219117,0.00682384574386603,4.00287353992031,-0.382515198293721,3.3925786280918,0.233074564543451,4.77848717125129,-0.116782583593349,379.28544184918,-9.71718771543563,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.97950357884018,-0.0402622587660261,-0.0810640813585383,-1.9600393003005,0.0656165273892126,0.00433938973353964,-0.165140232867344,-0.262455618268362,-1.76688908835563,0.226441494941173,-0.439091224957854,-0.0468540944701911,35.4896172256996,-4.73756120102849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.735226540832801,-0.143758456680341,-0.129820813378431,4.2090940573817,7.38804906513557,-0.0027987125216197,4.97306913909259,0.0216975279565783,3.01004667484043,-0.0961067178524913,5.12403405359949,-0.0986819342717715,248.977632699462,-3.34199605139575,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-3.9243942877745,0.0280203565411175,0.0129219648028601,-0.187415592605042,-0.0153848596663879,-0.00528316853194609,0.805055366304938,0.141757107981937,-2.149421041607,-0.102739787454769,-0.0935443426096469,-0.0287534451486133,-94.8181919240187,1.63763046301139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.05500771361278,-0.311233804655788,-0.131799147740699,1.95097170302172,7.40348807274382,-0.00044354343078174,4.63519834038516,0.0625986966061397,3.01965581139077,-0.0691261041752492,5.86159020588133,-0.172620671572575,286.628774024776,-14.1201202757564,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-3.60461311499453,-0.139454991434329,0.0109436304405915,-0.956335471169893,5.41479418556534e-05,-0.00292799944110813,0.467184567597511,0.182658276631499,-2.13981190505666,-0.075759173777527,0.644011809672189,-0.102692182449416,-57.1670505987046,-9.14049376134923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.846512568747243,-0.339857183012188,-0.146313810873459,1.01549003882074,7.42175946618557,-0.00368387364634603,4.97953877995499,0.0595087602586525,3.50206265907524,-0.00454578969077147,5.25881222285657,-0.121508636458974,262.554361397472,-11.1159603564641,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-3.81310825986006,-0.16807836979073,-0.00357103269216774,-1.60929173602007,0.0183255413836063,-0.00616832965667242,0.811525007167339,0.179568340284011,-1.65740505737219,-0.0111788592930493,0.041233826647427,-0.0515801473358156,-81.2414632260086,-6.136333842057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.4840710015906,-0.0945024735812182,-0.158541089673502,6.37931036780708,7.4211049621595,0.00853052432041116,4.34536649260868,-0.0803598821989469,3.1561151357891,0.0550717874737894,5.21281885752022,0.0350226499899408,389.231898663029,-1.80758357480962,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.824450172983301,0.0772763396402405,-0.0157983114922114,0.228396969821407,0.0176710373575375,0.00604606831008477,0.177352719821023,0.039699697826412,-2.00335258065833,0.0484387178715116,-0.00475953868892365,0.104951139113099,45.4360740395487,3.17204293959752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.1657226602696,-0.27789663623995,-0.196520983921638,4.146802747891,7.42056347498834,0.00834345504687399,4.23561913048076,-0.0631072251825545,3.01278156706498,0.0445256591761525,5.20548307183124,0.00250936980124853,351.718606005586,1.54682180713199,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.50610183166229,-0.106117823018491,-0.0537782057403471,-0.202325413752663,0.0171295501863806,0.0058589990365476,0.0676053576931102,0.0569523548428044,-2.14668614938245,0.0378925895738747,-0.0120953243779054,0.0724378589244067,7.92278138210577,6.52644832153912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,7.6587626625641,-0.129190127383159,-0.0936089545280406,21.830268835212,7.41729018690413,0.00869185501451445,4.49287362405569,-0.107607194445546,2.7079832835775,0.0671624408967128,5.42901043058045,0.00689696689641553,372.431193129859,-0.253780434699433,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,2.9991418339568,0.0425886858382999,0.0491338236532504,1.45863445655668,0.0138562621021743,0.00620739900418806,0.324859851268037,0.012452385579813,-2.45148443286993,0.060529371294435,0.211432034371306,0.0768254560195737,28.6353685063783,4.7258460797077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,7.08947382653127,-0.264288424527854,-0.0956690503074146,9.3263272639029,7.43267510340868,0.00221411617843217,5.2901336689037,-0.323821808121154,2.08607608961995,0.0105968268852105,4.89521251463018,-0.32026146334309,311.126440059923,-3.01870455461369,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,2.42985299792396,-0.0925096113063956,0.0470737278738765,0.608178260459338,0.0292411786067239,-0.000270339831894219,1.12211989611604,-0.203762228095795,-3.07339162682748,0.00396375728293275,-0.322365881578961,-0.250332974219932,-32.6693845635573,1.96092195979344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.98096672504529,0.0435760467332849,-0.120620169659776,2.0670741302767,7.4569983387654,0.00127524326521202,5.29320047509468,-0.336336677310337,2.82248664149826,-0.0129780427225148,4.718453489263,-0.309009408273358,320.822111478996,-3.37647962124681,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-2.67865410356201,0.215354859954744,0.0221226085215145,-0.898528885111834,0.0535644139634384,-0.00120921274511437,1.12518670230702,-0.216277097284978,-2.33698107494917,-0.0196111123247926,-0.499124906946144,-0.2390809191502,-22.9737131444847,1.60314689316033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.31712735346621,-0.00175177460151224,-0.047628153689678,6.69384736778125,7.4169453564134,0.0043195660346342,4.85977178993601,-0.303726889132828,2.54893242705561,-0.00688308488595126,4.67600116415673,-0.30586022094311,328.628008897472,-4.06363130446824,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-2.34249347514109,0.170027038619946,0.095114624491613,0.276525772309257,0.0135114316114358,0.00183511002430781,0.691758017148358,-0.183667309107469,-2.61053528939182,-0.013516154488229,-0.541577232052412,-0.235931731819952,-15.1678157260088,0.9159952099389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.2992222441851,-0.33064877147011,-0.135204464319128,13.5406747497855,7.37270397724776,0.00905519022814691,4.34780897813617,-0.220255692867924,6.64845249574344,-0.199796070245962,5.75057510486506,-0.0560733767681969,180.943123785779,-6.52121161147644,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.360398584422199,-0.158869958248652,0.00753831386216325,0.981035071179694,-0.0307299475541969,0.00657073421782052,0.179795205348516,-0.100196112842565,1.48898477929601,-0.206429139848239,0.532996708655915,0.0138551123549613,-162.852700837701,-1.54158509706931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.82109480353923,-0.332356149893172,-0.0342480008709896,7.77325027503307,7.37872142122506,0.00124396648019146,3.42711045566746,0.0474411571685609,7.06394237014367,0.0579993033181922,5.3417668699546,0.0525028483464904,185.109731049526,-5.41937453566139,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.838526025068071,-0.160577336671713,0.108494777310301,0.42602535885441,-0.0247125035769002,-0.00124048953013493,-0.740903317120187,0.16750073719392,1.90447465369624,0.0513662337159144,0.124188473745455,0.122431337469649,-158.686093573955,-0.439748021254251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.76637356195295,-0.206180407811532,-0.0838952706466181,15.9159244523146,7.37270386912455,0.00629162632338423,4.18667897648467,-0.217245276731122,6.73182427724445,0.0873537271713944,5.86095537957677,0.0204218523474842,202.515569779768,-3.85891448600274,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.893247266654349,-0.0344015945900736,0.058847507534673,1.14265711703053,-0.0307300556774122,0.00380717031305784,0.018665203697017,-0.0971856967057632,1.57235656079702,0.0807206575691167,0.64337698336763,0.0903503414706424,-141.280254843712,1.1207120284044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.41383232705693,-0.295349851060102,-0.0958095265668069,4.13266590381646,7.44432028358018,0.00154992196013722,3.282883860168,0.151712652348573,4.02696516961447,-0.0911130241634023,4.80569574775161,-0.0670075144246252,307.780147619586,-3.67026403414952,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.245788501550376,-0.123571037838643,0.0469332516144841,-0.205740332851342,0.0408863587782218,-0.000934534050189165,-0.885129912619649,0.271772232373931,-1.13250254683297,-0.0977460937656801,-0.411882648457535,0.00292097469853299,-36.0156770038948,1.30936248025761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.29637842058012,-0.211638672890135,-0.184738946473766,8.50869051234345,7.46555817211663,-0.0038414650935367,3.5072007813124,-0.00669988863214258,4.48798689584817,-0.115062491516623,5.01654845236487,-0.146004253500569,280.820778235232,0.749816419186871,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.363242408027183,-0.0398598596686761,-0.0419961682924748,0.516425025532099,0.0621242473146735,-0.00632592110386309,-0.660812991475253,0.113359691393216,-0.671480820599261,-0.121695561118901,-0.201029943844274,-0.0760757643774111,-62.9750463882488,5.72944293359401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.58710798332302,-0.191603473497581,-0.101393657098636,3.18354164989209,7.46818084726219,0.000520588764712772,3.4328864953907,0.0662824580678878,5.01228694029952,-0.223739998500506,4.80735556106514,-0.119896132525382,300.400923573219,-6.82611413071618,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.0725128452842867,-0.0198246602761224,0.0413491210826547,-0.466668725432515,0.0647469224602277,-0.00196386724561362,-0.735127277396947,0.186342038093247,-0.147180776147906,-0.230373068102784,-0.410222835143997,-0.049967643402224,-43.3949010502618,-1.84648761630904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.27774226527106,-0.110738821196694,-0.0848279949104532,16.3041158830535,7.39451338958922,-0.00573777669639117,3.75010470803707,-0.0621043088939517,3.91925219092156,0.0640819954134659,5.20682209679222,-0.032780042969469,323.143175993411,-1.38916721078703,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-2.38187856333625,0.0610399920247642,0.0579147832708378,1.16675455522805,-0.00892053521274505,-0.00822223270671756,-0.417909064750582,0.0579552711314072,-1.24021552552587,0.0574489258111881,-0.0107562994169239,0.0371484461536892,-20.6526486300692,3.5904593036201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.03753437941853,-0.163362269346817,-0.126186526280919,17.6291705577238,7.40368565426672,-0.00640110121514504,3.79090901031332,-0.226490856830917,3.93056435273005,0.0259092687333484,5.56917726069635,-0.0282274000380838,396.303568423092,-3.1072101220218,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-1.62208644918878,0.00841654387464139,0.0165562519003716,1.24489191922244,0.000251729464762818,-0.00888555722547143,-0.377104762474327,-0.106431276805558,-1.22890336371738,0.0192761991310706,0.351598864487205,0.0417010890850743,52.5077437996113,1.87241639238534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
