rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,219,1.68195296648086,-0.0729882594778645,-0.048167698584983,4.29101398653641,7.40961812385962,0.0103611698553729,5.408468777947,-0.0898989511535713,6.13198484374058,0.051666853294368,7.1352482971009,0.0693847359405992,5.23236692607676,-0.0220286851913861,340.244358373782,-5.87251999537195,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-3.11840871129732,0.0645897032750646,0.0905485991539925,-0.0139655110498791,0.0109737279900148,0.00626580888392481,1.21716274462744,0.0755581104600651,0.919642480933031,0.0153357789328923,0.0628881699628909,0.129260219891281,0.0785371120134419,0.0414280459198649,-3.88297353886196,-0.43572463423442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.08064651874124,-0.241869282383258,-0.154411265800251,8.30134565955842,7.44892091694022,0.00355094997404958,5.1839210652456,0.12655776699644,5.43171726641328,0.152375066616309,6.68996356008941,0.0640279224295539,5.5165833678494,-0.242775726117818,303.637342199167,-6.73489591108386,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-2.71971515903694,-0.104291319630329,-0.0156949680612757,0.645929052759864,0.05027652107061,-0.000544410997398476,0.99261503192604,0.292014828610076,0.219374903605736,0.116043992254834,-0.382396567048595,0.123903406380235,0.362753553786081,-0.179318995006567,-40.4899897134768,-1.29810054994633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.28991322817914,-0.232694965558337,-0.1907437232083,2.8921131076668,7.43187352611647,0.00864614552327295,6.06675792002628,-0.342332721827913,6.22460370376231,0.143368130967833,6.81429424682939,-0.0419337787022874,5.32539167918785,-0.0330205455772067,382.063505377376,-8.56835094347438,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-3.51044844959904,-0.0951170028054076,-0.0520274254693242,-0.408501162492485,0.0332291302468608,0.0045507845518249,1.87545188670672,-0.176875660214277,1.01226134095476,0.107037056606357,-0.25806588030862,0.017941705248394,0.17156186512453,0.0304361855340443,37.9361734647324,-3.13155558233685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.14735077388781,-0.23014069073259,-0.23115778931711,5.18499526634039,7.40418060460535,0.00164071941221377,5.81425766543223,-0.157497446436958,5.68849717849944,-0.00219866540435333,6.03711477394837,-0.0284202980322111,5.56583526767848,-0.185001535520383,155.408746419888,-7.96048996246832,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.653010903890369,-0.0925627279796607,-0.092441491578134,0.17528035216934,0.0055362087357409,-0.00245464155923428,1.62295163211267,0.00795961517667815,0.476154815691897,-0.038529739765829,-1.03524535318963,0.0314551859184703,0.412005453615159,-0.121544804409132,-188.718585492756,-2.52369460133079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.190424494727,-0.131998989984546,-0.107983291818449,1.47349053005667,7.39254181233765,0.00218698996766455,5.49815733683163,-0.133136205470138,5.64797926319071,-0.00689660656670602,6.72228866089627,-0.0716820123176249,5.14268847241216,-0.147761494220325,194.568420563908,-10.0762709992811,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.609937183051182,0.00557897276838276,0.0307330059205267,-1.08285448022043,-0.0061025835319608,-0.0019083710037835,1.30685130351207,0.0323208561434981,0.435636900383162,-0.0432276809281817,-0.350071466241743,-0.0118065283669435,-0.0111413416511565,-0.0843047631090736,-149.558911348736,-4.6394756381436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.23754491341006,-0.0536927395549483,-0.111102031493949,1.59611501956796,7.39591341169445,0.00371514156948835,5.09216377472022,-0.0868431850683737,5.55296373714004,0.0153025887376779,6.76924615007461,-0.0873350809055236,4.78033166314619,-0.136774893075914,191.282933801863,-10.0416438929647,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.562816764368121,0.0838852231979808,0.0276142662450267,-1.0029160127297,-0.00273098417515527,-0.000380219401959698,0.900857741400657,0.0786138765452626,0.3406213743325,-0.0210284856237978,-0.303113977063403,-0.0274595969548422,-0.373498150917126,-0.0733181619646627,-152.84439811078,-4.60484853182714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,2.89903324670692,-0.261557166130127,-0.10802495995145,9.64868453246623,7.41420882354834,-0.00175025215137846,4.54681656834169,-0.209136015071563,7.6850568902019,0.021508323081938,9.12423521090213,0.129022527142263,4.37696541290013,0.0827488487343387,402.26442715088,4.70551837492599,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-1.90132843107126,-0.123979203377198,0.0306913377875252,0.79633301162056,0.0155644276787292,-0.00584561312282651,0.355510535022131,-0.0436789534579263,2.47271452739435,-0.0148227512795377,2.05187508376412,0.188898011092944,-0.776864401163186,0.14620557984559,58.137095238236,10.1423137360635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,2.58902236685197,-0.0912314029027708,-0.135262233487469,8.08279371498169,7.40979890009044,0.000229045691377821,3.37181549395844,-0.145324322458606,8.43221870925414,-0.0016268488982251,8.64687484819791,0.101552987632239,4.22881181056738,0.0803103817968142,376.463301257242,-4.1315507036863,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-2.21133931092621,0.0463465598501583,0.00345406425150618,0.619248993018499,0.0111545042208361,-0.00386631528007023,-0.81949053936112,0.0201327391550307,3.21987634644659,-0.0379579232597008,1.57451472105991,0.16142847158292,-0.925018003495937,0.143767112908065,32.3359693445983,1.30524465745123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,2.67328919211683,-0.155518083751148,-0.09953138087899,10.3068375539179,7.40314563180968,-0.00266180340579727,3.16247667622282,-0.150313059188389,7.82590037049857,0.0684148402685012,8.00425304133573,0.134126461231774,4.93993865980119,-0.0368790870906917,501.287077948209,-2.64619510713173,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-2.12707248566134,-0.0179401209982192,0.0391849168599855,0.862318938618298,0.0045012359400749,-0.00675716437724532,-1.02882935709673,0.0151440024252473,2.61355800769102,0.0320837659070255,0.931892914197718,0.194001945182455,-0.213891154262128,0.0265776440205593,157.159746035565,2.7906002540058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.7298392274205,-0.22643430781686,-0.158827403679682,13.9320993550788,7.36599423385349,0.00274440582805079,5.08066032186314,-0.463282649379212,4.85504727931623,-0.0218224930850065,7.86704686632847,-0.242184003514711,3.84490794319308,-0.201039580702804,563.940945202536,-7.72319289855225,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-2.07052245035768,-0.0888563450639314,-0.0201111059407062,1.16370690734898,-0.0326501620161173,-0.00135095514339727,0.889354288543586,-0.297825587765576,-0.357295083491311,-0.0581535674464822,0.794686739190461,-0.182308519564029,-1.30892187087024,-0.137582849591553,219.813613289892,-2.28639753741472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.2577716474504,-0.261491379230193,-0.134614510699623,11.7482362282003,7.43093939336754,-0.00377744216418389,4.64281994700653,-0.414376736958434,5.22621709167045,0.00468432078177838,7.46608994295447,-0.204679734682677,3.888229716862,-0.199837539593748,492.891546461559,-5.43201685465162,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-1.54259003032778,-0.123913416477264,0.00410178703935277,0.993214544525468,0.0322949974979316,-0.00787280313563195,0.451513913686973,-0.248919675344797,0.0138747288629046,-0.0316467535796973,0.393729815816459,-0.144804250731995,-1.26560009720131,-0.136380808482497,148.764214548915,0.00477850648591005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.99021799617473,-0.257263498325045,-0.149887757088955,12.2158760807968,7.39379175103375,-0.00228937193928399,4.98148804375035,-0.496614148824008,4.21937344733664,0.0461791670866672,7.25362446176583,-0.180402241934542,4.19265062068865,-0.214593065175675,513.484375813733,-8.46394168540158,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-1.81014368160345,-0.119685535572116,-0.011171459349979,1.0322478472977,-0.00485264483585635,-0.00638473291073204,0.790182010430789,-0.331157087210372,-0.992968915470901,0.00984809272519155,0.181264334627822,-0.12052675798386,-0.961179193374669,-0.151136334064424,169.35704390109,-3.02714632426405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,5.94072911121186,-0.00318767339080279,-0.169898500309592,5.60469234927133,7.35802969419811,0.00610571867654062,2.95227303827368,-0.157867404920479,6.37178279038507,0.156271668294363,6.96039932396186,-0.115181631724844,5.06925803047304,-0.168190833026062,409.058491542456,-7.42470778334837,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.14036743343369,0.134390289362126,-0.031182202570617,0.253115589836205,-0.0406147016714966,0.00201035770509257,-1.23903299504588,0.00758965669315739,1.15944042757753,0.119940593932888,-0.111960803176149,-0.0553061477741626,-0.0845717835902784,-0.104734101914811,64.9311596298119,-1.98791242221084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,6.28802968384506,-0.101552817577233,-0.244084475854447,2.55939973648811,7.34404347472631,0.00712828079000638,3.88238191835098,-0.244730039502108,7.2572659752877,0.101852941927385,6.74017697695072,-0.0908694394578592,5.22820820980979,-0.148832857625226,394.653036357002,-6.43773398840812,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.48766800606688,0.0360251451756964,-0.105368178115472,-0.530715823496172,-0.0546009211432947,0.00303291981855832,-0.308924114968574,-0.0792729778884719,2.04492361248016,0.0655218675659095,-0.332183150187289,-0.0309939555071778,0.074378395746467,-0.0853761265139751,50.525704444358,-1.00093862727059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,7.7809464178134,-0.255832595823272,-0.146779244340003,1.24008931918365,7.36375337978027,0.00669090693655272,2.53212192946189,-0.104418997189206,6.90767304400009,0.0870884509889654,6.37040864711273,-0.110807223854969,5.84088549329795,-0.222993493791089,376.125886353064,-4.62507309093378,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,2.98058474003522,-0.118254633070343,-0.00806294660102722,-1.25530516793655,-0.0348910160893423,0.00259554596510466,-1.65918410385766,0.0610380644244304,1.69533068119254,0.0507573766274897,-0.70195148002528,-0.0509317399042875,0.687055679234635,-0.159536762679838,31.9985544404201,0.811722270203754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,9.51868364298022,-0.176768262538134,-0.101379938553604,22.2135401525588,7.39529340895616,-0.000275022909209974,3.18197740001006,0.00312221244590483,2.35986020700144,-0.121603836229806,6.21706001423868,-0.0220662161571005,4.57457291878313,0.0261191579324608,490.099335010756,-8.15245120163363,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,4.71832196520204,-0.0391902997852045,0.0373363591853715,1.63021344317745,-0.00335098691344982,-0.00437038388065803,-1.0093286333095,0.168579274059541,-2.85248215580611,-0.157934910591282,-0.855300112899331,0.0378092677935809,-0.579256895280185,0.0895758890437118,145.972003098112,-2.7156558404961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,8.98540900454162,-0.155361798232324,-0.0682737013548566,6.71252739695139,7.40191858375646,-0.000911548405792954,3.39497685842758,0.0414193929759101,2.20846824680403,-0.132171118210412,5.89402507902919,0.0525159420244951,4.99617093636602,-0.00533896634479166,525.024720356805,-11.5682069721267,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,4.18504732676344,-0.0177838354793945,0.0704425963841189,0.433486964750109,0.0032741878868503,-0.00500690937724101,-0.796329174891981,0.206876454589546,-3.00387411600352,-0.168502192571887,-1.17833504810882,0.112391425975177,-0.157658877697302,0.0581177647664593,180.897388444161,-6.13141161098912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,9.25731391843094,-0.186686497785604,-0.0329370482305502,5.66963614672561,7.34978769740075,0.0012589920293526,2.69543086131648,0.106156131162556,2.46465734305297,-0.122612320635718,5.98721122256783,0.0230108540369668,5.23173205677375,-0.00313915947183779,533.528312436142,-9.29857262185321,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,4.45695224065276,-0.0491085350326752,0.105779249508425,0.26463636746818,-0.0488566984688621,-0.00283636894209545,-1.49587517200308,0.271613192776192,-2.74768501975457,-0.158943394997193,-1.08514890457018,0.0828863379876482,0.0779022427104348,0.0603175716394132,189.400980523498,-3.86177726071567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.24446365784354,-0.132087858549609,-0.187482583109025,6.05418452070702,7.38083123672496,0.00137739810621734,4.89732621687333,-0.0233195297286169,7.84629568006209,0.0916541728649141,7.37634535952619,0.0201324008391396,4.74027894154387,-0.0710788998204766,191.405575354172,-7.41296241336798,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.555898019934641,0.00549010420332036,-0.0487662853700494,0.330261112714906,-0.0178131591446453,-0.00271796286523072,0.706020183553776,0.142137531885019,2.63395331725455,0.0553230985034385,0.30398523238818,0.080007884789821,-0.413550872519449,-0.00762216870922565,-152.721756558472,-1.97616705223045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.20265499914293,-0.141724525256336,-0.091470862911502,3.82414033160715,7.37867888981142,-0.000170028949425841,4.94146416047095,-0.0047250367311908,7.23286305600031,0.0957064940825025,6.33159111258726,0.0589562383460465,4.85995178959798,-0.0878074926399894,191.350743559963,-7.38690630921549,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.402293321364752,-0.00414656250340717,0.0472454348274735,-0.129154884447234,-0.0199655060581838,-0.00426538992087389,0.750158127151392,0.160732024882446,2.02052069319277,0.0593754197210268,-0.74076901455075,0.118831722296728,-0.293878024465336,-0.0243507615287384,-152.77658835268,-1.95011094807796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.83737955709975,-0.285124962104055,-0.216078080421502,1.97434611193305,7.41764839264259,-0.000772510504128931,4.79884535361614,-0.0197843065885581,8.45950512679815,0.0696763995622708,7.00468866520276,0.0409589825351931,4.78593719504474,-0.073549469917211,188.719324952342,-7.25049440719095,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.03701787932157,-0.147546999351125,-0.0773617826825261,-0.790251315591451,0.0190039967729856,-0.00486787147557698,0.607539320296581,0.145672755025078,3.2471627639906,0.0333453252007951,-0.0676714619352481,0.100834466485874,-0.367892619018576,-0.01009273880596,-155.408006960301,-1.81369904605342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.10337569019851,-0.181878823775835,-0.113172866803295,2.68175052918621,7.35111579096991,0.0014418128239247,4.18139577575356,-0.129908789568752,5.82493357368074,-0.011760633912543,6.56331015253449,0.0297649759890861,5.75443331080952,-0.127707018899421,282.600804818567,-14.0082158300956,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.303014012420331,-0.0443008610229057,0.0255434309356801,-0.48401881273499,-0.0475286048997026,-0.00265354814752336,-0.00991025756599839,0.0355482720448847,0.612591210873191,-0.0480917082740186,-0.509049974603514,0.0896404599397675,0.600603496746199,-0.0642502877881701,-61.5265270940764,-8.57142046895811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.82103191769916,-0.132618435475511,-0.134763840088832,7.46420146300322,7.35381251605322,0.00283910255947508,4.67398347043249,-0.131478383183613,5.35548559743445,0.00930435316430799,6.45664515436919,0.0345162566584235,5.20754150929474,-0.0986228722471298,292.15354558716,-14.3898146636274,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.020670239920979,0.00495952727741802,0.00395245765014388,0.539629877913688,-0.044831879816388,-0.00125625841197298,0.482677437112927,0.0339786784300232,0.143143234626909,-0.0270267211971677,-0.615714972768822,0.0943917406091049,0.0537116952314225,-0.0351661411358789,-51.9737863254841,-8.95301930248988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.13147268700395,-0.138741763727941,-0.192707210153948,1.98184277328292,7.37235097627012,0.000182325498489814,3.98198136633098,-0.120429440331106,5.84171111389603,-0.0272834777003645,6.49147382556589,0.0306251896408709,5.88125462549662,-0.129318804931885,296.163600446489,-14.6511620348101,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.33111100922577,-0.00116380097501154,-0.0539909124149721,-0.786461471102121,-0.0262934195994902,-0.00391303547295824,-0.209324666988577,0.0450276212825301,0.629368751088485,-0.0636145520618402,-0.580886301572122,0.0905006735915523,0.727424811433304,-0.0658620738206341,-47.9637314661552,-9.21436667367253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.6805847999291,-0.0382116730743157,-0.204692899006703,3.64182382039932,7.45983084782445,-0.00721458383061541,1.73661917481154,-0.107738167895226,5.52754511683988,0.0475881455845602,7.39367052696,-0.118319582863216,4.26836069970439,-0.0826002572152276,217.207853657948,-10.3458617586516,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.119776877849077,0.0993662896786134,-0.0659766012677276,-0.178003970833575,0.06118645195484,-0.0113099448020635,-2.45468685850802,0.0577188937184105,0.315202754032336,0.0112570712230846,0.321310399821995,-0.0584440989125347,-0.885469114358928,-0.0191435261039766,-126.919478254696,-4.90906639751406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.17946664185134,-0.197473087186737,-0.124735332450717,1.1200436864342,7.44824774723124,-0.00583093472949222,3.22118699362773,-0.413913235817101,5.33272298950219,-0.0160487760660673,7.60641567571596,-0.265339556703565,4.91433873971408,-0.121662855513954,178.590282908129,-6.14327561588168,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.37910496407316,-0.0598951244338081,0.0139809652882589,-1.35712088626794,0.0496033513616307,-0.00992629570094028,-0.970119039691824,-0.248456174203465,0.120380626694648,-0.0523798504275429,0.534055548577948,-0.205464072752883,-0.239491074349242,-0.0582061244027031,-165.537049004515,-0.706480254744149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.61788244404512,0.0554520614672156,-0.147205022355617,1.83873284441677,7.43832472998702,0.0021310030749772,4.42125121207112,-0.428386709639885,4.80534119575066,0.124499378850044,7.20871613739373,-0.107297306682838,4.33192607780314,-0.0825596108489537,190.571570760816,-4.73597576062646,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.182479233733059,0.193030024220145,-0.00848872461664119,-0.861411913693948,0.0396803341174152,-0.00196435789647086,0.229945178751557,-0.262929648026249,-0.407001167056886,0.0881683044885679,0.136356010255723,-0.0474218227321568,-0.82190373626018,-0.0191028797377028,-153.555761151828,0.700819600511072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
