rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,215,5.98393371167484,-0.00164056979416037,-0.131420949500916,6.9145948605949,7.38480993173085,0.0129061351572464,6.24405019822093,-0.152590725825507,7.36252155772947,-0.19060379121844,212.148181150954,-2.38469077579494,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,215,5.46271552939363,-0.0795737945581411,-0.100186427069815,1.19132350266011,7.46231641904515,0.00478281134001492,6.25732822321214,-0.0808258555645124,7.11257122825125,-0.0416210883039699,225.758860101903,-11.2637758177374,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,215,5.09922434923348,-0.00498079796109451,-0.110885123427214,3.04888442243004,7.47974753355343,0.00126182784882112,6.15444183473612,-0.0444017378170618,7.8739826108108,0.114266302413944,207.350064397715,-5.46859372731549,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,216,1.77968850768772,-0.106834713100052,-0.0571719806578475,4.35724191575301,7.41653182591935,-0.00181046837167036,4.83197051578071,-0.0505275842036262,6.59935142792605,0.033513810081208,394.487607203099,-5.22479044689512,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,216,2.32545116118544,-0.181132734837195,-0.0785079585544625,7.91934375307536,7.42244576292262,0.00187805776931289,4.72207969534577,-0.00776961145590785,7.43160256304237,-0.223235287095676,286.76446045451,-11.6795048118763,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,216,1.26295369633084,-0.256086856849409,-0.0549961533122918,1.12397906058199,7.39602960551224,0.00217527682914557,5.0149616426978,-0.0382975805235529,7.51995069398047,0.125934587083831,281.253032909628,-14.634322337405,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,217,6.43853852549558,-0.0626480408203296,-0.1040521004966,3.51602164769983,7.45003809154396,-0.00467459478155976,3.1749499423667,-0.0196480837681302,6.91240376894203,-0.0548864438876399,222.144908853843,-2.25018129742492,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,217,6.61426019180568,-0.0916172160825137,-0.118543100330044,6.47614904988777,7.43639154642307,-0.00404127018359779,2.72960993989632,-0.0410707894176774,7.01259304300795,-0.0422011009609949,254.866323531965,-6.54746155167161,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,217,7.11396885516027,0.0294637143792081,-0.199562229399997,0.77844253881546,7.40129798329361,-0.000783986818126399,2.24011836418065,-0.00414432810667168,6.372038571714,-0.0115916635874185,240.963013256839,-5.80396191877417,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,218,4.43392094201081,-0.0618389558584038,-0.0872884495726807,7.11955769052618,7.35574668371633,0.00808948698242606,5.43196086913548,-0.36244737917441,7.55034629883799,-0.229987657884048,279.145009422684,7.0711733296946,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,218,6.60592184221644,-0.297218948057771,-0.105646870392304,4.4034455306611,7.35867850184235,0.0106666387974412,5.3310143531978,-0.369036201455486,7.6796780897671,-0.231991258560933,359.496062136022,0.622524615998114,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,218,6.4829359011557,-0.219942630101221,-0.0617404085641328,4.4379101085244,7.36226341374368,0.00933819091504534,5.76377003636289,-0.401119114020195,7.18411024751957,-0.190157965828279,267.206565566134,6.76077650000446,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,219,2.94447884452628,-0.258093415298384,-0.107112758182218,2.66398087746526,7.50251430526271,0.00295741630735252,4.42369072996937,-0.362193808031663,6.30349439695154,-0.0370953878850512,282.054312437947,-5.00445788831486,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,219,4.30525912233309,-0.177060931502206,-0.100469194199134,1.94747805894295,7.44085361709366,0.0113629255835307,3.30975498277195,-0.20327742330883,8.24528952400215,-0.0179000854108497,395.056932184645,1.69226341868094,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,219,2.69024061681296,-0.179993231964844,-0.112537633557081,15.1626519511512,7.46763787188485,0.000756308167697595,3.28242579739865,-0.154632377390523,7.39035169473728,-0.215446590518496,292.148616034374,-11.8125113054164,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,220,3.77000235701668,-0.020239707697419,-0.123707254356947,3.98575567535373,7.4296305799916,0.00446493267607489,4.16716151679422,-0.209032087296338,6.70805641276974,-0.0128028491587196,269.988872805213,-8.20553575153412,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,220,6.32082422035853,-0.0817601091759944,-0.119845654582592,1.16504110599723,7.43044596072012,0.00860766327926104,3.42293001612757,0.0805762862960202,7.01053409484934,-0.111951521342082,326.164487570208,-7.86901507135101,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,220,5.24771330432306,-0.0658944972839542,-0.130241405602683,0.807385924267274,7.44044231164743,0.00373430005395508,3.89622055062954,-0.157267588754229,6.39226764679565,-0.123120415537787,323.049584086104,-14.2161117690471,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,221,2.89438590041607,-0.251173179243401,-0.0733294565669153,15.02991466313,7.40221024002591,0.0132338540966282,3.42172556845936,-0.0850789037745931,6.88201414997666,-0.0543397826189084,471.059222973285,3.49969265469691,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,221,2.19391874448851,-0.314541324126523,-0.0462970630172998,8.06349117962601,7.47614313683283,0.00600860793367467,3.56948369563015,-0.148063282803639,7.05961410099527,-0.0595228200641349,451.846881292602,3.32720366971338,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,221,2.58542312812665,-0.57090487110097,-0.0278979670104095,5.72402133416978,7.41415942712274,0.0113292990934158,3.84381238560183,-0.174075010915773,5.42842217951826,0.0631182209656296,519.06294690496,3.10405505148687,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,222,0.358678255577072,-0.121938185418607,-0.101860214136661,3.75946445766272,7.45762492824918,0.0044079234822038,3.86380094960469,0.0216349526951186,7.29152130472209,0.106596604704973,464.734391511069,-11.3741652252193,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,222,0.355768199174488,-0.17112090520388,-0.128076423749672,2.46417521872535,7.40821796503749,0.00155512952502927,3.8625256683022,-0.0363061055179274,6.9468561617461,0.0352555942976802,263.712748024433,2.77274067192164,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,222,0.449203919335355,-0.119332827242533,-0.0905879187013887,3.65676106252985,7.40362377512714,-4.43357819528097e-05,4.59677761350477,-0.249685166027651,7.05500869204596,-0.137707934654544,286.593499252258,-16.0553291295324,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,223,2.90624759667627,-0.0654760831477335,-0.127408363458507,3.68037853252274,7.43358760046148,0.00120895545560679,2.41939287973209,-0.170628181959834,5.70631629279219,-0.371824979433594,380.359950055954,-2.13381026401355,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,223,2.91266424801765,-0.233102676596467,-0.0472502403029685,1.17704735414073,7.42596360389886,0.00748204294651078,2.85731811643188,-0.812514660423498,6.27415820342079,-0.182590712335852,493.258310140492,1.54671003935039,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,223,4.62572985502588,-0.0999074723109223,-0.0771180604506963,2.56963035649159,7.47188766590275,0.000185835321947897,2.86169553147349,-0.392047471066435,5.83110783833909,-0.0665504654260438,430.994750222935,-8.65834233965296,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,224,5.04263217159565,-0.0757143234824423,-0.0832968248755968,1.86486148725841,7.4644061673716,-0.00837060038603828,4.98612923925798,-0.0295343425874584,6.58944825955088,-0.137642099004014,310.397587809585,-0.772751729448196,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,224,7.00408039187561,-0.174785719699159,-0.139484069491737,8.59446517605478,7.3938503167994,0.00131634106982113,5.00599659415003,-0.0243911933413366,6.72412148422207,-0.197600075393109,359.489655570982,-2.6306353077933,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,224,5.3239501785667,-0.0431435825881046,-0.0402727033458743,7.14964546181902,7.38809324304169,0.0112113402980657,4.06139413390453,-0.253238440512453,6.38615064985065,-0.143920954514911,433.058682659876,-10.344897056146,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,225,4.59743433122851,-0.242390273222612,-0.0856165933993229,1.61603749208508,7.38360400023229,0.00801065946628935,5.07352206790167,-0.173700581245396,6.77015202008323,-0.0327728472192725,392.666359307945,-0.67633023673168,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,225,4.33217243827557,-0.193220449585803,-0.138885510953309,9.42085240296412,7.41786172098287,0.00391285812290752,4.73370399687733,-0.142220625570216,7.03638519542492,-0.107226950587003,390.328562130162,9.47415418785921,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,225,4.11199596218265,-0.135406519647843,-0.0893437067537007,2.53080789437375,7.42357901003503,0.00520691283905242,5.09717917745744,-0.143624988584538,6.5980681732312,-0.0802603437470651,443.881623431499,-1.20374515592713,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,226,8.43438241902109,0.0102397331890085,-0.152517009310531,5.84885746880956,7.47220823821154,0.00354098666030806,1.69517483516517,-0.101316365874277,6.41471921395737,-0.0404190775869253,82.8024272281998,-1.62107426041281,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,226,7.33342875976795,-0.294942452961099,-0.113600507416984,7.73888324503378,7.43522438625743,-0.000572744763318909,1.60053911129467,-0.0311893673471327,5.54770987207065,-0.128486084158167,63.9548441992738,-2.62540513604565,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,226,8.15921724054797,-0.0667027114331429,-0.115720464569193,2.22573139663377,7.46133403541098,0.00650871590149662,1.67815789299014,-0.122240644113272,6.78310878999429,-0.243600172329395,73.0355746347898,-8.1263382917815,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,227,5.17152014313056,-0.242011749592176,-0.147447803092748,14.9682102658627,7.45160310787617,-0.00315806538337679,3.30964555364014,-0.48351614619136,7.54472497049643,0.262213758349842,508.449535764484,1.284342006845,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,227,4.00391863676482,-0.199743892897971,-0.0840014331291137,2.87557118173641,7.46822993702184,-0.00369643971842292,3.12586165564605,-0.26361258145012,5.94620662277775,-0.0489081565882125,507.229944869856,-4.87568746172914,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,227,2.63120275645272,-0.265290093423709,-0.142043173584535,3.30567027241353,7.39456145093797,-0.00992961723243097,2.36432179824738,-0.588431764720464,6.19439801200547,-0.0235825113660154,454.299006779198,-9.38064629736456,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,228,5.95086852744319,-0.221972687962978,-0.12092580073405,7.01637783286281,7.42423740807829,-0.00345932236187131,4.67019756407872,-0.321139691624872,6.50518512811398,-0.0900213731063807,423.25233447512,1.2021011258648,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,228,5.6945883172252,-0.151574817633966,-0.0900311643968629,2.74737678231247,7.41984500448291,0.00490026268658442,4.44054289851467,-0.328801321233539,6.87903074435052,0.070243385964347,353.328986419957,-4.72270422574218,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,228,4.3022345314012,-0.121408265689943,-0.0877858402476094,1.69316346657978,7.39528491874886,0.00340087657933431,4.0317703712839,-0.464916873148358,5.80637855772969,0.208141465893775,360.990319644934,-4.08461152974249,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,229,3.97922871837964,-0.281567715666542,-0.119100116136625,5.61969236255077,7.39632886654319,0.00581117669595678,5.01793327026196,-0.285520773457688,7.7473502424865,-0.241894757085936,217.758416086428,-2.73576170653629,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,229,4.26246434194864,-0.127588404476208,-0.108642483145298,6.39753498843786,7.48089108415876,0.00642127138150729,3.94851638521827,-0.139208780021946,7.75542062933907,-0.109446814398539,332.905350375701,-5.1419921693843,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,229,5.05372069870438,-0.142501967132378,-0.137820857826751,41.8658384077833,7.46255844870232,0.0047260140579326,3.99884570131854,-0.102761713344228,7.17381877586541,-0.224605262446727,225.619856795744,-8.20061738929875,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,230,3.92941377003694,-0.157859531650554,-0.171944743663601,8.96266681625711,7.46263821991803,-0.00156831299688588,3.69540249568364,-0.407839844402316,6.1490039327524,-0.0945737573476644,252.025476171223,-4.95781583085372,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,230,2.81889659256159,-0.200588223107088,-0.114260376325701,2.53966900853406,7.44946423475203,0.000324748943081468,3.63938262824665,-0.376621541421866,7.21826082687893,-0.0521405222190817,163.31276431796,-4.51968601479292,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,230,2.39751849064462,-0.000972272821520487,-0.0631811606568238,2.20597951300742,7.45712403288217,0.00188551821989271,3.8501205645517,-0.460326224806679,7.47875956660049,0.020895951695321,236.603790698952,-12.3190579737081,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,231,3.9256879010861,-0.0880878261497618,-0.087003524252314,2.24912116046746,7.4202370902981,-0.000223937111043501,6.21856442166468,-0.21196688719652,8.32173159448496,0.0468525767317246,494.729331364442,-5.42512012533088,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,231,2.03591500234171,-0.165998612408579,-0.0734981079304974,5.72946718934684,7.41766596746986,-0.00141864788356888,6.57362580971982,-0.163539866510123,7.8483253114884,0.173174201423656,481.310698116062,-2.0351098458525,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,231,3.81852234631997,-0.0273864059144553,-0.0741876650223938,2.90218410503527,7.42024613775452,-0.00519401671472292,5.76894016952616,-0.206909703049736,7.52564756067875,0.0982778789112552,535.702183672257,-9.47772895216414,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,232,5.10644884147602,0.0537949676937943,-0.0775849431404138,19.0256484059886,7.42351339424856,-0.00433283518453775,4.26979463793935,0.0251892314948132,7.69174899316467,0.10970880570074,341.542146673729,-13.7393726486907,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,232,2.33241292785083,0.0559866768570114,-0.198536280083726,12.9868615529538,7.39234209585097,0.00798108839677276,4.27642430529785,0.101057121297832,7.89155716124232,0.0557763197437076,330.720298969237,-15.2500921847357,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,232,2.85696212268347,0.079340654119785,-0.152332815563318,9.18540224775224,7.39278057388423,0.00516019750451916,4.92220707320437,-0.0753550933753947,7.47839813597446,0.0117863167605186,240.855204440342,-1.74018688749525,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,233,4.5997270939125,-0.353320533510172,-0.130107843857882,2.01137575009503,7.35700673029136,0.000110408891339672,3.28789553325046,-0.436119640296454,5.26754256562325,-0.147428562955833,342.25281718569,-0.00658288836809273,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,233,4.63751150740098,-0.298806912842647,-0.0903381135605588,2.33324868140639,7.30529413426777,0.00312474633098939,2.84641959680534,-0.335749248875876,5.88003653239412,-0.270166973554772,449.401331793698,-3.99471042805804,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,233,4.82104886715183,-0.309527806038744,-0.0813300799133278,2.1345179236298,7.35973554658866,-0.000613972462951158,2.57288177343847,-0.303479916700331,5.69373847504697,-0.264770989909174,372.967546373965,1.25628593757915,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,234,2.8400075980583,-0.0565300107390536,-0.145873963163501,8.62254274683953,7.33602270099506,0.00586591754481546,3.97159885050633,-0.226899140198386,6.7426824370938,-0.334143860304228,306.907535070357,-5.74726713683782,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,234,4.16093050480768,-0.191003614774225,-0.210085398510236,2.56634303272534,7.36362391455877,0.0042242788633598,4.91519720561434,-0.257706414518477,7.89846804953438,-0.159299063491929,375.242817276545,-7.37475105430067,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
