rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,258,2.91967058902401,-0.175422112842248,-0.10786452283977,3.78216298822101,7.33514268723308,0.000916167823252569,3.60563367358724,-0.393413283573046,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.81373568865187,-0.041453736258677,0.0219105547509359,-0.503897491006918,-0.0661627360770289,-0.00166106310178854,-0.549522064864911,-0.268117388728574,0,0,0,0,0,0,0,0,0,0
2,258,2.33456898266676,-0.140456160013222,-0.126798020527079,4.79872039496457,7.4004443816923,-0.00439636722146461,3.0513919662489,-0.313043593455819,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-2.39883729500912,-0.0064877834296512,0.00297705706362716,-0.265844258098046,-0.000861041617815417,-0.00697359814650573,-1.10376377220325,-0.187747698611348,0,0,0,0,0,0,0,0,0,0
3,258,2.93051677390367,-0.203874000483662,-0.102487231247982,2.68016980076435,7.40217167245638,-0.0034557233889815,2.82831285079526,-0.222366119618473,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.80288950377221,-0.0699056239000911,0.0272878463427234,-0.848313405079716,0.000866249146264764,-0.00603295431402261,-1.3268428876569,-0.0970702247740007,0,0,0,0,0,0,0,0,0,0
1,259,6.26835669903082,-0.221419788287129,-0.212451152181333,6.92866351464147,7.35980516951659,0.00219718139425986,5.42835249076682,-0.0850914021909055,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.53495042135494,-0.0874514117035579,-0.0826760745906273,0.101473383483221,-0.0415002537935241,-0.00038004953078125,1.27319675231467,0.0402044926535664,0,0,0,0,0,0,0,0,0,0
2,259,6.28629129533976,-0.266483777835463,-0.161327592984091,11.8158816060782,7.38577254827518,0.00858529007869011,5.26973408697959,-0.0395488749425237,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.55288501766387,-0.132515401251892,-0.0315525153933847,0.635250969292268,-0.0155328750349355,0.006008059153649,1.11457834852744,0.0857470199019482,0,0,0,0,0,0,0,0,0,0
3,259,6.47474123789454,-0.0801981873423911,-0.26968452588908,3.78994969429724,7.40217238199905,0.00919493266021362,5.0217775821447,-0.213213662769335,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.74133496021866,0.0537701892411802,-0.139909448298374,-0.501840810355829,0.000866958688932939,0.00661770173517251,0.86662184369255,-0.0879177679248636,0,0,0,0,0,0,0,0,0,0
1,260,3.52840878354115,-0.270070266409062,-0.173614429227492,4.69810440748396,7.32549834961672,0.00175225460927759,4.88898870285813,-0.0613054033204325,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.20499749413473,-0.136101889825491,-0.0438393516367864,-0.287034446284568,-0.0758070736933947,-0.000824976315763518,0.733832964405979,0.0639904915240394,0,0,0,0,0,0,0,0,0,0
2,260,3.2662570532755,-0.163146115275903,-0.11073324463258,6.31742555128601,7.37869732092564,-0.00290644311672947,4.84199410110171,-0.0553443280880058,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.46714922440038,-0.0291777386923322,0.0190418329581258,0.00911821959978965,-0.0226081023844733,-0.00548367404177059,0.686838362649556,0.0699515667564661,0,0,0,0,0,0,0,0,0,0
3,260,2.2046877708209,-0.0396410789485715,-0.0527697736152877,5.70630070161203,7.3788250274845,-0.00241535558595675,4.69525115713299,-0.0374721875016811,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-2.52871850685499,0.0943272976349997,0.0770053039754181,-0.0926226054908836,-0.0224803958256148,-0.00499258651099786,0.540095418680837,0.0878237073427908,0,0,0,0,0,0,0,0,0,0
1,261,4.92508994950248,-0.1308386197344,-0.171099500879981,11.4558976986085,7.39903538290384,0.0110037982649655,3.71673708585879,-0.00518608180223873,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.191683671826596,0.00312975684917108,-0.0413244232892747,0.604311124148944,-0.00227004040626788,0.0084265673399244,-0.438418652593362,0.120109813042233,0,0,0,0,0,0,0,0,0,0
2,261,6.71855633048643,-0.15371832478339,-0.0517939306404231,0.847800701479213,7.43697427903578,0.00442763815138935,3.93186025300761,-0.101382271945837,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.98515005281054,-0.0197499481998184,0.0779811469502827,-1.99930324874232,0.035668855725663,0.00185040722634824,-0.223295485444542,0.023913622898635,0,0,0,0,0,0,0,0,0,0
3,261,7.04479067313753,-0.209222309305587,-0.116145751839457,7.74144725361682,7.41013928936964,-0.00468371891618882,3.75310307211527,0.143509591283017,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.31138439546164,-0.0752539327220153,0.013629325751249,0.212395097704214,0.0088338660595273,-0.00726094984122993,-0.402052666336881,0.268805486127488,0,0,0,0,0,0,0,0,0,0
1,262,6.41956734386488,-0.120006638546011,-0.20463433755359,5.30740748579866,7.38963645259909,-0.00293793539898158,3.52367215992678,-0.253472743735403,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.68616106618899,0.0139617380375607,-0.074859259962884,-0.16509007248962,-0.0116689707110211,-0.0055151663240227,-0.631483578525374,-0.128176848890931,0,0,0,0,0,0,0,0,0,0
2,262,6.47916146955744,-0.070736318194902,-0.136324517879518,15.1650530216761,7.38639044670908,0.00498894467188646,3.66425839837055,-0.261277808680105,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.74575519188156,0.0632320583886693,-0.00654944028881219,0.884800081363752,-0.0149149766010321,0.00241171374684535,-0.490897340081598,-0.135981913835634,0,0,0,0,0,0,0,0,0,0
3,262,6.15863443852975,-0.154053359550033,-0.184455746469347,16.0037553915715,7.36926506022992,-0.000168121177576656,4.09311408131583,-0.417783021491496,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.42522816085387,-0.0200849829664621,-0.0546806688786406,0.938629850582875,-0.0320403630801946,-0.00274535210261777,-0.0620416571363274,-0.292487126647024,0,0,0,0,0,0,0,0,0,0
1,263,5.11227568417186,-0.127409241148488,-0.132452932628901,7.3574993987114,7.36421649900976,0.00240475404718126,3.76033612937193,0.0106393377505327,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.378869406495981,0.00655913543508291,-0.00267785503819476,0.16152656331133,-0.0370889243003489,-0.00017247687785985,-0.394819609080218,0.135935232595005,0,0,0,0,0,0,0,0,0,0
2,263,4.51145568025189,-0.191492162082281,-0.217842083780251,4.42087048244626,7.36233014220105,0.00196091385824463,4.01966036257211,0.0196145781292264,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.221950597423998,-0.0575237854987095,-0.0880670061895447,-0.347856937660524,-0.0389752811090656,-0.000616317066796486,-0.135495375880046,0.144910472973698,0,0,0,0,0,0,0,0,0,0
3,263,4.93287987306132,-0.220345126590721,-0.289932530457715,9.24506859536783,7.40584112785836,-0.000283558807868432,4.12272958211038,-0.000301723968482179,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.199473595385441,-0.0863767500071501,-0.160157452867009,0.389896728448089,0.00453570454824881,-0.00286078973290954,-0.0324261563417734,0.12499417087599,0,0,0,0,0,0,0,0,0,0
1,264,3.5817672232653,-0.180262209865051,-0.155200369728126,11.4839528169864,7.44077266640092,0.00527517032073693,4.31432613677902,-0.0787973435957507,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.15163905441058,-0.0462938332814802,-0.0254252921374196,0.606757097573761,0.0394672430908116,0.00269793939569582,0.159170398326864,0.0464985512487211,0,0,0,0,0,0,0,0,0,0
2,264,4.35443928790744,-0.202757954745732,-0.114973697548436,6.98100210771478,7.42402429406123,-0.000961750137427753,4.59106031981494,-0.11168803835798,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.378966989768441,-0.0687895781621605,0.0148013800422694,0.108998918820255,0.0227188707511168,-0.00353898106246887,0.435904581362786,0.0136078564864921,0,0,0,0,0,0,0,0,0,0
3,264,5.31427701173599,-0.262662488536805,0.00855364619058232,3.50998422808596,7.45692192011875,0.00308895948327832,4.32416969169572,-0.0840305494983165,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.580870734060106,-0.128694111953233,0.138328723781288,-0.578582012044702,0.0556164968086348,0.000511728558237207,0.169013953243563,0.0412653453461554,0,0,0,0,0,0,0,0,0,0
1,265,5.05866174137,-0.213053430178264,-0.0395226717920504,9.60826201959069,7.45452149506573,-0.000263548120324622,2.88856276061296,-0.0833387548822263,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.32525546369412,-0.0790850535946924,0.0902524057986555,0.428429799297804,0.0532160717556218,-0.00284077904536573,-1.2665929778392,0.0419571399622456,0,0,0,0,0,0,0,0,0,0
2,265,3.8985957657701,-0.0498783389693021,-0.102584496528477,1.4533045287285,7.45061690202892,0.00411629999767978,3.4899549290218,0.0363734159619335,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.834810511905785,0.0840900376142692,0.0271905810622285,-1.46035360727538,0.0493114787188107,0.00153906907263867,-0.665200809430348,0.161669310806405,0,0,0,0,0,0,0,0,0,0
3,265,4.19082694196797,-0.28669888167944,-0.0399867107028611,12.7742209357985,7.43710745243001,-0.000883400363345394,3.20514480318203,-0.212899167610676,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.54257933570791,-0.152730505095869,0.0897883668878447,0.713235594641481,0.0358020291198979,-0.00346063128838651,-0.950010935270126,-0.0876032727662038,0,0,0,0,0,0,0,0,0,0
1,266,6.32898385208664,-0.0596421716940342,-0.0280922873820184,3.2980628361867,7.39289426955964,-0.00512312730850377,4.53998660874307,-0.313473203525998,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.59557757441076,0.074326204889537,0.101682790208687,-0.640858279317814,-0.00841115375047341,-0.00770035823354489,0.384830870290918,-0.188177308681526,0,0,0,0,0,0,0,0,0,0
2,266,5.57488841716664,-0.186862905607791,-0.192001696849827,2.0960450449894,7.3348410506452,0.00108755300036376,4.07482280031158,-0.176163174161916,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.841482139490759,-0.0528945290242196,-0.0622266192591207,-1.09414129893165,-0.0664643726649148,-0.00148967792467735,-0.0803329381405744,-0.0508672793174442,0,0,0,0,0,0,0,0,0,0
3,266,4.70971647052144,-0.0959830341871804,-0.095779669808206,2.33147957010376,7.36895688646919,0.00263291675430701,4.52754654633582,-0.129446715318109,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.023689807154442,0.0379853423963908,0.0339954077824999,-0.987690481416413,-0.0323485368409182,5.56858292658927e-05,0.37239080788367,-0.00415082047363721,0,0,0,0,0,0,0,0,0,0
1,267,5.72073123391563,-0.143180037461977,-0.134379509130644,7.1674404511421,7.40793878787091,0.00366503921873171,5.16743984798236,-0.44336830442982,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.987324956239742,-0.00921166087840536,-0.00460443153993842,0.135355054474402,0.00663336456079389,0.0010878082936906,1.01228410953021,-0.318072409585348,0,0,0,0,0,0,0,0,0,0
2,267,6.67007491544149,-0.247249965471486,-0.177233855671656,8.96069510193819,7.37899683833308,0.00555240174757303,5.40683957488929,-0.451791540696903,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.93666863776561,-0.113281588887914,-0.0474587780809503,0.358654246229534,-0.0223085849770355,0.00297517082253192,1.25168383643714,-0.326495645852431,0,0,0,0,0,0,0,0,0,0
3,267,6.32866015189845,-0.127864598544198,-0.13443373872789,9.13880817076657,7.38724579357725,0.00578766521442674,4.64091722216306,-0.415190284139703,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.59525387422257,0.00610377803937334,-0.00465866113718416,0.378336423802554,-0.0140596297328601,0.00321043428938563,0.48576148371091,-0.289894389295232,0,0,0,0,0,0,0,0,0,0
1,268,3.37221944397861,-0.0959255200549701,-0.084750521563258,4.90076985225868,7.47457282287327,0.00640942894154583,3.12217827109596,-0.227472001011071,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.36118683369727,0.0380428565286012,0.0450245560274478,-0.244801250608052,0.0732673995631536,0.00383219801650472,-1.03297746735619,-0.102176106166599,0,0,0,0,0,0,0,0,0,0
2,268,3.43344718022758,-0.162185848248414,-0.190782607064249,6.27859367101547,7.42651798940058,-0.0054235722918605,3.74392802116635,-0.426834349379684,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.2999590974483,-0.0282174716648425,-0.0610075294735433,0.00295246157634099,0.025212566090465,-0.00800080321690161,-0.411227717285807,-0.301538454535212,0,0,0,0,0,0,0,0,0,0
3,268,4.33861023061375,0.0571199003821946,-0.202681797104449,4.57530092698287,7.40723727190953,0.0034813896098295,4.16256842009684,-0.151915762144535,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.394796047062132,0.191088276965766,-0.072906719513743,-0.313521083135567,0.00593184859941509,0.000904158684788391,0.00741268164468956,-0.0266198673000636,0,0,0,0,0,0,0,0,0,0
1,269,6.00360009754348,-0.0782552675872056,-0.152759052052857,4.43106366383854,7.3549928957491,0.00242031535685138,4.65775301540848,-0.067471901961232,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.2701938198676,0.0557131089963657,-0.0229839744621515,-0.345553896149095,-0.0463125275610077,-0.000156915568189733,0.502597276956327,0.0578239928832398,0,0,0,0,0,0,0,0,0,0
2,269,6.772307174662,-0.0292114657143666,-0.192283842890674,4.9962773007145,7.39756166618176,-0.00451817407792144,4.40077903939555,-0.0769872453004963,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.03890089698611,0.104756910869205,-0.0625087652999677,-0.225500460820028,-0.00374375712835562,-0.00709540500296255,0.2456233009434,0.0483086495439755,0,0,0,0,0,0,0,0,0,0
3,269,5.65420144777756,0.0138287134491767,-0.119963408438746,4.45866437775986,7.35614296856595,0.00523729009881459,5.27447113229896,0.0338471706563659,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.920795170101674,0.147797090032748,0.00981166915196016,-0.339344301776749,-0.04516245474416,0.00266005917377348,1.11931539384681,0.159143065500838,0,0,0,0,0,0,0,0,0,0
1,270,7.87021897416259,-0.556358494424996,-0.111125589297122,18.2020601737057,7.42342318031611,0.00788337556693234,5.22743362605557,-0.498051702011355,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,3.13681269648671,-0.422390117841424,0.0186494882935834,1.0673412279444,0.0221177570060016,0.00530614464189123,1.07227788760342,-0.372755807166883,0,0,0,0,0,0,0,0,0,0
2,270,8.1896659265323,-0.4642438697024,-0.152646156218392,28.7379366201532,7.44921723142182,0.00758878843876188,4.91584727632082,-0.467449631287071,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,3.45625964885642,-0.330275493118829,-0.0228710786276862,1.52402452727806,0.0479118081117074,0.00501155751372077,0.760691537868669,-0.342153736442599,0,0,0,0,0,0,0,0,0,0
3,270,-1.98874960131826,0.0260461240782833,0.00361332722551531,12.3629051180391,7.46846749876671,0.00614939076631324,4.7871822843963,-0.481122775207044,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-6.72215587899414,0.160014500661855,0.133388404816221,0.680506910234493,0.0671620754565989,0.00357215984127212,0.632026545944148,-0.355826880362572,0,0,0,0,0,0,0,0,0,0
1,271,4.86635650885445,-0.252253292224907,-0.159249423904548,4.73711414742684,7.40602547877731,0.0152121656022635,3.50712602058594,-0.361927579517521,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.132950231178564,-0.118284915641335,-0.0294743463138421,-0.278765435451412,0.00472005546719334,0.0126349346772224,-0.648029717866212,-0.236631684673049,0,0,0,0,0,0,0,0,0,0
2,271,6.82342910160639,-0.230741566545053,-0.161324591334067,24.401020492194,7.37139185831912,0.00610562716762469,3.75328209397542,-0.298699776556176,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.09002282393051,-0.0967731899614817,-0.0315495137433614,1.36043139878558,-0.0299135649909887,0.00352839624258357,-0.401873644476729,-0.173403881711704,0,0,0,0,0,0,0,0,0,0
3,271,3.58144552414606,-0.0920130945305034,-0.0842866162058687,4.93749925695545,7.37559847063317,0.00510007242407658,2.63763452132172,-0.236547174985554,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.15196075352982,0.0419552820530679,0.0454884613848371,-0.237334576352384,-0.0257069526769449,0.00252284149903547,-1.51752121713043,-0.111251280141083,0,0,0,0,0,0,0,0,0,0
1,272,4.91895381402945,-0.0914612276460724,-0.157576464597616,3.73626847072613,7.41149693922228,0.00513220319622212,2.98622086163957,-0.0868898252393101,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.185547536353571,0.0425071489374989,-0.0278013870069103,-0.516106177832089,0.0101915159121653,0.00255497227118101,-1.16893487681258,0.0384060696051618,0,0,0,0,0,0,0,0,0,0
2,272,3.4744362101152,-0.1002538402983,-0.174087184349974,4.1414629658317,7.43812723413363,-0.00038353828923217,3.26964358845718,0.0701283659655977,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.25897006756069,0.0337145362852709,-0.0443121067592681,-0.413144457284725,0.0368218108235139,-0.00296076921427328,-0.885512149994974,0.19542426081007,0,0,0,0,0,0,0,0,0,0
3,272,4.23831599215407,-0.0600145004945222,-0.244195563729321,3.45582637323399,7.46069126924105,0.00313484154819034,2.24663984563566,0.173298761633375,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.495090285521812,0.0739538760890491,-0.114420486138615,-0.594131945636077,0.0593858459309367,0.000557610623149223,-1.90851589281649,0.298594656477847,0,0,0,0,0,0,0,0,0,0
1,273,3.72368290516961,-0.249352990759357,-0.100364786056529,22.7189501166699,7.37532215349312,-0.00314690237217307,4.01428295086157,-0.524105794941357,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.00972337250628,-0.115384614175785,0.0294102915341772,1.28900582704206,-0.0259832698169902,-0.00572413329721419,-0.140872787590586,-0.398809900096885,0,0,0,0,0,0,0,0,0,0
2,273,5.53181658435375,-0.314569092549267,-0.0519541091032409,18.1681032142495,7.36686385595694,-0.00204549941877259,3.93243907365247,-0.532639301903873,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.798410306677871,-0.180600715965695,0.0778209684874649,1.0654739297989,-0.0344415673531753,-0.00462273034381371,-0.222716664799686,-0.407343407059401,0,0,0,0,0,0,0,0,0,0
3,273,3.432655947366,-0.237411956869085,-0.148061641887677,35.3787110897948,7.35988187314317,0.00480799769212526,2.70242300877289,-0.147043791740974,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.30075033030988,-0.103443580285514,-0.0182865642969713,1.73191670150346,-0.0414235501669449,0.00223076676708415,-1.45273272967926,-0.0217478968965021,0,0,0,0,0,0,0,0,0,0
1,274,8.15053153321555,-0.26828154667829,-0.177665606435959,7.56365592563766,7.36974422651435,0.00097896482216063,3.17575104076621,-0.460517808061037,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,3.41712525553967,-0.134313170094718,-0.0478905288452531,0.189161105258158,-0.0315611967957654,-0.00159826610288048,-0.979404697685939,-0.335221913216566,0,0,0,0,0,0,0,0,0,0
2,274,7.59095977947392,-0.220008546378709,-0.194696375030558,2.71075051972969,7.41899971385168,0.00451669846406438,4.63224007228521,-0.177060966715057,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.85755350179804,-0.0860401697951376,-0.0649212974398518,-0.836968014990328,0.0176942905415647,0.00193946753902327,0.477084333833058,-0.0517650718705847,0,0,0,0,0,0,0,0,0,0
3,274,8.18151324650882,-0.295306913165667,-0.11342054862751,2.65263995110321,7.40248004153634,0.00374962232043116,3.79643327612814,-0.131438818724244,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,3.44810696883294,-0.161338536582096,0.0163545289631961,-0.858638204013813,0.00117461822622378,0.00117239139539004,-0.358722462324016,-0.00614292387977228,0,0,0,0,0,0,0,0,0,0
1,275,2.29531287774946,0.0583764674772059,-0.225920496403706,9.40572477494878,7.34610017548591,0.0040360271368869,4.98647553469784,-0.133811357505977,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-2.43809339992643,0.192344844060777,-0.0961454188130003,0.407124966421381,-0.0552052478242011,0.00145879621184578,0.831319796245689,-0.00851546266150513,0,0,0,0,0,0,0,0,0,0
2,275,3.06334602229874,0.0241860909949037,-0.117675578440605,22.3306624991497,7.43050553325568,-0.00273163820751083,5.2751651987617,-0.23381373125694,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.67006025537714,0.158154467578475,0.0120994991501005,1.27176717789156,0.0292001099455668,-0.00530886913255194,1.12000946030954,-0.108517836412468,0,0,0,0,0,0,0,0,0,0
3,275,4.66960782035365,0.0923867099265742,-0.141555710645045,8.24893231447438,7.3618796178675,0.00626971521579965,4.79087976983675,-0.0695961673918895,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.0637984573222372,0.226355086510146,-0.0117806330543395,0.275890219454636,-0.0394258054426082,0.00369248429075854,0.6357240313846,0.0556997274525823,0,0,0,0,0,0,0,0,0,0
1,276,6.45503841422422,-0.254289792884691,-0.0764721851934941,3.8730748393713,7.35867484806244,-0.00807197217366473,4.09805925422065,-0.330459228091798,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.72163213654833,-0.120321416301119,0.0533028923972117,-0.480144832384167,-0.042630575247669,-0.0106492030987058,-0.0570964842314989,-0.205163333247326,0,0,0,0,0,0,0,0,0,0
