rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,234,3.84583612154602,-0.103009963226313,-0.259081596462705,3.47295443932002,7.37397540443713,-4.62437651935981e-05,4.51388649312292,-0.201667081121239,7.392325384461,-0.0719060696019706,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.657220468162108,0.0288432132616524,-0.10797507740503,-0.419006019301215,-0.0289552445155286,-0.00258652568233328,0.228279307508589,-0.0422874431431098,2.21514993463088,-0.077220911071253,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.9277710997474,-0.0153556901252954,-0.12211652382597,13.7751551441828,7.40354982478914,-0.00091136676783055,5.1997118173259,-0.25875825568071,4.72065942129381,-0.0917705702018332,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.57528548996073,0.11649748636267,0.0289899952317049,0.958854943271329,0.000619175836487074,-0.00345164868497023,0.914104631711574,-0.0993786177025809,-0.45651602853631,-0.0970854116711156,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.3521621502948,0.00668125614068455,-0.15842586514194,6.14508114490569,7.37883883147999,0.00503428979997003,5.52572483763449,-0.350052707862412,4.28134595308554,-0.0105814557017158,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.150894439413326,0.13853443262865,-0.00731934608426521,0.151640273520396,-0.0240918174726694,0.00249400788283036,1.24011765202016,-0.190673069884282,-0.895829496744578,-0.0158962971709982,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.75525640078233,-0.148478787914864,-0.307733404418597,10.1735258064691,7.40318455472107,0.00131761627670335,5.05184216293199,-0.195740439547016,4.55384495275023,0.0188018148326122,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,2.2521998110742,-0.0166256114268983,-0.156626885360922,0.655777162507052,0.000253905768413887,-0.00122266564043633,0.766234977317658,-0.0363608015688865,-0.623330497079888,0.0134869733633297,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.91714956345722,0.0368788517278661,-0.116631394763277,4.74601867207054,7.48801779683113,0.00854669235684817,2.44074977505681,-0.190940505075376,5.92111863798246,0.052703565658992,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.4140929737491,0.168732028215832,0.0344751242943979,-0.106705582158696,0.0850871478784709,0.0060064104397085,-1.84485741055753,-0.0315608670972461,0.743943188152333,0.0473887241897096,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.85890375683348,-0.200392646295512,-0.191627615655974,6.84163243516647,7.42422244923022,-0.00333852518299707,2.78715696825495,-0.091748770964872,7.79650415082975,0.0438164257436583,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.355847167125354,-0.0685394698075464,-0.040521096598299,0.259014688831901,0.0212918002775622,-0.00587880710013674,-1.49845021735938,0.0676308670132575,2.61932870099962,0.0385015842743758,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.34247083732452,-0.0013052889687104,-0.131180372285732,4.59018973162424,7.45979561036713,0.00366743100864141,2.81607703786274,-0.460760737836558,6.16460421694466,-0.150665308654142,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.839414247616401,0.130547887519255,0.0199261467719427,-0.140090315355824,0.0568649614144725,0.00112714909150173,-1.4695301477516,-0.301381099858429,0.987428767114537,-0.155980150123425,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.62615758722459,-0.165868000889258,-0.286651340902409,9.77532372868557,7.35676801053226,0.000681970700437907,4.07663483130289,0.0711519746447584,4.78426354094997,0.0460851238923431,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.12310099751647,-0.0340148244012926,-0.135544821844734,0.615849548907318,-0.0461626384203964,-0.00185831121670177,-0.208972354311444,0.230531612622888,-0.392911908880154,0.0407702824230607,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.63748682984205,-0.0544023954054198,-0.199415374456177,3.37327799374572,7.33369922372214,0.000217839425325633,3.77715353873943,0.00060472950049402,4.07139895946096,0.0122042469840989,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.134430240133923,0.0774507810825457,-0.0483088553985025,-0.448126704399267,-0.0692314252305151,-0.00232244249181404,-0.508453646874901,0.159984367478624,-1.10577649036916,0.00688940551481648,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.26285003575466,-0.0512148938925052,-0.153556835924349,6.58570330334837,7.34603215725285,-0.00194849052946613,3.82195690665423,0.172791683869807,4.72634934945609,0.0947095243759469,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.240206553953466,0.0806382825954602,-0.00245031686667466,0.220889458901709,-0.0568984916998012,-0.0044887724466058,-0.463650278960106,0.332171321847936,-0.450826100374036,0.0893946829066644,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.55022761240335,-0.0855167140259699,-0.0959935865045744,2.10876656114027,7.41601288345812,0.00588755309020939,3.91899823409092,-0.0484551902931647,5.28322977556108,-0.0797497564548969,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.952828977304773,0.0463364624619956,0.0551129325531004,-0.917908466058407,0.0130822345054673,0.00334727117306971,-0.366608951523407,0.110924447684965,0.106054325730954,-0.0850645979241793,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.04691529270067,-0.168232450898447,-0.145627373017647,6.99670212665981,7.41881536390435,0.00434009058604363,3.6101367513596,0.00514003898810242,5.49045117039388,-0.0036159358417184,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.543858702992545,-0.0363792744104819,0.00547914604002767,0.281427238838468,0.0158847149516967,0.00179980866890395,-0.675470434254728,0.164519676966232,0.313275720563755,-0.00893077731100086,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.39857127602214,-0.223124599605462,-0.120952328977515,9.89869084694897,7.40903955426953,0.00457328079566345,3.69221100301163,0.0256418827302753,5.81559516439934,-0.107303644804158,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.895514686314019,-0.091271423117497,0.0301541900801598,0.628390836274627,0.00610890531687502,0.00203299887852377,-0.593396182602698,0.185021520708405,0.638419714569214,-0.11261848627344,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.36225265260925,0.0288532795023737,-0.0342788485094157,4.98516654261833,7.41575112848033,-0.00165932193594327,3.52361489003293,-0.300112223252439,3.38919875367889,0.0536733333922683,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-2.14080393709887,0.160706455990339,0.116827670548259,-0.0575448628341628,0.0128204795276732,-0.00419960385308295,-0.761992295581401,-0.14073258527431,-1.78797669615123,0.0483584919229858,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.26870069011694,-0.16911067761469,-0.0517054344888441,7.10742930740144,7.44512701246933,0.000525825956180081,3.04903522485533,-0.163757763950794,3.40891702974463,-0.0815674229784672,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.76564410040881,-0.0372575011267244,0.0994010845688307,0.297128943856257,0.0421963635166724,-0.0020144559609596,-1.236571960759,-0.00437812597266427,-1.76825842008549,-0.0868822644477497,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.91579727311941,-0.156668893679851,-0.139907554287186,3.40106736030747,7.42203008297261,-0.00174686389365771,4.02323920022146,-0.408413109706899,3.75579788256232,0.03805177926988,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.587259316588718,-0.0248157171918851,0.0111989647704884,-0.439922362581065,0.019099434019954,-0.00428714581079738,-0.262367985392871,-0.24903347172877,-1.4213775672678,0.0327369378005976,0,0,0,0,0,0,0,0,0,0,0,0
1,240,6.41950019190288,-0.335508442030584,-0.179385603723467,7.79412960813321,7.3853852261084,0.00799523694271779,4.17404372294903,-0.0668023530246524,3.47741835055583,0.0592686625183255,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.91644360219476,-0.203655265542618,-0.0282790846657924,0.389359161557473,-0.0175454228442513,0.00545495502557812,-0.111563462665297,0.0925772849534771,-1.69975709927429,0.0539538210490431,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.72068035361794,-0.25841472517978,-0.235125910306765,2.50294761650084,7.38730498190616,-0.00248173502431357,4.85046136488569,0.174190660107741,4.49890182947125,0.0767595668240524,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.21762376390982,-0.126561548691815,-0.0840193912490899,-0.746542590494903,-0.0156256670464936,-0.00502201694145325,0.564854179271362,0.333570298085871,-0.678273620358871,0.07144472535477,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.00823966884027,-0.0814152729853385,-0.236562335772167,4.32519877233106,7.35860762069156,-0.00131888780283668,4.37231744336627,-0.0419357871467978,2.50384761931328,-0.0282197065340766,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.505183079132145,0.0504379035026269,-0.085455816714492,-0.199553576191581,-0.0443230282610969,-0.00385916971997635,0.086710257751939,0.117443850831332,-2.67332783051684,-0.033534548003359,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.16853401786316,-0.0799365179487257,-0.304072561606421,3.42598582132205,7.435172131641,0.00130562085581611,5.97755015770457,-0.349942938165859,5.72316892083786,0.03549157301955,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-2.33452257184496,0.0519166585392398,-0.152966042548746,-0.432622413098106,0.0322414826883453,-0.00123466106132356,1.69194297209024,-0.190563300187729,0.54599347100774,0.0301767315502676,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.55397028684502,-0.192564930884764,-0.172265416396872,5.26115828581631,7.44656753650817,0.000631828277380416,5.97802879520838,-0.355329110799179,5.40716671738008,0.053251839377463,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.949086302863105,-0.0607117543967989,-0.0211588973391974,-0.00366046550312293,0.043636887555512,-0.00190845363975926,1.69242160959405,-0.195949472821049,0.229991267549956,0.0479369979081805,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.71599666671121,-0.120928214147043,-0.123852353594383,1.83733668234793,7.41121541763361,0.0022248171141263,6.37514386486432,-0.367599880957784,5.59838198843637,0.0519012711223447,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.787059922996916,0.0109249623409222,0.0272541654632921,-1.05569460663993,0.0082847686809524,-0.000315464803013374,2.08953667924999,-0.208220242979654,0.421206538606247,0.0465864296530622,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.56380799999124,-0.173828008030455,-0.221885079196361,3.31292268135994,7.41911274434154,0.00342238683361986,4.89362343741848,-0.298325033756856,5.3855186286464,0.0454675266729178,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.0607514102831201,-0.0419748315424893,-0.0707785601386863,-0.466180889347931,0.0161820953888823,0.000882104916480179,0.608016251804145,-0.138945395778726,0.208343178816276,0.0401526852036353,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.05622410100246,-0.0713350538748422,-0.273973207243935,1.38201498022854,7.36231884603612,0.00700889412636046,4.7595127245218,-0.32314047843323,5.13836217184606,0.0311539728319478,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.446832488705664,0.0605181226131233,-0.12286668818626,-1.34046910962448,-0.0406118029165361,0.00446861220922078,0.47390553890747,-0.1637608404551,-0.0388132779840609,0.0258391313626653,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.69513801206693,-0.122026715637777,-0.17129006930204,11.4812793275303,7.41480886219802,0.000315572775888221,4.04700155469534,-0.295571384672665,4.84610244841341,0.05904923813966,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.807918577641195,0.00982646085018896,-0.0201835502443649,0.776706149922998,0.011878213245363,-0.00222470914125146,-0.23860563091899,-0.136191746694535,-0.331073001416716,0.0537343966703775,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.87400469185078,-0.0867741943531555,-0.0552858037581038,10.5995597246199,7.34065060145072,0.0135239981602938,5.04023242013739,-0.117447273605047,3.24094249209531,-0.045212199890539,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.37094810214266,0.0450789821348099,0.095820715299571,0.696800790402365,-0.0622800475019352,0.0109837162431541,0.754625234523063,0.0419323643730827,-1.93623295773481,-0.0505270413598215,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.63627920728738,-0.0725991952295234,-0.282202520032672,3.33792802671008,7.37407857132198,0.0070720930749994,5.70050012648429,-0.226659309766604,3.12502777986195,-0.0785922717408841,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.866777382420741,0.0592539812584421,-0.131096000974997,-0.458661411233092,-0.0288520776306731,0.00453181115785972,1.41489294086996,-0.0672796717884746,-2.05214766996817,-0.0839071132101666,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.59072734565954,-0.166877827183773,-0.182434719617405,15.4486376650087,7.3691534835795,0.00851438068103111,5.58298272045437,-0.235665629357416,4.06565990969915,-0.12555624895026,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.087670755951418,-0.0350246506958079,-0.0313282005597298,1.07350914799402,-0.0337771653731531,0.00597409876389143,1.29737553484004,-0.0762859913792864,-1.11151554013097,-0.130871090419542,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.68620601622908,-0.184454049849749,-0.0919445599894138,2.6236701998779,7.38070670529503,0.000622721585150788,4.15554889780293,-0.33923142431663,7.53075162777681,-0.0649481591419423,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,2.18314942652095,-0.0526008733617839,0.059161959068261,-0.699437497279271,-0.0222239436576244,-0.00191756033198889,-0.130058287811399,-0.1798517863385,2.35357617794669,-0.0702630006112248,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.29036540694272,-0.0557749071571946,-0.210239701884702,5.19388363168976,7.39069190404881,-0.00040482263243139,4.63642805129788,-0.359010684575642,6.81008802697353,-0.0335970933445617,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.212691182765409,0.0760782693307709,-0.0591331828270272,-0.0165299658226457,-0.0122387449038488,-0.00294510454957107,0.350820865683546,-0.199631046597512,1.63291257714341,-0.0389119348138442,0,0,0,0,0,0,0,0,0,0,0,0
3,244,7.39406340907994,-0.172104966215931,-0.16333423425985,4.82696059950244,7.38666629127285,-4.09393311965341e-05,3.6914307624755,-0.303804067754364,7.50468972491026,-0.0504952255757141,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,2.89100681937181,-0.0402517897279651,-0.012227715202175,-0.0897946803175802,-0.0162643576798027,-0.00258122124833621,-0.594176423138835,-0.144424429776234,2.32751427508014,-0.0558100670449966,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.5897682185668,-0.140523083390417,-0.211680009378973,3.64680486673308,7.3780724899331,0.0109639199299172,3.25360786688533,0.104875067024394,6.35957082295037,-0.0131068204847813,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.08671162885867,-0.00866990690245148,-0.0605734903212985,-0.370160269190582,-0.0248581590195549,0.00842363801277756,-1.031999318729,0.264254705002523,1.18239537312025,-0.0184216619540637,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.85390777013738,-0.165766560900329,-0.182806489927619,21.088663526079,7.41738470139856,0.00355323122815915,3.69762998364691,0.0745190089587351,6.19417981627501,-0.0123193437476929,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.35085118042925,-0.0339133844123633,-0.0316999708699438,1.38472394801345,0.0144540524459025,0.00101294931101948,-0.587977201967424,0.233898646936865,1.01700436644489,-0.0176341852169753,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.36193761036388,-0.173708339634974,-0.255721560423619,11.7773281669932,7.40888221779215,0.0114494666988253,4.23406343722212,-0.112731355103908,6.47128734679038,-0.0146843003890196,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.858881020655759,-0.0418551631470085,-0.104615041365945,0.802164667106783,0.00595156883949688,0.00890918478168559,-0.0515437483922074,0.0466482828742211,1.29411189696025,-0.0199991418583021,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.24174610855239,-0.132506234060481,-0.111978884969486,7.1194686641935,7.4338107992501,0.00632517407847409,4.31112412886002,-0.0938324295032167,4.54497611718912,0.00689611763169348,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.73868951884427,-0.000653057572515658,0.039127634088189,0.298821422383899,0.0308801502974498,0.00378489216133441,0.0255169432456874,0.0655472084749128,-0.632199332640999,0.00158127616241102,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.86157637029008,-0.109783735619214,-0.243683955723347,1.41485650390992,7.40853746860678,0.00482299763150689,4.11613298234831,-0.123763902889667,4.96173003014283,0.0133399352753299,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.641480219418043,0.0220694408687516,-0.0925774366656725,-1.3169835591514,0.00560681965412257,0.00228271571436721,-0.169474203266018,0.0356157350884627,-0.215445419687294,0.00802509380604741,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.38394102114154,-0.177284086651954,-0.204966385085528,2.8726849523823,7.40807226835772,0.00285511886183604,4.60944884394876,-0.113454892157473,3.87074697065036,0.210114390652902,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.880884431433421,-0.0454309101639886,-0.0538598660278536,-0.608764558519495,0.00514161940506508,0.000314836944696364,0.32384165833443,0.0459247458206564,-1.30642847917976,0.204799549183619,0,0,0,0,0,0,0,0,0,0,0,0
1,247,7.25222058039686,-0.299602309575526,-0.178575671786677,8.58341526020479,7.40805182759648,0.00394820445356103,3.28786425213787,-0.139031879858248,6.44311113837344,-0.0367887937134666,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,2.74916399068873,-0.167749133087561,-0.027469152729002,0.48582020883449,0.00512117864382677,0.00140792253642136,-0.997742933476464,0.0203477581198815,1.26593568854331,-0.0421036351827491,0,0,0,0,0,0,0,0,0,0,0,0
2,247,8.68397464440713,-0.124826806878314,-0.117946328648513,13.3807252576181,7.45659024893575,0.00246883087347368,3.0083432061888,-0.236526344689153,4.08899742547588,0.00537303168323491,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,4.18091805469901,0.00702636960965167,0.0331601904091621,0.929803583396485,0.0536595999830922,-7.14510436659963e-05,-1.27726397942553,-0.0771467067110235,-1.08817802435424,5.81902139524491e-05,0,0,0,0,0,0,0,0,0,0,0,0
3,247,7.730226685184,-0.0963007193633978,-0.022861278683522,7.20997148035976,7.40442642186359,-0.00223809194565797,2.75776571169077,-0.277573327301228,6.66843732608227,0.0536624054150037,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,3.22717009547587,0.0355524571245676,0.128245240374153,0.311453321281912,0.00149577291093816,-0.00477837386279765,-1.52784147392356,-0.118193689323099,1.49126187625215,0.0483475639457212,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.69680669104481,-0.107804490387363,-0.11627156582955,2.33772876303467,7.39770358778828,-0.00683658786813744,2.39395206675917,-0.26259332314962,5.93899792520758,0.139354405828942,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.19375010133669,0.024048686100603,0.0348349532281246,-0.814831830508836,-0.00522706116437011,-0.00937686978527711,-1.89165511885516,-0.103213685171491,0.761822475377453,0.134039564359659,0,0,0,0,0,0,0,0,0,0,0,0
2,248,8.17327863778312,-0.182794163174974,-0.0683614804934282,2.50003586679582,7.37090060007659,-0.000160912151880122,3.06709026383247,-0.554293143561,6.07389200110778,-0.00307421068975287,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,3.670222048075,-0.050940986687009,0.0827450385642466,-0.747706595950252,-0.0320300488760639,-0.0027011940690198,-1.21851692178186,-0.394913505582871,0.896716551277652,-0.00838905215903533,0,0,0,0,0,0,0,0,0,0,0,0
3,248,8.21610372221908,-0.0679932412877133,-0.00860175232405075,13.3230739799488,7.37903794412954,0.00497956287327803,3.63075725621297,-0.133758851697192,5.4940945492329,0.0608572630392387,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,3.71304713251095,0.0638599352002522,0.142504766733624,0.925485743322419,-0.0238927048231119,0.00243928095613836,-0.654849929401364,0.0256207862809376,0.316919099402781,0.0555424215699562,0,0,0,0,0,0,0,0,0,0,0,0
1,249,8.10632468521083,-0.0216554581836197,-0.0954344001005361,4.13312290449919,7.38136618376216,0.0112702829265449,3.83577146542301,-0.294392684838046,6.96536696396826,-0.00536063542638741,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,3.60326809550271,0.110197718304346,0.0556721189571387,-0.244978401994717,-0.021564465190492,0.00873000100940519,-0.449835720191319,-0.135013046859917,1.78819151413814,-0.0106754768956699,0,0,0,0,0,0,0,0,0,0,0,0
