rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,6.76002879046403,-0.189318439492786,-0.163209564896623,3.9658335111262,7.43139953931004,-0.00334071081801267,4.29114757205306,-0.114841213890033,7.63752555977042,0.0900206794097436,7.58360985176033,0.0248919755551432,326.137328327618,-5.88521972283708,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,2.10253048750157,-0.0398696902456677,-0.00416244702406365,-0.466027177553391,0.0296133821593729,-0.005530237548711,-0.00757772176763805,0.0404412229212514,2.43815690727708,0.0785725837612632,0.548693012493073,0.0642851404120642,-17.8141154698756,-0.983414311782155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.26419604444207,-0.124501040234962,-0.275941830797483,9.16038327257356,7.41893076645024,0.00594997855770189,4.45119491127582,-0.156976518722825,6.97891168310225,-0.0310927653801462,7.36411267498092,-0.0515064963583171,262.184767005801,-4.94252346459277,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,0.606697741479612,0.024947709012156,-0.116894712924924,0.371144792065143,0.0171446092995682,0.00376045182700356,0.152469617455123,-0.00169408191154025,1.7795430306089,-0.0425408610286266,0.329195835713661,-0.0121133315013961,-81.7666767916921,-0.040718053537848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.10371648499605,-0.155704683907495,-0.152703569484837,13.2123090567648,7.44345333524768,0.00159188700837721,4.22392329890882,-0.219920538184093,4.93098410948036,0.123274107739038,6.25631177196402,0.0214755233296946,279.985597762302,-6.05602752118047,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,0.446218182033596,-0.00625593466037644,0.00634354838772189,0.737405671651096,0.0416671780970095,-0.00059763972232112,-0.0748019949118754,-0.0646381013728084,-0.268384543012981,0.111826012090558,-0.778605067303234,0.0608686881866157,-63.9658460351913,-1.15422211012555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.57114125712151,0.0130728389292348,-0.128170242550277,5.07050331605779,7.43870069088992,0.000912726231314864,4.00069556513387,-0.412256524032316,4.44528181601691,0.0795479828180519,6.00700567688434,0.00946155208210366,241.075610246242,-8.29158426006436,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.0863570458409475,0.162521588176353,0.0308768753222823,-0.220303141669563,0.0369145337392505,-0.00127680049938347,-0.298029728686835,-0.256974087221031,-0.754086836476434,0.0680998871695716,-1.02791116238292,0.0488547169390247,-102.875833551251,-3.38977884900944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.24681213510388,-0.335503659862705,-0.124959748724428,2.91811147298753,7.39492045303401,0.00212430168163909,3.83520383104613,-0.50789762844198,4.5540984720055,0.0517719816626908,6.81508764003822,0.0183303786231858,235.353718890497,-10.1987972526566,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,0.589313832141423,-0.186054910615587,0.0340873691481315,-0.772806576512328,-0.00686570411666576,-6.52250490592444e-05,-0.463521462774568,-0.352615191630695,-0.645270180487849,0.0403238860142105,-0.21982919922904,0.0577235434801069,-108.597724906996,-5.2969918416017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1.43207713263917,-0.0487194998889943,-0.164811818293247,4.92851512758513,7.42973291662817,-0.00174128767775319,5.96616460438345,-0.0181043081286338,4.38194648341653,0.128781009754101,8.59732561845601,0.0385908810049444,441.781070625567,-7.73184885094311,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-3.22542117032329,0.100729249358124,-0.00576470042068755,-0.248705476201328,0.027946759477496,-0.00393081440845152,1.66743931056275,0.137178128682651,-0.817422169076811,0.11733291410562,1.56240877918875,0.0779840458618654,97.8296268280733,-2.83004343988819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.9798356679469,-0.0462082222176073,-0.119125827121622,10.9630300830083,7.42075135277529,0.000322329352233624,5.85851474800873,-0.269548003136795,4.31990074130185,-0.0143796572546739,8.00398037327533,0.0923105680555847,377.695676178648,-6.04453807985658,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-2.67766263501556,0.103240527029511,0.0399212907509366,0.550785483008001,0.018965195624614,-0.00186719737846471,1.55978945418803,-0.11426556632551,-0.879467911191496,-0.0258277529031542,0.969063534008073,0.131703732912506,33.7442323811548,-1.14273266880166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.892419791886077,-0.186197711533614,-0.259282134504183,18.5898056927574,7.38642563344256,0.00838445788717838,5.12554127969278,-0.0928877915197506,4.45711581081525,0.0183556470752088,7.40349833758188,0.00857429195047135,325.261879215516,-1.6017858148021,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-3.76507851107638,-0.0367489622864962,-0.100235016631624,1.07887012170374,-0.01536052370811,0.00619493115648005,0.826815985872081,0.062394645291534,-0.742252841678099,0.00690755142672844,0.36858149831462,0.0479674568073924,-18.689564581977,3.30001959625282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.54385070510734,-0.00841263616374064,-0.223953461397555,4.39677421033201,7.47500356281943,0.00322462485198543,4.39732627846194,-0.301347636038226,8.67695974128313,0.00780821094339574,7.27397048091893,0.00934214997679513,421.618631522905,-10.5335711362381,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,0.886352402144882,0.141036113083377,-0.0649063435249957,-0.36287208969496,0.0732174056687542,0.0010350981212871,0.0986009846412381,-0.146065199226941,3.47759108878978,-0.00363988470508461,0.239053641651672,0.0487353148337162,77.667187725412,-5.63176572518319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,8.34503243851564,-0.259037247583666,-0.183356517869994,9.62717893130935,7.46189001746575,0.00701245987738481,4.5632399991084,-0.351417925856115,8.88678167865929,-0.107670081659687,7.79236042506091,-0.15501224708135,361.819996137479,-1.15609379519563,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,3.68753413555318,-0.109588498336548,-0.0243093999974354,0.420847009297343,0.0601038603150812,0.00482293314668648,0.264514705287696,-0.19613548904483,3.68741302616595,-0.119118177308167,0.757443585793656,-0.115619082224429,17.8685523399857,3.74571161585929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.34800079539475,0.0557632820661399,-0.254047450200404,4.62758850374691,7.44205695863065,0.00432005577324788,3.69182682890802,-0.283974012839642,8.42453085129897,-0.107864644815485,6.66348940901922,-0.01998384156933,439.669539248464,-3.55275939970504,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,1.6905024924323,0.205212031313258,-0.095000332327845,-0.311707336839823,0.0402708014799762,0.00213052904254955,-0.606898464912684,-0.128691576028358,3.22516219880562,-0.119312740463966,-0.371427430248042,0.019409323287591,95.7180954509711,1.34904601134988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.49456371504728,-0.102728909339212,-0.167887615075082,6.17940219715283,7.30561192880264,0.00328448712314752,5.0762963346454,-0.165674534966726,0.573089707664628,-0.00485210951053692,8.54168481804796,-0.0285082258607835,409.141329955596,-7.29831385761815,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.162934587915177,0.0467198399079064,-0.00884049720252345,-0.0225216927910792,-0.096174228348028,0.00109496039244919,0.777571040824697,-0.010392098155441,-4.62627894482872,-0.0163002051590173,1.5067679787807,0.0108849389961375,65.1898861581029,-2.39650844656323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.14803764483848,-0.0452973982216016,-0.240396072908833,3.08266950532834,7.407086569477,0.000119103697646516,6.19554890649551,-0.0622943903055235,1.07892223839317,-0.0232724390116452,8.72995222926831,-0.136303302732405,416.925702157242,-4.96623791713676,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-1.50946065812398,0.104151351025516,-0.0813489550362743,-0.717947283621941,0.00530041232632961,-0.00207042303305182,1.89682361267481,0.0929880465057611,-4.12044641410017,-0.0347205346601256,1.69503539000105,-0.0969101378754843,72.9742583597491,-0.0644325060818431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.87535500549874,-0.197665237857681,-0.214616068471197,7.0677625198573,7.35788511329861,0.00284016890977624,5.72870665300399,-0.471632759391966,1.19401343554546,0.0164629631804297,8.36425286913438,0.00320167147789284,533.762805448875,-1.15268257035542,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.782143297463713,-0.0482164886105633,-0.0555689505986381,0.111800726822349,-0.0439010438520615,0.000650642179077912,1.42998135918329,-0.316350322580682,-4.00535521694788,0.00501486753194935,1.32933602986712,0.0425948363348139,189.811361651382,3.7491228406995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.50438742759077,-0.0546321492106542,-0.254354850794984,1.87213550956404,7.42614772459607,-0.00119653003180305,5.04306215118863,-0.060152756971721,5.23965366075059,-0.0429520868441703,8.58416499961047,-0.0486941523996868,176.157335026952,-4.08557673966552,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.153110875371683,0.0948166000364639,-0.0953077329224247,-1.21666346470639,0.0243615674454034,-0.00338605676250138,0.744336857367927,0.0951296798395636,0.0402850082572455,-0.0544001824926507,1.54924816034321,-0.00930098754276579,-167.794108770541,0.8162286713894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.03697356280087,-1.85440564842605e-05,-0.0999527334983292,11.849123836682,7.42905901929326,0.0080183720496496,5.49588878945849,-0.415931180539762,6.49504404879497,-0.0722822665684106,7.28899153472002,-0.0527867713472253,207.698559615771,-7.84378550894118,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.620524740161583,0.149430205190634,0.0590943843742298,0.628510699285302,0.0272728621425875,0.00582884531895127,1.19716349563779,-0.260648743728478,1.29567539630162,-0.0837303622168909,0.254074695452759,-0.0133936064903043,-136.252884181722,-2.94198009788626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.39127653013197,0.00717931035588142,-0.0347528317737917,3.36804684822624,7.42822272922485,0.00843374463824263,6.52709685102012,-0.511198614494359,6.36826211518264,-0.0997604882824844,7.81346790914867,-0.0835131034963253,190.551531188657,-5.47006982333099,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,0.733778227169517,0.156628059603,0.124294286098767,-0.629410221640327,0.0264365720741795,0.00624421790754429,2.22837155719942,-0.355916177683074,1.1688934626893,-0.111208583930965,0.778551069881408,-0.0441199386394043,-153.399912608836,-0.568264412276065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.12401265333597,-0.224298430825577,-0.140650471639927,1.46330872177579,7.42048058210801,0.00298791238593113,4.33327037710737,-0.281960931732618,6.78289087508913,0.00102973814682241,7.19525256784832,-0.121393451446847,371.491207415683,-3.97894441683682,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,2.46651435037352,-0.0748496815784587,0.0183966462326321,-1.46304310828406,0.0186944249573351,0.000798385655232803,0.0345450832866705,-0.126678494921333,1.58352222259579,-0.0104183575016579,0.160335728581065,-0.082000286589926,27.5397636181893,0.922860994218101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.62285307038059,-0.0773999951416108,-0.252287865932286,4.41687723283257,7.41242015625364,0.00325499176707865,3.86388692054145,-0.241825472365166,5.61638770580829,0.0797816907193276,6.98183555978432,-0.121826862165066,332.504948891809,-2.60212998408,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,0.965354767418138,0.0720487541055073,-0.0932407480597265,-0.358310289743553,0.0106339991029731,0.00106546503638032,-0.434838373279253,-0.0865430355538813,0.417019053314944,0.0683335950708472,-0.0530812794829405,-0.0824336973081453,-11.4464949056847,2.29967542697492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.82296247921367,-0.156212576835213,-0.275261855836796,10.9213358401463,7.41492689930381,0.00275836330455076,4.48984913495446,-0.306022489070803,5.79336662041212,0.0458685892713995,6.84283060269334,-0.116519569483376,375.835683066317,-7.0868108323963,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,0.165464176251219,-0.00676382758809499,-0.116214737964237,0.546975064789266,0.0131407421531344,0.000568836573852428,0.191123841133756,-0.150740052259519,0.593997967918771,0.0344204936229191,-0.192086236573919,-0.0771264046264554,31.8842392688235,-2.18500542134138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.76707060576726,-0.291914279059537,-0.104793466153977,1.45685166748112,7.3931010149214,-0.00532299523363212,4.40549558474979,0.116264019441931,4.06837490494261,-0.104605129083545,7.57768292354576,0.244617435033651,429.343302951193,-1.91533842780979,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.890427697195198,-0.142465529812419,0.0542536517185823,-1.4674655125069,-0.00868514222927264,-0.00751252196433045,0.106770290929091,0.271546456253216,-1.13099374755074,-0.116053224732025,0.542766084278498,0.284010599890572,85.3918591536993,2.98646698324513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
