rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,10,3.18654070360116,-0.129675925237715,-0.11750749249289,5.00716509481734,7.38326654948728,0.00932941566332254,4.96799524585589,-0.0879805141786312,4.73470531819978,-0.158849538141871,326.757696426934,-0.66870932167941,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.40292213777836,0.0312985276040252,0.0381606602580162,0.0383304171221346,-0.0147367049002485,0.00669318172350252,0.815585663518879,0.0687434822546023,-0.457561858097428,-0.0759760786530564,-4.11499234524211,3.40787987125181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.65448115451256,0.0203516088031679,-0.229900678794107,20.8842020010282,7.43737144338149,-0.00304553906389171,5.52779522954052,-0.0559453775012045,5.58460928555513,-0.0522781688181107,369.382517795139,-6.6445443005708,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.934981686866955,0.181326061644909,-0.0742325260432014,1.46645349954367,0.0393681889939552,-0.00568177300371172,1.37538564720351,0.100778618932029,0.392342109257928,0.030595290670704,38.5098290229633,-2.56795510763958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.51871125238061,-0.0243421614978912,-0.164447059654557,10.3114656932171,7.3370292255156,-0.00184295778401447,5.67969256237022,-0.246207260103131,5.83624427306272,-0.0462419218122917,543.161611296203,0.288262270162833,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-2.07075158899891,0.136632291343849,-0.00877890690365091,0.760716961731838,-0.0609740288719323,-0.00447919172383449,1.52728298003321,-0.0894832636698979,0.643977096765515,0.0366315376765231,212.288922524026,4.36485146309405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.35581555498942,-0.0219982479650015,-0.151305176007223,4.66493694586845,7.394714747102,-0.00400604199985145,6.21682584385216,0.175265206157654,5.66013346148109,-0.128713486142699,410.921449172228,-4.57892697899356,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.233647286390096,0.138976204876739,0.00436297674368324,-0.0324651707025827,-0.00328850728552688,-0.00664227593967147,2.06441626151515,0.331989202590888,0.467866285183883,-0.0458400266538839,80.0487604000515,-0.502337786062342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.90203673410835,-0.0571520848649105,-0.29856554090102,20.4133326529486,7.40396672466149,0.0133866177635845,3.889794054095,-0.166501162604401,4.20575592852628,-0.00946019955591821,397.915038573704,-5.92332889672793,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.312573892728829,0.10382236797683,-0.142897388150114,1.44364876030734,0.00596347027395883,0.0107503838237644,-0.262615528242015,-0.00977716617116731,-0.98651124777093,0.0734132599328965,67.0423498015284,-1.84673970379671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,9.10717258717951,0.0595510817454986,-0.250111815654161,4.81325707593402,7.43686732868676,0.00566760282699511,4.34454225737117,-0.267190155051691,4.99331685270245,-0.078406123168504,288.080120031032,-0.400575708718254,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,4.51770974579999,0.220525534587239,-0.0944436629032551,-0.00116548676255546,0.0388640742992319,0.00303136888717509,0.192132675034164,-0.110466158618457,-0.198950323594754,0.00446733632031077,-42.7925687411437,3.67601348421297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.47702163866472,-0.074650750868077,-0.259515042252878,17.1377050691202,7.43124856503364,0.00677219810820332,4.07009039659607,-0.262996112891854,4.52301802908149,-0.0851421422223911,418.120582929354,-1.88167411344907,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.8875587972852,0.0863237019736636,-0.103846889501972,1.26874152243796,0.0332453106461106,0.00413596416838331,-0.0823191857409409,-0.10627211645862,-0.669249147215716,-0.00226868273357635,87.2478941571783,2.19491507948215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,-0.618036176196036,-0.374064031533008,0.0925549682456733,6.28834907560813,7.37641573264219,-0.00273825883893104,3.96797120534829,0.078627581298142,5.41739933390915,0.0777045468586567,385.706807595205,-6.45368768333559,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-5.20749901757555,-0.213089578691268,0.248223120996579,0.266159079671124,-0.0215875217453405,-0.00537449277875106,-0.184438376988721,0.235351577731376,0.225132157611946,0.160578006347471,54.834118823029,-2.37709849040437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,-0.349841141246739,-0.339496438838444,-0.222092349063115,5.55001199269723,7.41017241591168,0.00616644249559393,4.78733134473129,-0.147733792279537,5.86841174664188,-0.0385634247120177,241.938398150231,-2.28103561950782,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-4.93930398262626,-0.178521985996704,-0.0664241963122089,0.141260600118727,0.0121691615241506,0.00353020855577391,0.63492176239428,0.008990204153697,0.676144570344674,0.044310034776797,-88.9342906219452,1.79555357342341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,-0.278522927627521,-0.196506377009322,-0.302244577144496,16.9732737149669,7.40331044118246,-0.00441161800087705,3.77764029832325,-0.000627462609769782,6.00256619800097,-0.190606231338066,405.864825120709,-5.00434325872098,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-4.86798576900704,-0.035531924167581,-0.14657642439359,1.2591004840588,0.00530718679493347,-0.00704785194069707,-0.374769284013762,0.156096533823464,0.81029902170376,-0.107732771849251,74.9921363485327,-0.927754065789757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.48837340131442,0.023858087982124,-0.0587231005831607,4.48003403164604,7.36734520657038,0.00286198765390138,4.15821472687442,-0.1671320480874,5.64062484555785,-0.115412444350567,116.507950317306,0.139796948613555,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.1010894400651,0.184832540823865,0.0969450521677453,-0.0729088457360236,-0.0306580478171474,0.000225753714081366,0.00580514453740832,-0.0104080516541665,0.448357669260646,-0.0325389848617519,-214.36473845487,4.21638614154478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.16528066099351,0.010769303105927,-0.198586263430794,3.01294670258896,7.3850654436256,0.0024158422782094,3.60127115202576,-0.152381296477192,5.57862026028312,-0.108366392041707,137.479258667203,-0.550519596426544,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.424182180386004,0.171743755947668,-0.0429181106798882,-0.469620917642612,-0.0129378107619305,-0.000220391661610617,-0.551138430311247,0.0043426999560412,0.386353083985915,-0.0254929325528924,-193.393430104973,3.52606959650468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.45819002506178,-0.0285236534863094,-0.0648688674349533,17.1284073608585,7.39427467247528,0.000714337549989521,4.08285672150255,-0.188582939870169,5.93420107590097,-0.118595057454261,171.136295693647,-1.83333000201091,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.131272816317742,0.132450799355431,0.0907992853159527,1.2681988458499,-0.00372858191224612,-0.0019218963898305,-0.0695528608344578,-0.0318589434369357,0.741933899603768,-0.0357215979654462,-159.73639307853,2.24325919092031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.93764162627367,0.0361243189597614,-0.236711190377016,13.0732050976104,7.47622094973043,0.00208113960684026,4.67216573074868,0.142438117969692,5.04132626811936,-0.0109320450519229,208.36632460226,-2.17504066878673,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,2.34817878489415,0.197098771801502,-0.0810430376261099,0.998025234614532,0.0782176953428957,-0.000555094332979756,0.519756148411667,0.299162114402926,-0.150940908177843,0.0719414144368919,-122.506364169916,1.90154852414449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.63697659638955,-0.142218253252902,-0.216563657446079,11.0099107502904,7.44727675318264,-0.00167128846869258,5.7764223373052,-0.156588966398916,5.37987247537614,-0.0572591842442987,309.376395081915,-2.95783372651894,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,2.04751375501003,0.018756199588839,-0.0608955046951731,0.826256355977449,0.0492734987951078,-0.0043075224085126,1.62401275496819,0.00013503003431789,0.187605299078935,0.0256142752445161,-21.4962936902612,1.11875546641228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.63705532378945,0.00998408942045965,-0.135438705417724,5.42089855362919,7.41221208632611,0.00493909003511156,5.09025381606087,-0.332800705062983,5.11645910347152,-0.137474534462503,267.203357597816,-4.75958573347821,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,4.04759248240993,0.1709585422622,0.0202294473331824,0.117722098029577,0.0142088319385767,0.00230285609529155,0.937844233723859,-0.17607670862975,-0.075808072825688,-0.0546010749736882,-63.6693311743602,-0.682996540546985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.49417799553882,-0.32197202349576,-0.133280272930873,3.13576768950665,7.36670786035727,0.00169141609784579,4.16045732651865,-0.236895689412635,5.13595473741903,-0.0265036538883348,361.046140403959,-7.62967956204458,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.0952848458406956,-0.160997570654019,0.0223878798200327,-0.429665467340618,-0.0312953940302627,-0.000944817841974233,0.0080477441816349,-0.0801716929794018,-0.0563124388781793,0.0563698056004799,30.1734516317833,-3.55309036911336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.34883567769193,-0.185641542679486,-0.141771684114178,7.43222713161388,7.39300035844966,-0.000735873868829327,2.86594300917374,-0.203602172821019,4.85647589760057,0.00473028859424965,364.512908983085,-2.68495456036617,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.24062716368759,-0.0246670898377453,0.0138964686367277,0.433286073865265,-0.00500289593787429,-0.00337210780864935,-1.28646657316327,-0.0468781763877853,-0.33579127869664,0.0876037480830644,33.6402202109088,1.39163463256505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.44175082685773,-0.164764107229006,-0.0959223868178262,5.00584848974862,7.33823427831619,-0.00136033412470807,4.47940076285503,-0.129637090781729,6.07654997318592,-0.155982917263524,262.370281266858,-6.396483706513,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.14771201452179,-0.00378965438726572,0.0597457659330798,0.0380674383365391,-0.059768976071342,-0.00399656806452808,0.326991180518023,0.0270869056515049,0.88428279688871,-0.073109457774709,-68.5024075053184,-2.31989451358178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.91194759683201,-0.265560687782189,-0.0574430771933528,3.78327769905684,7.41083483943146,-0.00119674858052975,4.78882272330052,-0.126828181833184,5.32151297824696,-0.242125964738099,456.412270897104,-4.03242768736087,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.6775152445475,-0.104586234940449,0.0982250755575532,-0.241948738427557,0.0128315850439273,-0.00383298252034977,0.636413140963509,0.0298958146000498,0.129245801949756,-0.159252505249284,125.539582124928,0.0441615055703535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.43297020178235,-0.357519165859978,-0.0641311734822885,4.57542848946686,7.40220656041699,-0.000792505717220376,5.35222544465891,-0.2111513697175,4.23543138572339,-0.146502579264426,405.684228706237,-0.5043515345336,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.15649263959717,-0.196544713018238,0.0915369792686176,-0.0518391352420042,0.00420330602945551,-0.00342873965704039,1.1998158623219,-0.0544273732842666,-0.956835790573814,-0.0636291197756114,74.8115399340614,3.57223765839762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.01038439210857,-0.439175815496233,-0.0438583477999795,2.85112356427142,7.41603918432226,0.00182555941860909,5.70258395045271,-0.230872464493037,4.82215923988773,-0.191772519178838,372.277424875426,4.90365870779048,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.57907844927094,-0.278201362654492,0.111809804950927,-0.524826338814819,0.0180359299347321,-0.000810674521210933,1.5501743681157,-0.0741484680598038,-0.370107936409471,-0.108899059690023,41.40473610325,8.9802479007217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.01858789405679,-0.130480652714,-0.144132467024747,5.17267805821718,7.36567549521483,0.00994041875465817,3.81314163251796,-0.172878592289541,5.76252659000641,0.0328587264295572,417.015588080526,-2.94112051963161,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.57087494732273,0.0304938001277401,0.011535685726159,0.0708510655763608,-0.0323277591726985,0.00730418481483815,-0.339267949819049,-0.0161545958563074,0.570259413709205,0.115732185918372,86.1428993083495,1.13546867329961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.64504650791507,-0.226654801925106,-0.249814902610992,3.79384746978765,7.3596125781686,0.0108486930334034,3.78181507524608,-0.144051459023996,5.03132859239891,0.0632542963051973,516.026336087632,-9.61386421289064,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.94441633346444,-0.065680349083365,-0.0941467498600862,-0.239158820786968,-0.0383906762189339,0.00821245909358337,-0.370594507090928,0.0126725374092376,-0.1609385838983,0.146127755794012,185.153647315456,-5.53727501995942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.24417434887711,-0.284232030101645,-0.23974894992021,4.50540478797097,7.36532262422909,0.0107030252005996,3.5524116501217,-0.130989185942972,5.03542977235048,0.060348707680567,417.322340757661,-3.76127520891611,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.34528849250241,-0.123257577259905,-0.0840807971693039,-0.0672617484141496,-0.0326806301584366,0.00806679126077954,-0.599997932215308,0.0257348104902612,-0.156837403946725,0.143222167169382,86.4496519854854,0.315313984015107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.10680672396896,-0.135017193573759,-0.0507474467887581,3.56410356562331,7.36650599434912,0.00940768554114287,3.70183940639616,-0.493249776070674,5.49639791279908,-0.0280797620316214,621.881296502127,-5.39183238751423,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.517343882589437,0.0259572592679813,0.104920705962148,-0.301626920480399,-0.031497260038412,0.00677145160132285,-0.450570175940849,-0.336525779637441,0.30413073650187,0.0547936974571933,291.008607729951,-1.31524319458301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.81104514889406,-0.127855342990865,-0.148040829586823,7.37257753778789,7.40029570626145,0.00608698351752332,2.95893795927485,-0.0589068430410394,5.37628747651351,-0.21150487260289,487.020988083068,-8.32024496849825,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.778417692485457,0.033119109850876,0.00762732316408324,0.425227890331858,0.00229245187392202,0.0034507495777033,-1.19347162306216,0.0978171533921941,0.184020300216303,-0.128631413114075,156.148299310892,-4.24365577556703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.02527122414957,-0.339678830531675,-0.161204618375282,9.65504432698924,7.4116110277361,0.00150561887130124,4.05476800302488,0.0482512717264581,4.89126404055751,-0.175514224866762,489.623953370539,-3.23895250666133,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.435808382770051,-0.178704377689935,-0.00553646562437604,0.694941018477894,0.0136077733485651,-0.00113061506851878,-0.097641579312131,0.204975268159692,-0.301003135739692,-0.0926407653779475,158.751264598363,0.837636686269891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.30948774901727,-0.092772358366968,-0.280093248099139,3.58821928137608,7.39771967865657,0.00700834437940252,4.3501657163919,-0.098902762397794,5.86639612129402,-0.172271684195529,417.086435139873,-0.211893256929039,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.72002490763775,0.0682020944747726,-0.124425095348233,-0.294883430943814,-0.000283575730960273,0.0043721104395825,0.197756134054893,0.0578212340354396,0.674128944996817,-0.0893982247067142,86.213746367697,3.86469593600218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.40447894681531,-0.0233189195769526,-0.0395462415316911,10.3403970175111,7.37009553321732,0.00702169580733704,4.12608477046498,-0.104026319940854,5.69182131747319,-0.169018759541532,371.416737901774,2.39533447649066,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.81501610543579,0.137655533264788,0.116121911219215,0.763518776137203,-0.0279077211702106,0.00438546186751702,-0.0263248118720307,0.0526976764923797,0.499554141175984,-0.0861453000527177,40.5440491295976,6.47192366942188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.01380099982316,0.0323699455139093,-0.0685086449733703,2.01161330658494,7.39471044263877,0.00588810576784123,4.39740752856096,-0.117009004098769,5.59438625348519,-0.166604225869675,417.221049312315,0.214402457320407,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.424338158443642,0.19334439835565,0.0871595077775357,-0.873602448263936,-0.00329281174875895,0.00325187182802121,0.24499794622395,0.0397149923344646,0.402119077187982,-0.0837307663808598,86.3483605401386,4.29099165025163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.89702802200585,-0.0572692927541021,-0.109527528799445,5.81091773141317,7.36243571503053,0.00369095422693306,4.93696410754013,-0.26419883942815,4.67674580887353,-0.0877732472541044,494.268013729747,-2.4929877006279,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.69243481937367,0.103705160087639,0.0461406239514609,0.187199027120235,-0.0355675393570003,0.00105472028711304,0.784554525203119,-0.107474842994917,-0.515521367423679,-0.00489978776528964,163.395324957571,1.58360149230332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
