rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,242,5.4074634380494,-0.0720495669461468,-0.180757749067029,3.46409298183958,7.42161763493114,0.00401003858497746,3.55084899930726,-0.209506654142995,4.41710611903025,0.119030142938054,6.87360526335899,-0.164532536059228,4.45635755993061,-0.00516568647044391,401.631513083731,1.76471142867992,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,243,1.96396566293356,-0.0859538699614685,-0.182370448645606,9.715723439327,7.39995829622048,0.00919189445880287,5.20020359243292,-0.163009221765935,6.55881389335143,0.0242282579722151,7.77413031668856,0.0349976647530658,5.04044823596201,-0.0521543443726629,260.600593623395,0.986396667288785,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,243,3.92783769089903,-0.105194832838722,-0.176317588035596,3.00756548005019,7.42808923700076,0.00614540832086113,5.09079429185715,-0.161768563974862,6.63844115911001,0.0125409078208511,7.56890837706114,0.0727666799890806,5.35192472361439,-0.0589873290263731,340.358662655949,-3.323603552151,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,243,3.37427882685445,-0.146443148011211,-0.229459625294169,8.26086211532361,7.42801191607183,0.00813171212619148,5.60054525829528,-0.154342700724102,7.20933685139438,-0.00593547501546849,7.75178947735707,0.0342798623977121,5.5306162544956,-0.0894488658875609,279.130281621626,-1.75953241731766,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,244,6.48411130631867,-0.0401346974288798,-0.176334089020366,14.3746653056384,7.35356276351558,0.00136824140280876,3.40022479741627,-0.0533824278389532,7.92576029438568,-0.00347211830234308,6.82474275595151,-0.0633258847250799,5.8811390741199,-0.0263219175812691,262.456689546252,-5.8808918622888,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,244,10.8853857811817,-0.117299640893666,-0.142581651493461,11.464869231201,7.34261212373168,2.09693794975597e-05,3.6652127055595,-0.05689833811902,7.52717416918793,0.00302739427651715,6.5489787016789,-0.0585411303037526,5.76034004108846,-0.0218092688451387,222.373210724708,-5.54247687028271,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,244,7.00399627013399,-0.0543421038257335,-0.230302419839801,15.5194155345322,7.36992857092977,0.00144490503211547,3.52947970627478,-0.0622114615301545,7.97033050749692,-0.00779762619005366,6.45600655606011,-0.0486020753180418,5.73433083829472,-0.0107620667721441,233.867322230449,-5.4459609034359,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,245,4.32219269885892,-0.428210188604,-0.172622206687779,7.18275693832877,7.46296720912856,0.00123825396608969,5.41681494571339,-0.331412986726443,4.29673145962162,-0.0313527654482861,6.45824543336371,0.0262339265010891,5.59057880604951,0.0153333286701219,179.151495692768,-0.0772854864903003,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,245,2.30361219005599,-0.0943545498582958,-0.196042289211242,1.03534836930325,7.42950015580654,0.010993297396293,4.95276097006589,-0.252009821465243,3.17124365361101,0.105158126779972,6.37911915044146,-0.0261749030565893,5.36337360495373,-0.0148464378048306,207.927502125092,-2.02146879843208,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,245,3.20957637308477,-0.273324126657043,-0.122424363626752,4.43165444496745,7.43454108638484,0.0111000819548425,5.74859074437932,-0.287127109233829,3.47586435423875,0.0727556254941257,6.21890290117304,-0.00800938796170422,5.8768826209465,-0.0814968155365528,263.433580789321,-10.2715572818712,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,246,2.08768960001407,-0.418713344375167,-0.154431830560331,4.36540761591189,7.37515040006474,-0.00119716707616441,3.41331147909819,-0.207046484448367,4.71119128924001,0.0100507676786711,6.73837218342249,-0.172225009167941,5.42081469523702,0.00045417431891516,289.613580598614,-8.49399113135204,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,246,4.74743350152067,-0.325848380695505,-0.143618901588514,12.7206888193868,7.38068598337351,-0.00174176936031791,3.42870087890379,-0.302979535039609,3.85372734225986,-0.057151617219045,6.92754667460592,0.0658817912181217,5.25911118353821,-0.0883372387987572,378.281009172701,-5.75680481899747,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,246,2.64026934472526,-0.322060513705768,-0.139970577482638,7.05722187798291,7.37295206766134,0.000697088456134089,3.71322382638721,-0.527566770632038,3.7870828392984,0.158603201457373,8.15945096981513,-0.0484209657414469,5.379804571592,-0.0248846692802934,385.549443119256,-8.52333507490919,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,247,4.42231091750707,-0.168866483541368,-0.176320755597137,15.4847429823204,7.38347428176737,-4.19451173302057e-05,5.35019437644125,0.0650118171097368,7.96099847177239,-0.0177036773677139,7.80635876050003,-0.0125232806047977,3.53601476811606,0.0750561958554961,319.911157361785,-0.796219728825644,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,247,5.00116013515716,-0.118027917863101,-0.201383743115152,2.16277460592802,7.39020209051893,0.00229151313000507,5.58184502291428,0.0913088972098338,7.71945175162228,-0.0353456672541016,8.38163540579667,-0.0640277310558055,3.37979617261713,-0.0314335163362161,271.066882218851,-0.249241533346658,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,247,5.67066311535501,-0.131072793951168,-0.228774445702455,10.7259714809293,7.40846328161789,0.00086112802121437,4.80169146593791,0.242475247346961,7.28049396270029,0.042046468971445,7.85507924004767,0.0748538599534268,3.67309193280732,-0.0187812942353305,305.471805125731,-8.80318155707772,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,248,2.62557857050077,-0.585363210321233,-0.0198355590876202,6.06116109880967,7.39146266529319,0.00351118078224902,3.27933513667108,0.0767454846510447,6.29574993262071,0.11875684368793,6.84716618130371,-0.00750100189072049,5.95523068779439,-0.0964876848146717,419.619091264128,-2.18755876022178,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,248,2.88043457578066,-0.596403555782991,-0.0153691494280477,6.04080151222256,7.35471907063028,0.00555483204507106,3.79465628455955,0.0123952445957194,7.47267568576441,0.0877081510636412,7.01953137773692,-0.0256398649088211,6.27659087471716,-0.114383810103476,328.507178657277,-0.781065285463475,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,248,3.37539589573104,-0.595808623678109,-0.0147238388938528,6.86027625443777,7.36157883757582,0.00561956683475471,3.2553978584075,0.0821062162820504,7.49017495864074,0.0769573095874843,6.4217597828229,0.00853560101867031,6.02024759665708,-0.0873281386142602,388.825878455658,-2.98388637892421,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,249,3.95583843874262,-0.191031802467933,-0.102022027818615,2.86034771778391,7.38015980745161,0.0106993562698475,2.55847745436557,-0.216401130455799,5.94214004725401,0.157531983507092,6.79239493462049,-0.286130410858367,5.81969688281789,-0.123817390296831,420.462570753823,-7.24972735030187,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,249,3.08952851299853,-0.212521363624035,-0.174134161132874,7.61425843269053,7.33917525096205,0.0136298183046061,2.45250962445888,-0.23445570500984,6.76410971873599,0.067901326301768,6.34998404779939,-0.248052863983983,5.10473347547672,-0.0684520100548845,348.960487010687,0.989656799808884,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,249,3.72120057439116,-0.191707630694339,-0.15445644165826,9.34970189860642,7.35391245025109,0.0144869303972255,2.47385597064447,-0.218461097986674,6.40406575470263,0.120833117020557,6.60626653463265,-0.24326612305518,5.43083337596401,-0.0857020888602073,352.548338708926,-1.11932252066211,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,250,5.2503400694661,-0.271686927604656,-0.0807324334129767,6.27425764765387,7.42201933877063,-0.00821253469138348,3.03321920853486,-0.0538743666763713,2.36782677600029,0.0402912126800312,7.63760560955908,-0.183854617491989,5.79942825286207,0.0765276999241119,148.6050257092,-2.714959348263,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,250,5.62513834761586,-0.317538106974301,-0.0959487562544155,7.73266643323966,7.38511903085138,0.00483926568742936,3.31594134239327,-0.167010548162079,2.55136730188127,0.150059660168781,7.53165235068257,-0.1224338821854,5.99625168978729,-0.0246456422302566,217.532106538389,-8.33024770719561,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,250,5.63556509450403,-0.146372145056513,-0.0157606231845636,6.30888245396923,7.37932221048683,0.00720312888488162,3.96729295428527,-0.295412979848433,2.91439132226056,0.0514376078269413,6.70374938306399,-0.0064072511387662,6.22211087272344,-0.119295107105243,192.168716734702,-5.51954569681717,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,251,4.09714562657241,-0.216444596709871,-0.0684893434634383,10.1144316355728,7.3568814089057,-0.000113330817822678,4.27229325563573,-0.778451085877237,7.86108857831014,0.0141170486428098,5.9045132850251,-0.124931967416549,5.6153244581758,-0.199707211776134,273.557125834033,-0.282418760405559,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,251,4.83170362547352,-0.23244346343527,-0.202377117695361,2.16112354367307,7.32535526427665,0.00260305604116869,3.77158337252119,-0.164849087048009,6.19520825645596,0.0771495001295446,6.000003641237,-0.206677512423023,5.55029198610388,-0.0170939877906412,359.063190150308,-12.0290802240065,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,251,4.52226099906565,-0.177113078946779,-0.077220567827929,6.03544271699878,7.39006667190002,0.000128298933041071,3.85023522492007,-0.434777441560007,6.4003493388826,0.117718932189261,5.56104238218095,0.0789685974096246,5.50773397075406,-0.114923182584903,320.612674266671,-7.24598111854903,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,252,6.50905795502114,0.00778407154844143,-0.19535999204113,4.78065821388333,7.47987934099594,0.00212070367837394,4.50470890843589,-0.320379357969618,4.40944319168377,-0.0331948516469791,6.58631088033338,-0.265029687406515,4.40545098425195,-0.101330921147557,456.369538384824,-4.92848331430171,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,252,6.31642473129506,0.0535382682160442,-0.232194416896805,6.91842617285374,7.42928333564787,0.0126247231491301,4.82626488778884,-0.342544354690729,5.17539394734846,-0.00629512164789713,7.68245390095973,0.184885405341447,5.2854543172035,-0.0174249893185532,275.493668727253,-6.73733138567849,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,252,8.47295545854137,0.0141316203580181,-0.251376533212726,2.29839437046953,7.50381249648971,0.00348870856047471,4.11834260544642,-0.142494702489794,3.44652676407151,0.0425314038612815,7.50584330063955,0.0594017592804889,4.50667483482775,-0.0557682476294693,343.144627984273,-10.0429180439976,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,253,10.3617397961973,-0.2441772739051,-0.146407778642082,1.81706423366526,7.4162311929669,-0.00451902672484949,3.47940056345496,0.00901072121197872,6.7845968501946,-0.150679441212655,6.64660549541729,-0.129864255379178,5.33023962255518,-0.0869793410027257,392.36551439814,-1.39381061071378,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,253,8.49210827031975,-0.181722207378808,-0.125839908749806,1.71828289575581,7.42317689779143,-0.00516478420968888,3.94291071631922,-0.0324976760261655,6.05667056345418,-0.0860139743050505,7.26620494612839,-0.156054064254052,4.9928823822045,-0.098015415199979,334.84164848711,0.673481903456973,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,253,9.1653749821194,-0.0910023941212616,-0.170217807327097,4.65125242255236,7.4421189338575,-0.00725906067630041,3.54448204501399,-0.0513527274203136,5.65992734688378,0.011453099250024,6.69573659813989,-0.10992477495894,5.48891207383132,-0.120423339891427,403.159143444914,-7.31263419860167,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,254,2.83864594080658,-0.248370521591284,-0.118611179188854,19.5441080030326,7.43706707401152,-0.00158183483927461,5.4478536246758,-0.139470416080718,5.43731795091303,-0.105690503772513,6.26196242554711,-0.0592670628195361,5.12991818965661,-0.0705548978987644,322.845680298593,-4.01117683466545,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,254,2.95346528846698,-0.328831668786837,-0.0392942708253418,9.53179223449005,7.41905316830807,-0.000327913564598172,5.02883209574913,-0.169554874803142,5.38150187344852,0.138748234303297,7.37085594268846,-0.0916133827916938,5.24232762652908,0.0253287260380619,334.683217548311,-0.328812313889259,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,254,1.31294164480691,-0.27499705360148,-0.104819685645213,8.36363939803276,7.4142367675756,0.00960160419719066,5.10550026114498,-0.270918396355088,4.95686150346913,-0.0913696335988834,6.45823561424439,-0.00288668774702519,5.50660138254883,-0.122747796875859,476.987806419457,-1.24513532698248,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,255,-0.558643736931682,-0.0991467651228601,-0.128158965342528,6.78369678406773,7.40011505142866,0.00494255230240502,3.7058563166421,-0.175243655923353,5.14718640242257,0.0809388699840997,7.08934191028083,-0.013736187577082,5.47667573440996,-0.0936894838956123,145.676573355727,-8.74790878376602,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,255,3.63702859613011,-0.20483918890443,-0.0945287305023096,12.9908831764262,7.41157331287837,0.00142818666544432,3.47024102217419,-0.117988200839433,5.74635208761454,-0.0061123302574319,7.57124541207535,-0.00864168143617395,5.37158106673984,-0.0514964017914697,153.672477300676,-8.44666460406078,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,255,-0.529673693071079,-0.0673053892455665,-0.124948596318716,2.86365065916849,7.41889301544396,0.00605720088538085,3.35539355991203,0.00370947848303132,4.9470114327761,0.0532565416161345,6.96893200846284,-0.0322062102380111,5.12748822001844,-0.0958224584617784,163.573421986596,-5.39003878811693,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,256,5.02804612827238,-0.182385947898641,-0.125634140227469,9.89281824534482,7.3130146301004,-0.0015078367787171,2.64505743703261,-0.311373776375953,7.14126718170875,0.0340538765052476,7.37679594815801,-0.0512510719029916,5.38306646509516,-0.0280925581212673,197.345430281715,-2.70324578853203,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,256,4.90230277075573,-0.158663153467841,-0.191908689572461,4.48131027101303,7.35098741616568,0.00179452449995011,3.54971169709045,-0.258504937355028,8.50626503668877,0.0254564646685949,6.92094821507332,-0.131926557592061,5.09402767664357,-0.0811527565448833,255.285296688723,-6.10831706343991,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,256,4.89011191751182,-0.309450190494183,-0.144712822445032,2.33974546439251,7.33918298813158,0.0104609303672096,3.61983118844754,-0.121114335998351,9.01482046061957,-0.0376503922792508,6.66171977846975,0.0386973631327315,4.70627399360841,-0.0662665887828155,269.8783722668,-0.771365945622542,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,257,2.53573924255113,-0.0404900346262161,-0.166884631868414,8.95652538332063,7.37278248694565,0.0116960738936027,5.30630301970285,-0.187459509236575,7.65570121112945,0.0519916532558571,7.06670473235207,0.0204852982308778,5.25919983293006,-0.159027579999201,287.972707143693,-6.90292915040542,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
