rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,224,-1.74307889170041,0.0443048416425323,0.0338562741279576,1.20415105528389,0.0793161258868302,-0.00477004322347876,-0.223297770024344,-0.0919176003369002,0.279623842155781,0.0735230833115087,-2.00349247716871,-0.0745620137156865,-0.482737330720709,-0.0645097012812101,12.3169207238003,-8.47382125340891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-2.39268334551654,0.135001959326387,0.069819990606047,-1.53226244659714,0.0711729797138299,-0.00133508730419425,1.48540283657514,-0.0132938742027624,0.974421350565574,-0.0240035235982718,0.344216788295334,0.00237440609861511,1.0340411911374,-0.158744726950459,38.2361947270218,-0.155688134512044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-2.11541400252897,0.0167909942430511,0.00841347352942295,0.383598898234399,0.063762752173127,0.00400804736665056,2.22237560681835,-0.0764334045161303,1.09135618188942,0.137060209819431,-0.342077456060776,0.0541072809421007,0.380187435966803,-0.121433072312583,14.7082122492831,0.475174486297987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-1.78766872348518,0.0708460092322692,0.0426363504036146,-1.46906439822449,0.105482239089934,-0.00240210025816245,1.41658322868058,0.0203222575719007,0.821705625316485,0.145454811576613,-0.385861292807876,0.123356903327794,0.269950491848518,0.00589567481198026,1.64263595738731,1.68944035968582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-1.90187559323539,-0.212552024407098,-0.0218174504187756,0.389151425453956,-0.0403416446963938,0.00284978734495883,0.225671420361296,-0.255662078558686,-0.438589713402964,0.0574434611561761,0.100837512926543,0.0206218422242175,0.876046082347758,-0.0359643075045436,-7.13842198275773,1.47333629072718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-3.78117206370535,-0.0821410499071589,-0.0770470323263905,0.660449081899409,0.0111628634394547,-0.00321166688058357,0.988680944055714,-0.164700345829242,0.198508010003698,0.0073731316806681,0.259638258421564,-0.0360101789198457,0.66127583775462,0.0539265659849917,36.5326656878588,5.28028985139141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-2.88425578447463,-0.280419181111245,-0.0334820102768023,-0.507325192651735,0.000931936174029424,0.00557558989445195,1.19747103203089,-0.0649183521499722,-0.239556214270245,0.106440436844499,-0.116336336277068,-0.0537481804241952,0.359348138504648,0.0776998390654448,-2.19851926438287,1.49515143381681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.2169329385259,0.084678238596816,0.0391041041437419,0.403495245303457,0.0411597727540602,0.000110368013285457,-0.934919246954709,0.115740025027222,3.03229095245854,-0.0444419431213737,1.32895137781045,-0.150184604925733,0.101126652249024,0.0921127535474632,-27.3245475223774,-0.0724510858172227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-2.45417847360794,0.0588236070817285,0.0573415492720869,0.0282898855768212,-0.00933592972696129,-0.00438120087232324,-1.20777541113028,-0.0417591094774055,3.81311339164527,0.0278491893693269,-0.528282439342096,-0.0622803294921481,-0.530697466300021,-0.0571174242820164,13.6272867941747,4.27228428254365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-3.46225139711544,-0.0515964363693489,-0.0164407868946525,-0.0142592304073528,0.0154226157924056,0.00193834658105432,-0.729200347270121,0.0221307776663956,3.05127236892752,-0.0654347633443518,-0.0637995463896948,-0.0786351831345774,-0.375031912565325,-0.110947388491771,164.146695281867,4.56891641865553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-3.02326443777836,0.181539706645532,-0.0885901265729904,-0.465316498217601,0.0539904982363728,-0.00415546757243146,-0.759899310396264,-0.0473709261306934,1.17895182214641,-0.10971021941094,0.31755676722891,0.0713662279176666,0.351282525724951,0.0682398387659979,144.724934891504,-6.37791366385089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-1.23705084145141,-0.0401288949333078,-0.0645536821758209,0.835968293646851,0.0318730861083392,0.00470638246122369,-0.165304969647669,0.0170201437352689,1.62520715867004,-0.00406161736698546,1.42977706730369,0.0637876868850078,-0.139920053217262,-0.185396499467095,62.3356375941367,1.29145199956941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-1.77266272123234,0.178092679451957,0.10500562596452,0.0303919837867632,0.0364395433946711,0.0087400094287525,-0.604009753435748,0.166285298446384,0.742185328434905,0.102878878763315,0.797953378194974,-0.0649737228634823,0.480076442053997,-0.177281850396951,11.6014557269565,-0.985485834911835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.02805930992967,-0.0368079873326301,-0.0184225290366437,0.0316065399935357,-0.061970951639216,-0.0114049852315082,-0.415238444921474,0.184257798881359,-1.32109522969715,-0.168352888159311,-1.41467642965195,0.195231584873234,0.537241916504596,-0.0716352457055388,-22.587518641442,2.29507141233846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.667125961056511,-0.00345713159728916,-0.0183087376509404,-0.614878417462171,-0.0817662340886107,-0.00773362323090456,0.129169887058218,0.166572516071419,-0.439536939516279,-0.238194319688066,-1.43082460300407,0.187987636280946,0.0780618437890928,-0.0150195800569686,-52.9250188852528,-1.37439007946143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.84023634841484,0.0348794403684397,0.058396179885818,0.32993050256238,-0.0640135215437043,-0.00917712578851042,0.0888520408013598,0.161675820069285,-0.130182347187326,-0.249661551552099,-1.9374329593104,0.227758107105214,-0.0834967200918539,-0.0356448815024495,-16.9349475674726,-2.67266100929549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.480292729534097,-0.220359269017707,0.0237552095545523,0.21203149682525,0.0191993556233516,-0.000529954500162873,-1.00648889883372,-0.217110069993757,-0.639812335640847,-0.0738334948032221,-0.630405903667228,0.046856291985814,-0.867702615598161,-0.112474262887813,-59.6582583088968,-5.47205895362992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.22613451970201,-0.0627322427285292,0.0172005712242992,-0.172688666099024,0.000336021581279766,0.00652360849339805,-1.32914289332415,-0.0969117913185923,-1.84621105978869,0.0258338389393887,0.0196220902201638,-0.0483465211967306,-1.00674726797186,-0.0252224045169598,2.59615183374478,-4.60639921464457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.889061312304305,-0.0646167243247761,0.00295100674561025,0.325162708920625,0.00964941885947468,0.00332451136608479,-2.02061375808862,-0.19921052392059,-1.40492798167547,-0.0128114210256606,-0.524608551672411,0.0326008068132449,-0.919010263269071,0.0446999354480384,-105.764961045208,-0.0587024719986555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-4.36229926401446,0.0380051852974504,0.0267634470143526,-0.0331799463276261,-0.0630255370304749,-0.00477600707844057,-0.893399683631723,0.14169887833506,1.62950797512433,-0.00348398815228767,0.149113688773921,0.00620656403836875,-0.110656295464062,0.00108799599688165,31.5652215420312,2.04399471565546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-4.295256270839,-0.00543630332834874,0.00562455733534456,-1.04803809682903,-0.00844473336601137,-0.0119813650771058,-0.507711092248392,-0.103137912768372,1.00326014748026,-0.0115888505879518,0.649991198923229,-0.0322580447778545,-0.309828473410378,-0.0275744523367774,118.679120138442,11.8476386274341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-4.36502804665519,-0.062850676991875,-0.0951204474144591,-0.54920886341795,-0.0498315378886964,-0.0120190303720273,-1.14717791604209,0.115434665067931,1.72708623621091,0.104598445078244,-0.105983999792056,-0.00353901058642692,-0.761548856617782,-0.0530916563760114,129.149330804338,1.64821043823262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.10056896453933,-0.0637554951449391,0.0915034060618535,-0.680482380619704,0.0280580099644885,0.00089009351002057,0.424934888020958,-0.0143741965088491,-3.72657763453371,-0.0239467107586289,-0.338630032783692,0.0552336523077557,-0.847024453030105,0.012899108570957,32.4710073238878,2.09274523911808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.790460774417452,0.0194820819447577,0.0116362193501686,-0.860147604960705,-0.00944408664532936,0.00287462765113551,0.730997001702712,-0.000607023465229395,-5.53947211611248,0.00623523726294675,-0.0683046524879192,0.0192549741389829,-0.7942450808729,0.0220488269798664,24.5040320242353,-0.0820733051126883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.06043760645209,-0.30788170384443,0.0322874579676898,-0.66882925036031,0.0167950189832213,0.00138357801172041,0.748491462582207,-0.0119094866026686,-4.91654110898264,0.000717781804543158,0.0256474149225072,0.0352244983760059,-0.494955809793661,0.00209421607554533,35.4579585741554,1.03893861358502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.404799314744349,-0.219867076786749,-0.00359092115128815,-0.417315919570683,-0.00574569941260705,-0.000193788758402233,-0.339154523727434,0.0685856099901547,1.11488872195871,-0.0251930465178278,-0.0501018494871195,0.0456118690967924,0.501183772979789,-0.0306066561918629,117.015510355025,6.86661517162926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.448758669661552,0.00615525087594496,0.0552826415893837,-0.246440598594692,0.0431198637869281,-0.00255716751469055,-0.274466746874846,0.066752486696391,0.558563437032144,0.00432688633097726,0.0310619238041125,0.0556632885730685,0.396577103605562,-0.0433144608897713,99.5522133287653,7.82350619736767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.222831817091286,-0.120015479699101,0.0169144247118891,-0.840887780875732,0.037613457113415,-0.00222454735168537,-0.852674911510705,0.0714113278170147,-0.21192303948175,0.0360761285158578,0.25258665824895,0.0747366587324448,0.439262460976077,-0.0360524540167057,163.500808810696,6.76685683058974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.1816981705108,0.108798743021532,0.0104350600544408,-0.0583729821762349,-0.057821388867894,0.00708543863048153,1.26402940355304,-0.0342536720606312,-3.06211517234122,-0.0610935228945961,-0.322615695668076,-0.0998425951659478,-0.204820855440629,0.0376625140138745,204.602925782994,3.58770549316691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.39644709508931,0.0919527918517971,-0.0482170215743115,0.388872054505841,-0.0155243062682544,-0.00163163198782944,-0.140629415968837,0.131956361267825,-2.28533893011366,-0.187000557646621,-1.00420414863177,0.0985834243844738,-0.228583802469634,-0.0220668757002689,175.278662043997,-10.0517339042797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.465994459306005,0.140584992464989,-0.0322045222770453,0.495480367271469,-0.0212286985439682,-0.004965000928193,0.331534497789939,-0.161235296726328,-2.37294957924632,-0.0180836545591192,-0.261722768036667,-0.111141707653847,-0.672470491244972,0.0442795947841109,62.0856119753003,6.42116157075891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.08165371908039,-0.249272534972045,0.0573869876714162,-0.588340386718231,0.0414100749653361,0.00359239242911092,1.08137674343075,0.0771754972725349,0.533089280972066,0.190054561838079,0.431449471400411,0.120862086258124,0.802753304583682,0.135939135675159,24.3821808281518,3.66963680158832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.25048690458949,0.0854951881817962,0.0512511018443464,0.413005647878618,0.0156764316528513,0.00402983854192206,1.49163395981303,0.0451102699528834,1.3485848119628,0.144568919431011,0.753806768065962,0.10540809962799,0.666672621308999,0.129695021747623,57.5938362946987,0.686962950301032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.83538749076422,-0.08238890566224,-0.0788251059694352,-0.231018137424322,0.0617464680228155,0.00164768001224072,0.807413263526965,0.085657247598681,0.951296999090079,0.173421497618207,0.181477088342,0.11289273521764,0.564319016431556,0.143703922419318,71.5479324094277,1.38725007284335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.0114513556758613,-0.0287294199658046,0.0938183773181789,0.447663057506836,-0.0730339915039222,-0.00689703928464563,-0.821767245657673,0.0940976264461034,0.520328733774801,-0.103863586685897,0.56762853580961,0.0681806644877626,-0.0501000280134862,0.148069584235592,-112.397301984868,-0.448171919108505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.622828674518377,-0.0100033498316063,0.107675928411255,0.407408879155874,-0.0128552025608881,-0.010670172610473,-0.480891740535073,0.0819525554084443,1.17663255155794,-0.148715412960018,-0.0578287134585098,0.0890190876859082,0.721482585810385,0.117967738838075,-113.886116134678,-0.978473942195645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.35596356031134,-0.0170732358406515,0.110529402431828,0.553610621008954,-0.0918082401972526,-0.00694374821555466,-1.26421709039345,0.106708034337467,0.234782791443449,-0.127339849645238,0.488360308330413,0.0718807554303831,0.22772511069449,0.122290025582602,-95.8284950468813,-1.638804721966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.55064023048188,-0.123234944889466,0.0314593816799557,0.157027975388206,-0.0138037739167549,-0.00100272795857603,0.971902231238154,-0.0459758276254629,-1.30360458692594,0.0252568350713928,-0.412313518269817,0.0615226018567777,-1.62451923182589,0.139742013313207,-49.1632535723276,1.67836810633249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.49890408583833,0.0996097893025406,0.0381534329891349,-0.0962473083041917,0.0533553270921763,-0.00405779652036698,0.34656458752279,0.120901989124348,-0.629563295645069,0.186076124060988,-0.349902493637368,0.109997356160976,-0.419302382629562,-0.0749993333228733,-20.3340406660472,1.91611030349024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.41381937879551,-0.157236499097546,-0.0516415817749147,0.00165576694698788,-0.0414992178011104,0.00345004612961105,0.37887929280675,0.091858512425884,-0.116664637487523,0.138787198464904,0.486013608936881,0.0460476345755761,-1.33714627160698,-0.00538720020618363,-46.4331544053418,-9.53356988560153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-2.39930030720846,0.0441886596218094,0.0645655235596113,-1.27344340835571,-0.0481067731309404,-0.00334856348998895,0.80576890338715,0.135858462039962,-1.80895482470254,-0.0809893068601085,0.954829479131421,0.029075165016763,0.611465194634834,0.0225589184892925,-208.475744450085,0.824723858511579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-2.85223178190048,-0.0385814705847794,0.00152735594312892,-0.969946557050124,-0.0392166701682939,-0.00369052283067093,0.858776536109977,0.128964048325298,-1.88545416587126,-0.0622683532252514,1.87436597432925,-0.0247573052335338,1.03921521834787,0.00796818121057426,-196.86356611523,0.51574993052696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-2.4104844646756,-0.103589424795267,-0.00032045855081142,-0.740389867411068,-0.0337291128051032,-0.00400622720156156,1.16112893548037,0.102624529247152,-2.21111813600022,-0.0365521729408937,1.95240309336332,-0.0125587688508967,0.813582130919221,0.0103777997254225,-212.886686635294,1.23014879645281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.642909462087467,0.0235017670491715,-0.0551653435697909,-1.06347435127146,-0.0304485006112269,-0.0114135346736525,0.622509117205694,-0.0668012660050118,-0.269052088025843,-0.103267299878268,-0.818977895805777,-0.0656350479339019,-0.144197094831229,0.0325341029304783,50.87652097838,-2.71819441677495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.172781097249201,0.0336793444892947,-0.0378040371330154,0.0668445349052669,-0.0571552002914366,-0.00970161362505636,0.849757245046106,-0.076168154312255,0.742512643924715,-0.175675642728423,-0.820411991443348,-0.0608666439677203,-0.203554954016036,0.0374970169595661,-10.5540825833428,0.468411064321412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-1.31367685747848,0.0320900188004143,-0.030094114375316,0.317879380451156,-0.0396771865917538,-0.0101402653118422,0.0182481479175385,-0.0429884940385745,1.10335520346974,-0.188340640648845,-0.698749945640713,-0.066787446569154,-0.306117337746485,0.0477252886112596,5.31150740111599,-0.844832548915583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.48836798065309,0.0511699373445807,-0.0630841086089967,-0.859480819979222,-0.0350677593433453,0.00292953596811288,1.09189772169852,0.0526703511496603,3.22613052008454,0.027241900480967,-0.0513792231763812,-0.0886397466163813,0.295054612556576,0.123746702743808,-121.207626910353,-3.7720815477022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.183834957983895,0.0445874575682282,0.0172129249578012,-0.31076459862264,-0.00347618408889794,0.00184003352945934,1.55512959063499,-0.0108187993875684,4.09179359980652,-0.118878166613243,-0.796610346914132,0.125523371081625,0.480095611873148,0.122287129718045,-169.211064676251,4.82192205967315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.161983074551179,0.174782941621047,-0.000233927606185957,-0.0986421755045868,-0.0550640418634991,0.00194241623535179,0.948077939883068,0.190421546225269,2.98995923994699,0.0188476917807933,-0.575435307537764,0.0854655817260114,0.567474615064661,0.100703491870799,-126.737202394057,2.02081089488051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.27567749983082,-0.030371095701271,0.0537983245595703,0.31177493280723,-0.0135032040121432,-0.00129464354121238,0.095525511458094,-0.0424057076457389,-0.029012463203907,0.0384564626309227,1.16626804274309,-0.103833060995816,0.193550513193738,0.00967867328376691,32.9739574423081,-5.5714952324812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.0956163126673877,-0.0364566804403417,-0.102702935277507,0.803195510569181,-0.0263726758806193,-0.00579699956225411,0.54679085107629,-0.026233943524377,1.57180533678947,0.0247232412971988,0.801352702271635,-0.114182456052228,-0.212255828676033,0.105094421942487,-14.1461799219886,1.54884588304842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.466356558854001,0.0987713466109987,-0.0506435938801802,-0.707138638945269,-0.049965704672422,0.00168595290373252,0.537107846228005,-0.107018846060092,1.08980916280813,0.0282221968762547,0.507195594252355,-0.0252626895517586,0.336776350643861,0.117190178771432,39.7948914235372,1.98138158065082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.12432918903865,0.173409161329241,-0.0643114740433592,-0.638851862790812,-0.0284672932440646,-0.00295442836256499,-0.624904191291823,-0.105452585180847,1.29717815855813,0.238624486869114,-0.0382103694678291,0.160474448729603,-1.42648101301719,0.0437951295095828,49.1033236191524,-2.28473622859783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.86082075969817,-0.0515417458647631,-0.0505258398013625,0.242187980806882,-0.0172625730238121,-0.00619751606366568,-0.766368002603103,-0.00705658439399584,0.748013747214536,0.0834494636806767,0.240287087034003,0.258854272859566,-0.74776072772161,-0.0413218771876721,112.630224020257,2.91178281925401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.626009022598217,0.0840430619675967,-0.0366829821218517,-0.467466987099562,0.0222470670664894,0.00145533302516987,-0.66693944765918,-0.0535735575827502,-0.706655409742598,0.100506646500825,-0.0820309062830029,-0.117279419688992,-0.661984088481787,0.0670427821679289,53.4863319289187,6.96038446839936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.81748875251763,0.070138758952275,-0.0382956817004285,0.563827726504958,0.000587728355821326,0.00663718889899527,0.982415145466482,-0.00707612520569056,1.43505236457858,0.00570476153498645,0.818494147046563,0.0822507811233012,-0.0778934124503916,0.0200541242657098,-87.5445875314173,6.18206970700822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.853616724552155,0.0508977960750211,-0.0322428210904188,-0.608786878889493,0.0287186691361017,0.00359070276105353,0.873005844890711,-0.0058354674146176,1.51467963033717,-0.00598258861637757,0.613272207419148,0.120019796359316,0.233583075201994,0.0132211396119997,-7.78651849886342,1.87206948756844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.40717558859673,0.00964948090253256,-0.0853848583489916,0.401611134629739,0.0286413482071763,0.00557700656638389,1.38275681132884,0.00159039583614282,2.08557532262154,-0.0244589714526972,0.796153307715079,0.0815329787679475,0.4122746060832,-0.0172403972491881,-69.0148995331861,3.43614062240178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.70265689086749,0.115957931484864,-0.0322593220751884,0.955549483554394,-0.0458078043490699,-0.00118646415699884,-0.817563649550173,0.102550668721291,2.80199876561283,-0.0219956147395718,-0.130893413690488,-0.0160727683548445,0.762797425707506,0.0458865510571036,-85.6884916085609,-0.685218822569366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.1039313657305,0.0387929880200772,0.00149311545171665,0.729369690559315,-0.0567584441329707,-0.00253373618031003,-0.552575741406936,0.0990347584412246,2.40341264041509,-0.0154961021607115,-0.406657467963098,-0.0112880139335172,0.641998392676061,0.0503991997932341,-125.771970430104,-0.346803830563279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.22254185468281,0.10175052508801,-0.0862276528946239,1.03217403541656,-0.0294419969348878,-0.00110980052769212,-0.688308740691656,0.0937216350300901,2.84656897872407,-0.0263211226272823,-0.499629613581887,-0.00134895894780638,0.615989189882326,0.0614464018662287,-114.277858924364,-0.250287863716462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.459261716592264,-0.272117559690256,-0.0285474397426012,0.26176546428637,0.0635966412639064,-0.00131645159371791,1.19902649874695,-0.175479890166198,-0.827030069151228,-0.0498762618855148,-0.497390736278286,0.0734870428713245,0.472237157637108,0.0875417973084947,-168.993685462045,5.11838755322913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.4778422253952,0.0617380790554477,-0.0519675222660646,-1.67517986098909,0.0301295879418877,0.00843859183648539,0.734972523099449,-0.096076724904998,-1.95251787516184,0.0866346303427438,-0.576517019200537,0.0210782133136461,0.245031956541335,0.0573620308335421,-140.21767902972,3.17420424128736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.57187804236641,-0.1172314977433,0.0216504033184252,-0.221144841559904,0.0351705185201894,0.00854537639503491,1.53080229741288,-0.131194012673585,-1.64789717453409,0.054232129056897,-0.736733268468951,0.0392437284085312,0.758540972534105,-0.00928834689818007,-84.7116003654914,-5.07588424215179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.69376481543711,-0.262620715461424,-0.0103570636151536,-0.236206252042596,-0.0242201677999141,-0.003751872635972,-0.804476967868252,-0.0511133878881228,-0.41257023953283,-0.00847272875855755,-0.217263986219504,-0.124971892797706,0.302473046824618,0.0726626429572879,-58.5316005561987,-3.29831809163261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.034020913930509,-0.169755751781761,0.000455865356663115,0.833311889141358,-0.0186845844911456,-0.0042964749201255,-0.789087568062653,-0.147046438479364,-1.27003418651299,-0.0756751136562737,-0.0280894950360793,0.113134907588357,0.140769535125816,-0.0161287701603845,30.1358280178884,-0.561131779278041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.14118507072592,-0.165967884792024,0.00410418946253976,0.244133652588959,-0.0264185002033148,-0.0018576171036735,-0.504564620579228,-0.371633674071793,-1.33667868947444,0.140079705020145,1.20381480017314,-0.00116784937121152,0.261462923179601,0.0473237993580794,37.4042619644435,-3.32766203518976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.359143497944109,-0.0127738546276243,-0.0322459886519594,1.02993739566726,-0.0158962860972798,-0.0025966506771378,1.13240592947481,0.220944913669981,2.83723694299955,-0.0362271738049426,0.85072259085804,0.0347298357654378,-1.58232688029633,0.147264664493869,-28.2340237930276,4.39945331089379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.21970571970598,0.0380647110506423,-0.0573089761699743,-0.938525882609769,-0.00916847734572723,-0.00026319242980252,1.36405657594784,0.247241993770078,2.59569022284944,-0.0538691636913303,1.42599923615467,-0.0167746146855701,-1.73854547579527,0.0407749523021567,-77.0782989359612,4.94643150637278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.889208699903822,0.0250198349625756,-0.0846996787572778,0.662750221912355,0.00909271375323151,-0.00169357753859322,0.583903018971473,0.398408343907205,2.15673243392744,0.0235229725342163,0.899443070405678,0.122106976323662,-1.44524971560508,0.0534271744030422,-42.6733760290816,-3.60750851735829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.15587584495041,-0.429270581407489,0.124239207857557,0.0919835624198977,-0.00790790257146146,0.000956475222441425,-0.938453310295357,0.232678581211289,1.17198840384786,0.100233347250701,-0.108469988338289,0.0397521144795149,0.836889039381988,-0.0242792161762989,71.473910109315,3.00811427949765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.90101983967052,-0.440310926869247,0.12870561751713,0.0886188840699202,-0.0446514972343719,0.00300012648526347,-0.423132162406887,0.168328341155964,2.34891415699156,0.0691846546264125,0.0638952080949222,0.0216132514614143,1.15824922630476,-0.0421753414651033,-19.6380024975355,4.41460775425596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.40605851972014,-0.439715994764366,0.129350928051325,0.215829891481228,-0.0377917302888298,0.00306486127494712,-0.962390588558935,0.238039312842295,2.3664134298679,0.0584338131502556,-0.533876386819098,0.0557887173889057,0.901905948244679,-0.0151196699758874,40.6806973008451,2.21178666079523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.825615976708568,-0.0349391735541894,0.0420527391265628,-0.658974622685663,-0.0192107604130447,0.00814465071003994,-1.65931099260087,-0.0604680338955544,0.818378518481165,0.139008487069863,-0.163241235021509,-0.238877294488132,0.701355234405496,-0.0516089216584579,72.3173895990108,-2.05405431058244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.69192590245265,-0.0564287347102916,-0.0300593941876968,0.320104779389413,-0.0601953169026013,0.0110751127447985,-1.76527882250756,-0.0785226084495958,1.64034818996314,0.0493778298645394,-0.605652121842605,-0.200799747613747,-0.0136081729356778,0.00375645858348828,0.815305855873987,6.18532983952832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
