rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,223,6.80044410483085,-0.0902736429404947,-0.121164918714426,12.107740265606,7.37694808041828,0.000615438507835022,4.92960177699645,-0.301472957954272,6.67277891763326,0.0322706008666914,5.74531751920354,-0.157441739690223,320.129300369557,-4.17486723069612,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,224,4.61499970575122,0.0269350271009167,-0.0490023651565783,4.8669361186805,7.42778034728438,0.00924855066131373,3.69923891948631,-0.0951265322172919,4.64475600561426,0.186297610600588,5.45028761086677,0.0410119413491558,508.577822140583,-7.81348992785672,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,224,4.31760757120122,-0.075916823715462,-0.168959165441373,1.77125034455626,7.35681890141517,-0.00214932114867796,3.65839166383847,-0.139794363179012,4.38337242008584,0.0105564483192202,5.1303758753411,-0.142107795396855,389.366920993382,1.73178369399476,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,224,4.42537768536559,-0.180382971398565,-0.0962824943189375,6.26254753367378,7.35620258808798,0.00816058274981338,3.60769464138722,-0.00151285854697745,2.70069725026508,0.0398887537712836,6.07450185343701,0.0112439845606142,319.181873841744,-3.12679325718949,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,225,7.38650949493552,0.0232249519467338,-0.0994646643032728,1.86261277502421,7.41361835285064,0.00281985422738866,4.2331883437646,-0.199168388915002,6.70429495746231,-0.0270242052015235,3.82060335706622,0.0319821335970794,248.166303694991,-0.285997696750344,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,225,5.16460630343179,0.0175307580127777,-0.189929832135979,3.56294059010531,7.41072668730968,0.00351079374485623,3.32972566414066,-0.166042691315223,5.7789112091024,0.0119491702515505,4.31742468577543,0.00856873468066724,278.71934373352,-1.64600201166329,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,225,3.86672165426165,0.0185058782667666,-0.127873452067204,4.31619043696964,7.39728347608083,0.0039974742921476,3.6398430306645,-0.16853595111232,6.16157128288424,0.0150847210094282,4.16747685529782,0.0212005114218947,272.357972834292,-0.957152858957915,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,226,4.52931357273146,-0.0180711489048728,-0.0928810412979722,9.49842777943167,7.35768498164926,-0.00613308806122252,4.69797066928947,-0.500846845577582,6.26381043587027,-0.0379424889990883,4.05376411853255,-0.0130947140679385,146.425260284702,5.64803044836919,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,226,6.63781387595102,-0.0559977995485735,-0.0495327454091496,1.75713696555864,7.40899663278631,-0.00678472347672833,4.49025729147121,-0.572650043777092,6.54689540120774,-0.126467643580976,3.95481416619521,-0.0355175564646651,184.408245805957,-8.35880096868742,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,226,2.17902076171848,-0.0464942312664068,-0.16600530348266,18.077640109869,7.36857618308882,0.00474271526473525,4.73114076431374,-0.474174825288759,5.63219737881651,0.011536655626582,4.004674008225,0.0515907237978353,163.327649466413,5.19388375241084,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,227,5.46887570710439,-0.0580662862025376,-0.112396659003605,0.703978491107677,7.41430724348959,0.00169079254643619,4.45363422339679,-0.0497449827526085,5.36560788862467,0.0612980449100385,6.02345183601398,-0.127370887017583,224.706530398031,-5.39341110797357,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,227,6.2208707565017,-0.13536234669662,-0.173620650270968,1.87218821401469,7.39475462502218,0.0095154577112809,4.7233210282162,-0.424611006963717,5.46702021118905,0.0122645770013239,4.89649832799764,0.135321117267742,277.184361969189,-8.19044094115559,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,227,4.93074322636093,-0.0620896200086942,-0.0954671637493887,1.0183943970225,7.4181174974492,-0.000254715796431738,4.05307599947724,-0.112067104779615,6.36799536682003,-0.0142212027218185,5.77345374267102,-0.0440488031577035,282.281884317363,-3.50746186132396,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,228,7.72803982552822,-0.152818984258877,-0.143046412477318,4.20625260644044,7.40940927763135,0.0037506075632138,4.12753067827842,-0.374707286543734,3.86561011917874,-0.0135786916322563,5.23838023081814,-0.150771673188734,312.749053150861,-4.0326830023555,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,228,3.72356856052957,-0.0892197447198515,-0.17245123541436,14.4587787432968,7.43179793399083,0.000946505245235651,3.46732982066874,-0.302807599454832,4.74021567212236,-0.0634873089603443,4.99875600466357,-0.149509802996874,273.45143917963,-3.78046463417787,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,228,4.55234065099534,-0.0507661110228196,-0.138986329792671,5.38579522873307,7.43505044445489,-0.000544658381877366,4.76685888765896,-0.410006383092991,4.77851049517531,0.0143972884747631,5.0357805317749,-0.156375911433728,323.689017085435,-5.3865996651158,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,229,6.05486505339323,-0.0720315668157492,-0.109471950911937,3.13760650320485,7.42960713001388,0.00683569700311131,2.51516808820894,-0.230033779377929,5.97814682363018,0.156255385674718,5.60059105856467,0.0719989499693473,286.617729646422,-7.06725573242404,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,229,5.63164236254955,-0.0182861221850317,-0.0845950985664841,3.60541121927182,7.43498950002505,0.00335801458061683,2.88266456957808,-0.2757042698257,7.85514806302834,0.0356542270256258,5.41418903581186,0.113229681512414,305.163950081768,-8.96682654308561,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,229,5.65806550688636,-0.068215360218178,-0.129999272079832,5.53591309469798,7.41154352052892,0.00600690834617058,2.3341451623475,-0.223988303643224,6.41987387919902,0.14995515996629,5.68224549362046,0.0730314601305325,269.579848161199,-6.81374009941689,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,230,3.24880025530036,-0.0064122179168561,-0.0538142855505115,2.93075823091956,7.38719323596156,0.00532207160847102,2.32413074922365,-0.193168825740585,6.79192054980196,0.0417935596474195,5.01740291975315,-0.0537835190749277,374.794315267251,-16.2129533113807,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,230,3.72662595627714,-0.212622499448003,-0.142892964451458,3.33381197545344,7.42836327038366,0.00394322929085179,3.6460772820398,-0.365962416084471,5.62504183494977,0.072017223046742,4.66750438210793,-0.034318006171823,281.22894836432,-5.37109660013665,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,230,3.47487723691077,-0.233355816734008,-0.110315531804148,2.08800259306973,7.38088722334247,0.00790032227258569,2.478719839812,-0.190992457745145,6.55554241283309,0.148198418884371,5.04767790734681,-0.0244051628414552,375.767921276783,-6.15769191068508,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,231,7.39824231568003,-0.26767501919358,-0.13453875735096,90.4410091589163,7.40333459124084,0.00230453973401574,4.28893923925752,0.0854266156545395,7.8739872855949,-0.0428231048117598,5.02965276021995,0.046305461047684,432.190648145208,-3.35192398688618,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,231,3.78998770103998,-0.189768329341758,-0.103038341746855,79.7129842635035,7.41053017915854,-0.000187126292821389,3.80318220005928,-0.0877159146395603,7.10900449115486,0.094649406514085,5.24872438688149,0.096195728598058,413.053929912117,-14.0184389905005,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,231,3.3946953013757,-0.220566906078541,-0.132929018584336,138.322284505882,7.42698299615105,0.000493289096642407,3.78084077528427,-0.128670294814937,7.16962533203076,0.144626563865819,5.15807074742401,-0.114986390558672,393.009401071488,-3.23022525344886,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,232,5.13680506419786,-0.136935536450855,-0.177948209383968,4.22365054974811,7.35540103913381,-0.000452820516947972,3.35160759960915,-0.470678892013348,7.64195090387545,-0.0104169050080089,4.87700025136033,-0.029659875659436,372.7338382643,-7.47661166358127,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,232,4.34992423974547,-0.103475761167893,-0.147606033866965,4.93488167743638,7.35123062448062,0.00840189224420596,3.51773599882929,-0.449453167056545,6.85510994925888,0.114127881530347,4.81166543384224,0.0562342747491758,374.748439402958,-9.21406890811229,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,232,5.63914560486498,-0.0437308074541456,-0.135600748403573,2.58158632109923,7.3596990516783,-0.000868347107560697,2.77756660853922,-0.423377976219765,6.76116207568126,-0.0155585028898867,5.27222478246108,0.0471518523569064,380.699600511306,-1.00801313573965,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,233,5.8535030069027,-0.0682938066952015,-0.0810029870789546,3.83539348616068,7.39668507367359,0.00215296564630623,4.87447088425395,-0.256712490863535,1.67871807313707,-0.0255149825303114,4.30510988198968,-0.0576714453035502,512.442602178861,-7.00003407771787,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,233,7.5804211150269,-0.0980626661391599,-0.133181915810881,3.02145087996431,7.38383297653914,0.00308744362766767,3.04924081499553,-0.211255123237425,1.95848887709324,0.0957712287113808,4.20495358594703,0.0788123075309627,426.911821677703,-21.1974433383094,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,233,7.03485906237109,-0.292276886967476,-0.178972297262942,3.6225340487274,7.41095295804527,0.00547463836339905,4.13314445036539,-0.0848879233166948,1.38022809219988,-0.0205248328611361,3.79656641985934,-0.0483280768342371,485.260258626338,-0.399855998787073,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,234,7.88902684403405,-0.259562000864469,-0.110958872764851,154.880221525802,7.44004738302938,0.00805871668094859,4.6917897745139,-0.23433616558398,3.52146580894166,-0.00226209577718504,3.9395201829173,-0.0651560307080283,283.425067719538,-4.97934887488872,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,234,7.47722005274892,-0.24712642989623,-0.119280192767139,1.98685919720694,7.486121770234,-0.00226033624039109,5.08158817921123,-0.0354974308180089,4.05872530073163,0.00606581262444791,4.49477074836118,-0.0291053522541742,200.65187941389,-17.2248699512163,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,234,8.29350228311533,-0.0584888643282074,-0.0767238570808272,0.922114374450722,7.43915138712217,-0.00017216036846288,5.77003345840986,-0.28704791590518,3.11261725530879,0.131250897194819,3.73140794055691,-0.139680728876631,290.24619320289,-0.917749563861782,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,235,5.00958372386745,-0.243773519591785,-0.191461058739144,2.78529228031234,7.43367960611346,-0.00784753158034617,4.52899693833206,0.133095399541358,6.46212772349513,-0.0360344050769725,5.61081454763219,-0.099044664670956,290.774785732007,3.0243423231287,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,235,4.0397962291765,-0.0264758688430005,-0.0757275610352134,2.7018569753424,7.37430310469877,0.00208296088381092,5.37687492134652,0.0747156103271891,6.37919880792645,0.0212770175502549,5.83213218337162,-0.0979168357468644,408.971900062764,-10.0494532655917,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,235,2.73136174987477,-0.117595289756369,-0.157426443723189,28.1056835018428,7.42886563314004,-0.00510364996593753,4.65871024977198,0.273453063035956,5.99899509328384,0.0422128839142866,5.27677501468655,0.0499895265601875,404.202509334739,-6.4182311242534,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,236,8.6471062917849,-0.152598792785953,-0.131559056489618,11.1269567398738,7.40147211220266,-0.000561715159411745,5.32522119560235,0.211638660374622,7.7203613037145,-0.0718685491661946,5.70608530388428,-0.151559567931582,432.521879856706,-7.4281079008438,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,236,6.81084311678585,-0.113712276358581,-0.0548338317597104,1.64197668833075,7.38089928962238,-0.00278723985231133,5.69523088432151,-0.0810869104533242,7.63060851334769,0.0786330032890237,5.40781049687737,0.0408287333681575,290.546415441732,-15.8718292665219,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,236,6.33651288401687,-0.0354607594723481,-0.136782041568967,9.94329984704415,7.41424332321063,-0.00204269339768503,6.28545068212682,-0.0200045859731181,7.49623608814038,0.0437768975076232,5.45335062783819,-0.0811458016598003,283.846182627414,-12.6420060052699,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,237,6.70763132188962,-0.0867176412539343,-0.112050765053453,12.9300419043318,7.38031676984236,0.000489935266383888,4.06865441280367,-0.193880144072455,5.06583296632112,0.034210906523872,4.67985747128672,0.0942217528056748,159.910249694267,-16.1128595114207,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,237,7.51496750283349,-0.0727761960727154,-0.152483178869395,1.49055223104443,7.35854387048879,0.00165625644259183,3.68080044384588,-0.171319649935427,4.90142157422114,0.0296057045842322,5.4037592078333,0.0625400501904005,164.046390983365,-16.663106668391,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,237,7.27379069673535,0.00785763044383386,-0.138974679094359,1.99756470133316,7.3626485691947,0.00130203009778514,3.9357507715783,-0.19792715369818,4.79845660329495,0.059773861873195,5.34551388170167,0.0618718831008081,153.313160518371,-15.6323105498316,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,238,8.27805433815115,-0.144675401702873,-0.16642140055167,13.5819474425885,7.4815404021094,0.000346915909318862,3.91173900747783,-0.223733387417106,3.35352782288813,-0.0814906492636941,6.17257506495554,0.0754159411265767,362.273456920053,-0.913746506510262,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,238,6.97624719303256,-0.138488800565167,-0.159790484968782,2.56990396994647,7.43081824308436,-0.00501538014907385,4.07832005461362,-0.0969040965271442,4.48557869898033,-0.0685644482648735,5.66240115278016,-0.0191540616083713,371.129352838519,-10.2317756167221,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,238,7.34332002812254,-0.151237757712259,-0.0926463905113669,2.3177885192615,7.46860153727023,0.000211263086282801,3.69377724142382,-0.143599353220363,5.13038043338801,0.00232659359151264,5.6235363907303,-0.00963244674686844,364.6270462657,-6.79759922839371,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,239,3.31426840830022,-0.18288083974173,-0.114249574346379,2.64512362055334,7.41268369159488,-0.0012098677608369,4.72068311370071,-0.118160146261358,4.68043909974822,-0.0450017116307497,5.30912194266349,0.0101003020903768,313.960681163781,-2.20705525211493,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,239,2.88251849162319,-0.113875345059508,-0.190402101893165,1.92246224562122,7.39927690229675,0.00710128907426941,4.71923576822868,-0.158355529145093,4.36648807430781,-0.0102891154391833,5.45835730043049,-0.0152705960696842,354.091701997919,-12.3918394592154,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,239,4.37233758787215,-0.208914405444174,-0.0776352906178881,6.54061742841797,7.42165062884183,0.000584122363578842,4.78638136873393,-0.238905499816018,3.81721767003721,-0.0127756699753149,5.57938182882147,-0.0050723422900126,337.129427788387,-4.56743060903232,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,240,3.96555362563236,-0.33628354224235,-0.0739183029499425,1.48689580308253,7.3878485569199,0.000640876830604021,4.86046232995405,-0.240925290863489,4.76599459566984,0.0339419991825969,5.10027888147008,-0.13767051033396,363.17004473292,-4.32956603751398,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
