rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,234,6.25664988410149,0.108849237449734,-0.182053824670575,8.40162106375964,7.3723669771681,0.00297772624086602,4.2478638494104,-0.226871137008708,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.58155068271769,0.225052440867806,-0.0311315085853411,0.61510569946922,-0.02686644557396,-0.000226187693825606,0.0986040938443544,-0.0860673015700665,0,0,0,0,0,0,0,0,0,0
3,234,7.10339977532597,0.0991621787272469,-0.217474412862417,9.24398978963547,7.35702547852883,0.00299024877761684,4.26232174054583,-0.226879642102721,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.42830057394217,0.215365382145319,-0.0665520967771835,0.710654616329891,-0.0422079442132279,-0.000213665157074789,0.113061984979781,-0.0860758066640794,0,0,0,0,0,0,0,0,0,0
1,235,5.57706372564144,-0.179458676656953,-0.221111201439349,4.12204560631262,7.38025558218482,-0.00295744408793926,3.95050477856737,-0.149505758637723,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.901964524257639,-0.0632554732388805,-0.0701888853541152,-0.0969694250125013,-0.0189778405572314,-0.00616135802263089,-0.198754976998683,-0.00870192319908167,0,0,0,0,0,0,0,0,0,0
2,235,4.58848104873576,-0.0871096108207443,-0.139456167777166,6.21894191763656,7.33112745492555,0.00887340428376815,4.36494335894665,-0.287428477866712,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.0866181526480343,0.0290935925973279,0.0114661483080674,0.314280811034074,-0.0681059678165026,0.00566949034907653,0.215683603380598,-0.146624642428071,0,0,0,0,0,0,0,0,0,0
3,235,3.74295393036875,-0.115330575816643,-0.157971167921162,11.0121366095712,7.38406343285248,-0.00436568002108991,4.77687114628285,-0.323301530531683,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.932145271015044,0.000872627601429379,-0.00704885183592857,0.885679021180066,-0.0151699898895723,-0.00756959395578154,0.627611390716799,-0.182497695093042,0,0,0,0,0,0,0,0,0,0
1,236,3.82532175985582,-0.116681257347026,-0.322851359158267,3.1069552962724,7.42973176849753,0.00338540771903094,6.60737245162542,0.152503919079725,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.849777441527981,-0.000478053928953948,-0.171929043073034,-0.379675729302685,0.0304983457554719,0.000181493784339314,2.45811269605937,0.293307754518366,0,0,0,0,0,0,0,0,0,0
2,236,3.3264100250129,-0.187807204129369,-0.0881249159681544,4.12889927651085,7.4244503964263,-0.00122005129898932,4.96905179635919,0.0634253308970349,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.3486891763709,-0.0716040007112963,0.0627974001170792,-0.0953081190961804,0.0252169736842438,-0.00442396523368094,0.819792040793138,0.204229166335677,0,0,0,0,0,0,0,0,0,0
3,236,6.94999829885005,-0.0388143840996485,-0.178986628345165,1.66833364183129,7.37814650308534,0.00686508959652468,5.22842379100491,-0.0288033496447473,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.27489909746625,0.0773888193184237,-0.0280643122599319,-1.00149366252907,-0.0210869196567183,0.00366117566183306,1.07916403543886,0.112000485793894,0,0,0,0,0,0,0,0,0,0
1,237,3.2800479007718,0.016752891297152,0.111648637214306,1.88483062039378,7.40531252982589,0.00550095244667825,4.51172297515687,-0.268996363129161,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.39505130061199,0.132956094715224,0.262570953299539,-0.879481011234374,0.00607910708383219,0.00229703851198662,0.362463219590824,-0.12819252769052,0,0,0,0,0,0,0,0,0,0
2,237,3.72477527385015,-0.0922678164375414,-0.0162909527295651,7.98604504988162,7.41691157651734,0.00718381316631437,4.35747950782003,-0.237370700283258,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.950323927533647,0.0239353869805309,0.134631363355668,0.564376678190275,0.0176781537752859,0.00397989923162275,0.208219752253976,-0.0965668648446166,0,0,0,0,0,0,0,0,0,0
3,237,3.28959535211336,-0.164182088038117,-0.132330286117905,7.22559807343821,7.43344266860384,-0.00471536974817696,3.51446421466747,-0.0922466630922754,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.38550384927044,-0.0479788846200445,0.0185920299673283,0.464311037361124,0.0342092458617893,-0.00791928368286858,-0.634795540898576,0.0485571723463662,0,0,0,0,0,0,0,0,0,0
1,238,6.23530675798142,-0.0824886245783986,0.0160061867337293,3.77212523311635,7.38168873181435,0.00734555200401134,3.76396846372194,-0.240788079846762,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.56020755659762,0.0337145788396737,0.166928502818963,-0.18568040660177,-0.0175446909277062,0.00414163806931972,-0.385291291844111,-0.0999842444081204,0,0,0,0,0,0,0,0,0,0
2,238,6.84601761058542,-0.118753483124167,-0.234914251515951,2.4128143199527,7.43511557069454,0.00554620900421669,4.56101895419509,-0.288339528892238,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.17091840920162,-0.00255027970609485,-0.0839919354307178,-0.632525137734438,0.0358821479524885,0.00234229506952506,0.411759198629042,-0.147535693453597,0,0,0,0,0,0,0,0,0,0
3,238,5.25136690741205,-0.146731979503893,-0.240000500347284,11.0504667101254,7.41495318728185,0.00674444073076269,4.27467465018079,-0.101389735176956,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.57626770602825,-0.0305287760858211,-0.0890781842620501,0.889153691740295,0.0157197645397931,0.00354052679607107,0.125414894614737,0.0394141002616859,0,0,0,0,0,0,0,0,0,0
1,239,3.12589317516127,-0.025906110884468,-0.143213181249268,2.90417872480801,7.39257888822524,0.00853882709696743,3.34133946077597,-0.324779502148096,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.54920602622253,0.0902970925336043,0.00770913483596583,-0.447168332117834,-0.00665453451681142,0.0053349131622758,-0.807920294790076,-0.183975666709454,0,0,0,0,0,0,0,0,0,0
2,239,2.5379897024222,-0.0330996830274476,-0.230494790261537,3.24455554466018,7.36755177052485,0.00630559093727631,3.63075457845915,-0.350743933319386,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.1371094989616,0.0831035203906246,-0.0795724741763033,-0.336340596973074,-0.031681652217201,0.00310167700258468,-0.518505177106902,-0.209940097880744,0,0,0,0,0,0,0,0,0,0
3,239,4.05839881296583,-0.100439685665999,-0.226996977252384,2.99478281392791,7.35240521040377,0.0175810300669249,3.69711112278383,-0.304139006964366,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.616700388417967,0.015763517752073,-0.0760746611671507,-0.416447258821725,-0.0468282123382826,0.0143771161322333,-0.452148632782223,-0.163335171525724,0,0,0,0,0,0,0,0,0,0
1,240,6.14332522004282,-0.132938420138053,-0.308373670568753,1.50034482686019,7.40319436675556,0.000679599161249225,4.79041202812891,-0.254760807269556,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.46822601865903,-0.0167352167199812,-0.15745135448352,-1.10762400527977,0.00396094401350489,-0.0025243147734424,0.641152272562864,-0.113956971830915,0,0,0,0,0,0,0,0,0,0
2,240,8.17425522050189,-0.237954300135031,-0.169636761070435,7.05643810005341,7.37778581216613,0.00699778890244431,5.06035683243847,-0.23899095457223,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,3.49915601911809,-0.121751096716959,-0.0187144449852011,0.440621434244901,-0.0214476105759251,0.00379387496775268,0.911097076872425,-0.0981871191335882,0,0,0,0,0,0,0,0,0,0
3,240,7.27643721868985,-0.195942618072784,-0.194053620636898,4.13716852107731,7.39409700414648,0.00302125049930335,4.1082135507719,-0.0703893423248274,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.60133801730605,-0.0797394146547116,-0.0431313045516647,-0.0933073497999484,-0.0051364185955709,-0.00018266343538828,-0.0410462047941476,0.0704144931138142,0,0,0,0,0,0,0,0,0,0
1,241,4.42963211281367,-0.192236527829704,-0.0846851853498221,3.33823050281578,7.35054668442286,-0.00333129068499233,4.20736920070082,-0.240122636862329,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.245467088570127,-0.0760333244116315,0.0662371307354115,-0.30787809451757,-0.0486867383191907,-0.00653520461968395,0.0581094451347699,-0.099318801423687,0,0,0,0,0,0,0,0,0,0
2,241,4.42512823262578,-0.0796964049531719,-0.10638615127481,0.696630443695327,7.37388746425153,0.000584467460429259,3.90708011492217,-0.301191546785033,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.249970968758018,0.0365067984649004,0.0445361648104235,-1.87481919028085,-0.0253459584905293,-0.00261944647426237,-0.242179640643883,-0.160387711346391,0,0,0,0,0,0,0,0,0,0
3,241,3.68143659104502,-0.0581682492628239,-0.090480151973,1.86019827077794,7.38949072126764,-0.0109743717633696,3.53280798040197,-0.110957647496459,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.993662610338783,0.0580349541552484,0.0604421641122335,-0.892635892305507,-0.00974270147441381,-0.0141782856980612,-0.616451775164078,0.0298461879421824,0,0,0,0,0,0,0,0,0,0
1,242,3.08445407644702,-0.163148016346502,-0.178319693327983,5.55809729178227,7.36070561214917,-0.00178256183063916,3.55505251223259,-0.318120040072915,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.59064512493678,-0.0469448129284296,-0.0273973772427499,0.20193686444381,-0.0385278105928855,-0.00498647576533079,-0.594207243333458,-0.177316204634273,0,0,0,0,0,0,0,0,0,0
2,242,2.69834693204662,-0.0909263523724914,-0.169210253278128,2.97845202069052,7.34840930075255,0.00255737150532828,3.48849368986448,-0.0822143085993729,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.97675226933718,0.0252768510455809,-0.018287937192894,-0.421915262132875,-0.0508241219895096,-0.000646542429363348,-0.660766065701567,0.0585895268392687,0,0,0,0,0,0,0,0,0,0
3,242,2.04103250404743,-0.0701982484452768,-0.111551914220386,7.60571202813755,7.37924308584614,0.00523799470328736,3.64438106049014,-0.11146092748945,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.63406669733637,0.0460049549727955,0.0393704018648473,0.515580576103178,-0.0199903368959173,0.00203408076859573,-0.504878695075913,0.0293429079491918,0,0,0,0,0,0,0,0,0,0
1,243,2.06239026261951,-0.282783073141265,-0.0602390867719132,2.06902136365499,7.38147817641822,-0.00472079859594782,3.79218786453981,0.0892788189959461,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.61270893876429,-0.166579869723193,0.0906832293133203,-0.786243247237402,-0.0177552463238335,-0.00792471253063945,-0.357071891026242,0.230082654434588,0,0,0,0,0,0,0,0,0,0
2,243,4.4957111196604,-0.298686207404687,-0.150999827088964,0.885319332869629,7.32056155161126,0.000451960642142418,3.04653270431794,-0.0776103479183932,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.179388081723403,-0.182483003986614,-7.75110037301852e-05,-1.63512584249772,-0.0786718711307985,-0.00275195329254921,-1.10272705124811,0.0631934875202484,0,0,0,0,0,0,0,0,0,0
3,243,2.80357539263907,-0.245803557681669,-0.0372715281915348,6.81473048406323,7.35171065607949,0.011181704834058,3.85615900468979,-0.432236270876087,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.87152380874473,-0.129600354263597,0.113650787893699,0.405767545364951,-0.0475227666625635,0.00797779089936632,-0.293100750876258,-0.291432435437446,0,0,0,0,0,0,0,0,0,0
1,244,4.31425169693392,-0.167365169986435,-0.0249229672384599,22.4207736237499,7.45596324681363,0.0113575526099414,4.1666011868847,-0.410569319210757,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.360847504449882,-0.0511619665683627,0.125999348846774,1.59666895147236,0.0567298240715708,0.00815363867524976,0.0173414313186493,-0.269765483772115,0,0,0,0,0,0,0,0,0,0
2,244,4.80943267145664,-0.0564881958731238,0.0595825719030668,27.1784790879457,7.42025697115818,0.0111401715505263,4.7227749244831,-0.241324105554034,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.134333470072843,0.0597150075449484,0.2105048879883,1.78910647858614,0.0210235484161272,0.00793625761583472,0.573515168917051,-0.100520270115392,0,0,0,0,0,0,0,0,0,0
3,244,5.81755472782904,-0.232400945351109,-0.0207593113690148,22.5135099406959,7.44935909123634,0.0114027285685015,4.01868091781161,-0.137908841099586,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.14245552644524,-0.116197741933037,0.130163004716219,1.60079659928404,0.050125668494287,0.00819881463380991,-0.130578837754442,0.00289499433905527,0,0,0,0,0,0,0,0,0,0
1,245,5.39994818358353,-0.138549385160273,-0.053977376327865,1.47439769441077,7.45096025550778,0.0121558949973132,4.16536388592285,-0.220485906603503,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.724848982199732,-0.0223461817422008,0.0969449397573685,-1.12506940791717,0.0517268327657288,0.00895198106262155,0.016104130356803,-0.0796820711648616,0,0,0,0,0,0,0,0,0,0
2,245,5.22074289472921,-0.136241541974922,-0.113427058323429,6.76085242551606,7.42463207356489,0.0129567580930318,4.5164655106539,-0.231674480331496,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.545643693345415,-0.0200383385568502,0.0374952577618041,0.39783000901227,0.0253986508228339,0.00975284415834018,0.367205755087855,-0.090870644892854,0,0,0,0,0,0,0,0,0,0
3,245,7.70295470215892,-0.119350917176861,-0.0708408972057393,14.0644967931103,7.46076806699549,0.00921090043690887,3.56121368762139,-0.163196941025253,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,3.02785550077513,-0.00314771375878825,0.0800814188794942,1.13033469251917,0.0615346442534337,0.00600698650221724,-0.588046067944661,-0.0223931055866111,0,0,0,0,0,0,0,0,0,0
1,246,7.99384628044123,-0.136896826430891,-0.135280180718495,0.266175484387557,7.37900084520249,0.00993145037020187,4.22587543267846,-0.27060246039879,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,3.31874707905743,-0.020693623012819,0.015642135366739,-2.8369184435165,-0.0202325775395611,0.00672753643551025,0.0766156771124136,-0.129798624960149,0,0,0,0,0,0,0,0,0,0
2,246,5.11449428566281,-0.122110618896214,-0.19605567151673,25.8449006147216,7.37335017894226,0.014345010244032,4.62194263982515,-0.263037065207935,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.439395084279013,-0.00590741547814193,-0.0451333554314968,1.73879434166321,-0.0258832437997993,0.0111410963093404,0.4726828842591,-0.122233229769294,0,0,0,0,0,0,0,0,0,0
3,246,6.5087819319255,-0.0759695760114173,-0.250518927377951,2.10206279557138,7.37466906554886,0.00802231106708076,4.10336819969307,-0.177281374760962,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.8336827305417,0.040233627406655,-0.0995966112927178,-0.770399825332031,-0.0245643571931939,0.00481839713238913,-0.0458915558729762,-0.0364775393223202,0,0,0,0,0,0,0,0,0,0
1,247,5.76791873726751,-0.0686382326724847,-0.160702036398773,10.2610651213413,7.44167210140726,0.00283665456823307,3.19638897207274,-0.129136444551126,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.09281953588371,0.0475649707455876,-0.00977972031353988,0.815037675808671,0.0424386786652056,-0.000367259366458557,-0.952870783493308,0.0116673908875154,0,0,0,0,0,0,0,0,0,0
2,247,5.645957847578,-0.0602878931038677,-0.133453787382324,3.66153461886892,7.50516621593127,0.00837637501004208,3.69536493903484,-0.082195616239969,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.970858646194197,0.0559153103142045,0.017468528702909,-0.215436617235268,0.105932793189218,0.00517246107535045,-0.453894816531207,0.0586082191986725,0,0,0,0,0,0,0,0,0,0
3,247,4.59157203030441,-0.167989770114071,-0.167800589103212,6.40201110221753,7.47974408063914,0.004609335767978,3.61325162639996,-0.16743209122327,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.0835271710793908,-0.0517865666959986,-0.0168782730179782,0.343293204183742,0.0805106578970856,0.00140542183328638,-0.536008129166092,-0.0266282557846283,0,0,0,0,0,0,0,0,0,0
1,248,5.58726481422516,0.0787420953419746,-0.143421668266614,4.59731238882331,7.5132742089418,0.00447602231101022,4.45243322753574,-0.3839783126502,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.912165612841357,0.194945298760047,0.00750064781861923,0.0121528979054724,0.114040786199745,0.0012721083763186,0.303173471969695,-0.243174477211559,0,0,0,0,0,0,0,0,0,0
2,248,6.40669155364601,0.0768362194120619,-0.09101403202513,4.89724677979595,7.50199047032434,0.00555877619542221,4.66018249244401,-0.412642294339035,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.73159235226221,0.193039422830134,0.0599082840601035,0.0753541939856386,0.10275704758228,0.00235486226073058,0.510922736877956,-0.271838458900394,0,0,0,0,0,0,0,0,0,0
3,248,5.05802918078639,0.0701494593130551,-0.18793837686827,5.97111000439808,7.49839792713791,0.00645928606519771,4.25321696899193,-0.390142357718125,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.38292997940259,0.186352662731127,-0.0370160607830367,0.273613868964553,0.0991645043958505,0.00325537213050609,0.103957213425879,-0.249338522279483,0,0,0,0,0,0,0,0,0,0
1,249,2.74943834177293,-0.178148991649246,-0.0678309043059786,2.89137553345578,7.43651279519694,0.0079374001008625,4.58375479106355,-0.284317207753761,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.92566085961087,-0.0619457882311736,0.083091411779255,-0.451586619518677,0.0372793724548881,0.00473348616617088,0.434495035497503,-0.143513372315119,0,0,0,0,0,0,0,0,0,0
2,249,2.35006080217029,-0.135744610186626,-0.0925328665414134,1.61591686355764,7.42995585884016,0.0108539474624922,3.53005638970682,-0.150285434636224,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.32503839921351,-0.0195414067685533,0.0583894495438201,-1.03341645858475,0.0307224360981051,0.0076500335278006,-0.619203365859227,-0.00948159919758201,0,0,0,0,0,0,0,0,0,0
3,249,2.13826875822292,-0.223027475382419,-0.208895205729732,12.089465287053,7.42819677650328,0.00696228112333672,4.41270838339314,-0.308204148599933,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.53683044316088,-0.106824271964346,-0.057972889644499,0.979015464402178,0.0289633537612239,0.00375836718864509,0.263448627827095,-0.167400313161292,0,0,0,0,0,0,0,0,0,0
1,250,4.42693245295496,-0.199756465070474,-0.0989542170042503,7.949157000208,7.40074802502334,-0.00182223283405255,3.27416385975262,-0.133379850510921,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.248166748428835,-0.0835532616524016,0.0519680990809832,0.559746913792176,0.00151460228128375,-0.00502614676874417,-0.875095895813433,0.00742398492772073,0,0,0,0,0,0,0,0,0,0
2,250,4.75565051895845,-0.26339162948663,-0.175899864509905,5.43343440505333,7.41901216703531,-0.00290130110403415,3.52924869479197,-0.340033270880032,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.0805513175746499,-0.147188426068557,-0.0249775484246718,0.179252449586661,0.0197787442932524,-0.00610521503872578,-0.62001106077408,-0.199229435441391,0,0,0,0,0,0,0,0,0,0
3,250,4.73129752924693,-0.0610580382865794,0.044527448000632,4.34212960097133,7.44330511132833,-0.00423174739572025,4.10029339735519,-0.249004580264505,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.0561983278631288,0.0551451651314929,0.195449764085866,-0.0449540523113108,0.0440716885862731,-0.00743566133041188,-0.0489663582108593,-0.108200744825863,0,0,0,0,0,0,0,0,0,0
1,251,5.60149558020004,-0.182222594774763,-0.192627587641649,6.92171891718518,7.39670638345954,0.00707944945843776,3.01739531120506,-0.319258473479489,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.926396378816245,-0.0660193913566903,-0.0417052715564153,0.421345165678977,-0.00252703928251385,0.00387553552374614,-1.13186444436099,-0.178454638040847,0,0,0,0,0,0,0,0,0,0
2,251,6.58151181842222,-0.173088079557283,-0.141352077934259,9.05482770854976,7.41901035222136,0.00429535974284147,2.8218699601419,-0.469226261613248,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.90641261703843,-0.0568848761392105,0.00957023815097405,0.689979092395341,0.019776929479308,0.00109144580814984,-1.32738979542415,-0.328422426174606,0,0,0,0,0,0,0,0,0,0
3,251,5.26932181490646,-0.061538403723288,-0.0717566099548161,4.91739962612012,7.38084884433075,0.00110564249743752,3.09854647470793,-0.461707118700896,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.594222613522659,0.0546647996947843,0.0791657061304174,0.0794608879639467,-0.0183845784113075,-0.0020982714372541,-1.05071328085812,-0.320903283262254,0,0,0,0,0,0,0,0,0,0
1,252,4.37169116663545,-0.0158788987074106,-0.268170962479217,3.5832742395917,7.42772889959603,0.00670882195896997,3.56989046528112,-0.288923606803634,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.303408034748348,0.100324304710662,-0.117248646393983,-0.237041997049138,0.0284954768539762,0.00350490802427835,-0.579369290284932,-0.148119771364992,0,0,0,0,0,0,0,0,0,0
2,252,7.22620230994492,-0.119411655453695,-0.155912495774403,7.35665919749942,7.45157210887539,0.00687064892607421,3.67646578736101,-0.280325303314381,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.55110310856113,-0.00320845203562224,-0.00499017968916957,0.482286944765707,0.0523386861333357,0.00366673499138258,-0.472793968205044,-0.13952146787574,0,0,0,0,0,0,0,0,0,0
