rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,17,6.34326624654303,-0.0437241122422554,-0.316068096940417,1.64490594442452,7.41947216976435,-0.00874825699672166,3.2746095031748,0.00220797878309983,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.66688538250194,0.0818597023117244,-0.162141952009402,-0.865851247623738,0.0188418620227697,-0.0117695740267521,-0.846560541018321,0.150516838690623,0,0,0,0,0,0,0,0,0,0
3,17,6.52752660962841,-0.0733200785725553,-0.170003084689627,2.60024153544755,7.35004691928725,0.00984411154687067,4.44629294242791,-0.274667949316474,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.85114574558732,0.0522637359814245,-0.0160769397586115,-0.407930114603079,-0.0505833884543323,0.00682279451684026,0.325122898234791,-0.126359089408951,0,0,0,0,0,0,0,0,0,0
1,18,4.23629080157963,-0.0471237972259956,-0.118668505969982,1.63490277897769,7.41544301934637,0.00533637303028118,3.7358122008851,-0.246720075894647,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.44009006246146,0.0784600173279842,0.0352576389610329,-0.871951113382506,0.0148127116047849,0.00231505600025076,-0.385357843308024,-0.098411215987124,0,0,0,0,0,0,0,0,0,0
2,18,4.47944960971824,-0.29780852635051,-0.220765088145873,0.706864724389158,7.43415826012366,0.0052892234142178,3.22555947758286,-0.239934628882949,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.19693125432285,-0.17222471179653,-0.0668389432148583,-1.71045042245537,0.0335279523820775,0.00226790638418738,-0.895610566610261,-0.091625768975426,0,0,0,0,0,0,0,0,0,0
3,18,5.03689465213614,-0.0310017654746945,-0.0170020516187003,5.54038800648437,7.42758374417636,0.00494901624821019,3.25510766425071,-0.244422506923581,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.360513788095052,0.0945820490792853,0.136924093312315,0.348530082013448,0.0269534364347832,0.00192769921817978,-0.866062379942411,-0.0961136470160581,0,0,0,0,0,0,0,0,0,0
1,19,2.79538395483172,-0.124399954086559,-0.09787697639394,3.2651206117923,7.40119111506746,0.00448423721118369,4.45801963978733,-0.370971944560036,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.88099690920937,0.00118386046742094,0.0560491685370751,-0.180237750694104,0.000560807325875601,0.00146292018115328,0.336849595594209,-0.222663084652513,0,0,0,0,0,0,0,0,0,0
2,19,1.94289608410558,-0.0890339494566957,-0.0893325589149839,19.7206007694096,7.41045477978152,-0.00156748778717819,4.27698802284407,-0.107809706138785,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.73348477993551,0.0365498650972841,0.0645935860160312,1.61812936012585,0.00982447203993608,-0.00458880481720861,0.155817978650949,0.040499153768738,0,0,0,0,0,0,0,0,0,0
3,19,2.24587377815145,-0.131337404719315,-0.15964846084426,5.03122173237208,7.37706508614629,0.00206398509784173,3.62087418391738,-0.269786586792867,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.43050708588964,-0.00575359016533494,-0.00572231591324465,0.25212839019364,-0.0235652215952937,-0.000957331932188691,-0.500295860275742,-0.121477726885343,0,0,0,0,0,0,0,0,0,0
1,20,3.46279673645261,-0.0829925078616096,-0.0156697239280615,3.71656508189022,7.43455631720519,-0.00465416940787561,4.58844772366116,-0.533043196608993,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.21358412758848,0.0425913066923702,0.138256421002954,-0.0507345769271554,0.0339260094636105,-0.00767548643790603,0.467277679468039,-0.38473433670147,0,0,0,0,0,0,0,0,0,0
2,20,3.54662184909744,-0.20036571448915,-0.290763730100275,4.84446843072192,7.40507358246416,0.0091931509181366,4.66866427115183,-0.0353179681827732,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.12975901494365,-0.0747818999351707,-0.13683758516926,0.214303070737524,0.00444327472258088,0.00617183388810619,0.547494226958712,0.11299089172475,0,0,0,0,0,0,0,0,0,0
3,20,4.41385297021994,-0.100288371663285,-0.00419665149711895,11.5893754750334,7.38773016075644,0.0101266523939598,3.92890455018719,-0.192751132247983,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.262527893821152,0.0252954428906943,0.149729493433896,1.08655431752341,-0.0129001469851371,0.00710533536392938,-0.192265494005932,-0.04444227234046,0,0,0,0,0,0,0,0,0,0
1,21,-0.605578486999558,-0.0221445699303554,-0.251481970737931,33.2753706449328,7.41192908037104,0.00559885419285946,5.13691432323007,-0.0785944068378513,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-5.28195935104065,0.103439244623624,-0.0975558258069161,2.1412830494953,0.0112987726294556,0.00257753716282904,1.01574427903695,0.0697144530696718,0,0,0,0,0,0,0,0,0,0
2,21,-1.03694512340443,0.0825839629132054,-0.228330141348901,10.8620219444531,7.36407084194235,0.00459309218162935,5.65750974670988,-0.12463130209364,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-5.71332598744553,0.208167777467185,-0.0744039964178856,1.02173802634163,-0.0365594657992325,0.00157177515159893,1.53633970251675,0.0236775578138833,0,0,0,0,0,0,0,0,0,0
3,21,4.71542600668907,-0.0174614595783583,-0.0693210904650683,2.30142991060752,7.41476769970254,0.0044057367709592,5.4708400853605,-0.102072800626981,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.0390451426479785,0.108122354975621,0.0846050544659469,-0.530003823541101,0.0141373919609604,0.00138441974092879,1.34967004116738,0.0462360592805419,0,0,0,0,0,0,0,0,0,0
1,22,5.24852249663839,-0.0912465487302573,-0.273147694002992,7.79239977413038,7.4337398236607,0.00510542978510426,1.66406316323539,-0.265055715236117,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.572141632597299,0.0343372658237225,-0.119221549071977,0.689614417174229,0.0331095159191159,0.00208411275507384,-2.45710688095774,-0.116746855328593,0,0,0,0,0,0,0,0,0,0
2,22,6.24168667235307,-0.196168362263578,-0.163840540991297,1.88994445169111,7.45089610417149,0.00217235319751642,2.64959429103822,-0.137731587137723,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.56530580831198,-0.0705845477095979,-0.00991439606028188,-0.726987015564783,0.0502657964299127,-0.000848963832513993,-1.4715757531549,0.0105772727698006,0,0,0,0,0,0,0,0,0,0
3,22,5.8568242453678,-0.198985563113388,-0.208252880927027,2.45359817772357,7.43491382200404,-9.74139820864423e-05,2.42639417813712,-0.0319499411419024,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.18044338132671,-0.0734017485594085,-0.0543267359960116,-0.465978862442156,0.0342835142624569,-0.00311873101211686,-1.694775866056,0.116358918765621,0,0,0,0,0,0,0,0,0,0
1,23,2.03048887462827,-0.278180045510592,-0.000913415367779835,4.07527063144994,7.38878476302223,0.00918372803997118,3.47273593022982,-0.0293633039716695,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.64589198941283,-0.152596230956612,0.153012729563235,0.0414027035485605,-0.0118455447193506,0.00616241100994076,-0.648434113963297,0.118945555935854,0,0,0,0,0,0,0,0,0,0
2,23,2.86664326205862,-0.314895681642561,0.0366842074718836,3.52776895077455,7.45937406148814,0.0128435137787565,3.60636856015998,-0.354972121656336,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.80973760198248,-0.189311867088581,0.190610352402899,-0.102868807708091,0.0587437537465565,0.00982219674872608,-0.51480148403314,-0.206663261748813,0,0,0,0,0,0,0,0,0,0
3,23,1.45426418461187,-0.224704089383747,-0.0487595807753022,4.19843737678238,7.46182029012065,0.0145067497339016,3.58345482573645,-0.411817223106303,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-3.22211667942922,-0.0991202748297675,0.105166564155713,0.0711779493485307,0.0611899823790676,0.0114854327038712,-0.537715218456667,-0.26350836319878,0,0,0,0,0,0,0,0,0,0
1,24,3.12114979001826,-0.0814081666455169,-0.156012293609931,14.4329283251775,7.47312530845803,0.0016692304227039,2.94540857348437,0.129089571973557,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.55523107402283,0.0441756479084629,-0.00208614867891607,1.30597783177057,0.0724950007164491,-0.00135208660732651,-1.17576147070875,0.27739843188108,0,0,0,0,0,0,0,0,0,0
2,24,4.46907464189531,-0.145136827528624,-0.187723428419025,19.6086662826163,7.41829957036664,0.00597374653949173,3.2739835296076,0.0927507308602969,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.207306222145785,-0.0195530129746444,-0.0337972834880095,1.6124371722253,0.017669262625061,0.00295242950946131,-0.84718651458552,0.24105959076782,0,0,0,0,0,0,0,0,0,0
3,24,5.50292332423244,-0.22175925765173,-0.233168861199644,2.17257461942084,7.41036814849976,0.00789781183614688,3.40426318333142,0.0797789624473936,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.826542460191353,-0.0961754430977501,-0.0792427162686289,-0.587621528737934,0.00973784075817985,0.00487649480611647,-0.716906860861698,0.228087822354917,0,0,0,0,0,0,0,0,0,0
1,25,1.72329725572556,-0.0692016409767369,-0.1827119156998,1.11310333652604,7.37981073280255,0.0139033843803617,3.9754009930547,-0.152599345770378,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.95308360831553,0.0563821735772429,-0.0287857707687846,-1.25638254054435,-0.0208195749390327,0.0108820673503313,-0.145769051138423,-0.00429048586285527,0,0,0,0,0,0,0,0,0,0
2,25,2.30496259613402,-0.302991571054494,-0.125586940663546,2.91892172354433,7.37763477073732,0.00283250377428945,4.34755499511787,-0.270416731050497,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.37141826790707,-0.177407756500514,0.0283392042674687,-0.292320178241372,-0.0229955370042605,-0.00018881325574097,0.226384950924751,-0.122107871142973,0,0,0,0,0,0,0,0,0,0
3,25,1.65993696798034,-0.190670468978402,-0.176746448065375,4.68321822012898,7.37735037962678,0.00756935062452665,4.21952697275931,-0.109656111798157,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-3.01644389606075,-0.0650866544244219,-0.0228203031343602,0.180451073912882,-0.0232799281148051,0.00454803359449623,0.0983569285661847,0.0386527481093659,0,0,0,0,0,0,0,0,0,0
1,26,4.96772647229471,-0.0738794666971334,-0.1746748229391,10.8141943523992,7.40453303594579,0.00102597427523626,3.45185355633384,-0.169835019983341,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.291345608253616,0.0517043478568464,-0.0207486780080849,1.01732510952861,0.00390272820420989,-0.00199534275479415,-0.669316487859279,-0.0215261600758181,0,0,0,0,0,0,0,0,0,0
2,26,4.91157138735811,0.00856320838731692,-0.235252056928707,4.09671202294444,7.36902615967329,0.00326342702494367,4.19122028533064,-0.189137214525617,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.235190523317016,0.134147022941297,-0.0813259119976919,0.0466502527917483,-0.0316041480682934,0.00024210999491325,0.0700502411375172,-0.0408283546180938,0,0,0,0,0,0,0,0,0,0
3,26,6.39230785955237,-0.019692116118589,-0.220605341813785,1.72213766464925,7.41196015490394,0.00138462240456174,3.91708597753106,-0.209657206343763,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.71592699551128,0.105891698435391,-0.0666791968827696,-0.819968106126755,0.0113298471623553,-0.00163669462546868,-0.20408406666206,-0.0613483464362398,0,0,0,0,0,0,0,0,0,0
1,27,7.45137474520283,-0.145779447214139,-0.0773313990127994,22.1263599223594,7.38362839788908,-0.00514646366332268,4.38949046713715,-0.165813900234801,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.77499388116174,-0.0201956326601597,0.0765947459182157,1.73323520085765,-0.0170019098524996,-0.0081677806933531,0.268320422944026,-0.017505040327278,0,0,0,0,0,0,0,0,0,0
2,27,8.77966473544022,-0.168650208499987,-0.0707698353372872,22.3222272685877,7.38821340605889,-0.0047498790084093,4.44101225828191,-0.18689735427419,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,4.10328387139912,-0.0430663939460069,0.083156309593728,1.74204846698898,-0.0124169016826885,-0.00777119603843972,0.319842214088793,-0.0385884943666665,0,0,0,0,0,0,0,0,0,0
3,27,6.68778498532278,-0.140104647602024,-0.0944047044495569,32.3068054151155,7.39435365001921,-0.00567973505323888,4.63292879788759,-0.180926680656984,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.01140412128169,-0.0145208330480442,0.0595214404814582,2.11174344843738,-0.00627665772237496,-0.0087010520832693,0.511758753694467,-0.0326178207494604,0,0,0,0,0,0,0,0,0,0
1,28,4.48176545910751,-0.043037145635551,-0.134678992336625,0.751690167656289,7.42846620981393,-0.00120713568813526,4.59968335484107,-0.284798464343131,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.194615404933577,0.0825466689184288,0.0192471525943903,-1.64896550459235,0.027835902072348,-0.00422845271816568,0.478513310647952,-0.136489604435608,0,0,0,0,0,0,0,0,0,0
2,28,4.60523216542443,-0.206486257814349,-0.137810227307495,3.32861754463842,7.41277293023681,-0.00309613294653741,5.15794046710971,-0.388608016154166,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.0711486986166596,-0.0809024432603695,0.0161159176235205,-0.160977387532028,0.0121426224952277,-0.00611744997656783,1.03677042291659,-0.240299156246642,0,0,0,0,0,0,0,0,0,0
3,28,5.18849314597343,-0.26107878697188,-0.11790446218252,0.86759792923272,7.41242521608455,0.00194209499025087,4.82340220672149,-0.303313636291238,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.51211228193234,-0.1354949724179,0.0360216827484954,-1.50556134037355,0.0117949083429698,-0.00107922203977954,0.702232162528372,-0.155004776383715,0,0,0,0,0,0,0,0,0,0
1,29,4.28244255705197,-0.0739778002797829,-0.0895839358346606,1.52334567727757,7.4635739045516,0.000422782617482348,5.51712994445367,-0.270335079049276,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.393938306989118,0.0516060142741969,0.0643422090963545,-0.942625434113955,0.0629435968100216,-0.00259853441254807,1.39595990026055,-0.122026219141753,0,0,0,0,0,0,0,0,0,0
2,29,3.94289561478409,-0.23537972255794,-0.0442821113337948,4.39836227808556,7.40907725048893,0.0157092816244889,4.671584342851,-0.0782044404140702,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.733485249256996,-0.10979590800396,0.10964403359722,0.117697808546251,0.00844694274734703,0.0126879645944585,0.550414298657881,0.070104419493453,0,0,0,0,0,0,0,0,0,0
3,29,5.98195809830694,-0.0675476183871516,-0.24001094592286,4.65394624076053,7.4606752594146,0.012089920636732,4.32361427209631,-0.447200626111222,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.30557723426584,0.0580361961668282,-0.0860848009918447,0.174181060058328,0.0600449516730244,0.00906860360670156,0.202444227903189,-0.298891766203699,0,0,0,0,0,0,0,0,0,0
1,30,5.10180941254512,-0.0910297458941537,-0.063409032473775,7.06327028459128,7.42747174497575,-0.00206482443282513,5.20050402704834,-0.145472650541516,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.425428548504026,0.0345540686598261,0.0905171124572401,0.59137370380519,0.0268414372341681,-0.00508614146285555,1.07933398285522,0.00283620936600712,0,0,0,0,0,0,0,0,0,0
2,30,3.92152081072552,-0.102047667139059,-0.174554718770358,1.08702266024756,7.41469743791413,0.00446760012203656,5.66103693662192,-0.174186472049658,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.754860053315569,0.0235361474149204,-0.0206285738393428,-1.28009199904912,0.0140671301725508,0.00144628309200614,1.5398668924288,-0.0258776121421344,0,0,0,0,0,0,0,0,0,0
3,30,4.60703315740516,-0.235502031622881,-0.18862432393925,6.79679201017644,7.42322429477626,0.00366128490476863,5.48135885921859,-0.243270381756139,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.069347706635936,-0.109918217068901,-0.0346981790082347,0.552916284092644,0.022593987034683,0.000639967874738215,1.36018881502547,-0.0949615218486154,0,0,0,0,0,0,0,0,0,0
