rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,222,3.88581553410474,0.0954221966648921,0.0585795458587299,0.440865170249294,0.00289248750646998,-0.0110883098413611,0.155581357134655,0.0253275306419875,-1.84883647588238,-0.0532148873438349,-0.537326713525415,0.0269854474999188,-1.13106392673004,0.163627981794595,-55.4567933217596,0.701038708801891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.65319816888358,0.136655986250422,0.0311848756480978,-0.151123853528189,0.0521226131923171,-0.00327797039932477,-0.538214770653507,-0.0252856777063931,-2.35587145245548,0.0387473263066296,0.317360651799794,0.0271762038083973,-0.639741216922182,0.0575960822639405,-10.4287270345515,4.88625040130303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,1.66472824202128,0.108047340520552,-0.0107177466768298,0.709752584887217,0.00936173912878857,-0.00363469755858594,-0.0830528138397515,0.0223105632166457,-1.98101366703908,0.140108094042977,-0.107473102905305,0.0269307823068844,-0.980867237660236,0.0466224073478039,-39.9611304004795,1.57183523807347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-0.972187228741918,-0.0960350402281757,0.0329059151380031,-0.38900369603763,0.0134441877634757,-0.0072857339260896,0.557868921444281,0.206845422296773,1.86378242374818,-0.116890487651672,0.708323896723784,0.127447264705378,0.145101339122888,0.0777822594151735,-144.772802002624,1.47304468032668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-1.69504038816293,-0.0919843736000787,0.0167156559142407,-0.498713045842099,0.0205757213503786,-0.00880796352946331,0.470127671049458,0.199068979653644,1.1701872115762,-0.091253043658357,0.777916431064369,0.128342773581477,0.488415614855325,0.0428066800687291,-149.752891480365,1.31187601625357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-0.95102192928717,-0.130950762970594,-0.000365698609231468,0.187033555088684,0.00890022240202626,-0.00724371821214968,0.844826242269916,0.186980502228199,1.41201938180857,-0.083358941265252,1.15465957842772,0.11546103031632,0.261931547632697,0.069196904157881,-158.795814607823,1.66191560390878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-2.60254312743514,0.0167374203099468,0.0299987690517236,-0.318421219876731,0.0561414236351876,0.00443301333447409,2.08117723988785,-0.0369032074803005,1.68961617749107,0.0692012245703754,0.896886754676601,0.0741881096171718,0.274262253817264,-0.0330262210608521,45.1965613949536,-0.177098196321447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-1.75112282243924,-0.131688594607994,0.00663254427157181,-0.312559971562206,0.0703751708290801,-0.00799546452250018,1.36535682369402,0.391789735416667,1.98160052410419,0.117094391334674,0.6578669515425,0.00962966714803808,0.286404117412842,0.0710748633006274,59.1325709094933,-0.675338526206702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-0.851048285147255,-0.0345301868719839,-0.0187237988633599,-1.00722041918703,0.0433505821759317,0.0120056259223132,1.38130055767966,0.148886145609623,1.90501094450827,-0.0747624677852083,0.493371560192427,0.0425729741345957,0.230733088216812,0.0236676707643857,134.305723020132,3.00642882850712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,0.777385837813888,0.0684397681375432,0.0588318191961479,0.257160099587334,-0.0240096660107838,0.00728698189125601,-1.16679876533852,-0.140620091641949,1.31478508018959,0.0281880529053752,-1.15549392061068,-0.0703612347573825,0.623420669403027,0.00772251991584383,211.921761302483,2.30163682752619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,1.36563208744051,-0.0128964052283621,-0.0189209141399166,-0.207945582143749,-0.00220038080422302,0.00638762580559224,-0.893907779356625,-0.165573530055373,0.670870683559957,0.0572663652373257,-0.484266900880094,-0.0984031755874348,0.217777981151573,0.0299288143640059,232.823699063418,-3.18384716060541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.98165835087119,-0.0281335394932734,0.134504943967068,-1.12761352728578,0.00485081093006912,0.00690936450054045,-1.57658563824536,-0.136493577149388,0.881376399485518,0.0347861915954977,-0.722579279043138,-0.0914507436632147,-0.255860486370469,0.060743388910853,164.033673640498,-1.28952827545057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.56361068514002,0.0758997029201464,-0.0262103255517934,-0.501164037851896,0.0189552945298095,-0.00295789107752325,-0.0437247899461637,-0.276022873111542,1.91458067842273,0.154053111484633,1.24354242964908,0.0887102392938372,-0.246683470320153,0.087899824172166,-128.207043979855,-0.816272236561807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.39622213863828,0.0652863144581896,-0.0569199911503533,0.443213573828121,-0.0198002397540451,-0.00249477352503408,-0.499097456405821,-0.0734359335805483,1.52590541424681,0.0964490559305262,2.50967067229985,-0.0736004834235383,-0.181282159999601,-0.0195048930737716,-104.19034211586,-7.66333318072211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.62475185180451,0.0428651242193734,-0.0391020726002617,0.147120512388939,-0.0487608898929173,0.00438579884525076,0.234131514565862,-0.208488349478025,2.70193379521753,-0.0283480746964938,2.10288701889653,0.00451711150723431,-0.244300782058361,-0.0232064043078772,-78.5508868005098,-4.02686833436508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.26378882747889,-0.102634273238173,-0.032772705928429,-0.72515271288702,0.0177189600613055,0.00138150798640121,-0.425985066703378,0.0120001064936989,1.44690264419752,-0.0843894988060591,-0.547353097411942,0.0882189466286745,0.27287728924918,-0.0367134131464431,-34.7880866492191,-1.92502709243311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.96048528842909,0.10432367720697,-0.037846356961462,-1.03402845406919,0.00475423680128984,-0.0035504434570933,0.541581536046401,0.12219567484241,1.85233618394437,-0.109934344395919,-0.35671317687789,-0.0520802848512262,-0.17264690050164,-0.0241779390252388,-14.1646191685216,1.92163767034361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.73644751897057,-0.0584814689354589,0.0769861128241045,0.0685839806304209,0.0234905113768891,0.0121392965603548,0.0941137763478483,-0.241570407411733,1.46404775992124,-0.115283142567699,0.179009933558544,0.0611277786516246,0.0874766729656686,0.143603327622247,26.7520279981665,3.79754296153863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-1.33987238907597,-0.0268333504612047,-0.052339234907724,-0.574096352933518,-0.0237041908607249,0.00337351279604191,-0.78826745321228,-0.0426633259984149,0.197252626166391,0.123200454913558,-2.03321112462477,0.0112089885677105,-0.633209939548411,0.0492862765939634,-100.103598160357,-0.543150009029281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-1.98011435411051,-0.117766331043118,-0.0567283668948974,-0.496693972899971,-0.0629906286839006,-0.00235333242420223,-0.566591213355268,-0.228249690221304,-0.381424709335159,-0.0497882721836329,-1.61358845496062,-0.0515797589433185,-1.10862129367514,0.0520323218744397,90.1911677037741,-7.01157754134217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.957495121098829,-0.0560611316931656,-0.0221786741598437,-0.476012472117254,-0.0418269798374737,-0.0020327890577076,0.0821044300595251,-0.0166386642977219,-1.36355901834866,-0.0257014660996122,-2.34884300042218,-0.202228015290887,-0.936554408707647,0.00791328165564119,-126.022016857341,5.03869052120138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.48753693438304,-0.118973263984268,0.08261644185575,1.04221527898985,0.0244826284514641,0.000363915173649363,-1.1104570046936,0.220370079911208,-2.64229299265472,-0.0898325820597736,0.706374878397165,-0.0511325488815413,-0.938554302733218,-0.0140783642758523,-129.819165914867,-2.15187211534888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.96975370597139,-0.128261552982843,0.00938983962485404,1.27547971749351,0.0161580079011925,-0.000152370864028125,-0.1737682298256,0.0207863567988979,-2.76782219810167,-0.060316761513071,0.247538210792569,-0.033353145676671,-1.33618441924164,-0.0254025336848741,-211.568450176427,0.0208653026430232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.27280402929583,-0.242126178999272,0.0612985768865141,0.706820055128377,0.021107137158773,-0.00500458406653692,-0.656709176819783,0.181958573858162,-2.68811111157673,0.00360387568915087,0.222651326080827,-0.0233988638633783,-0.327662880821805,-0.179927569381154,-190.746492070501,-0.111346097036885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.43081742387031,0.00949940487566989,0.0868609178949587,0.327810677884877,0.0489882069005052,-0.00473656617753405,-1.0228173701313,0.11562694256026,3.69305094739258,0.0482610308651486,-0.451082466983269,0.0374304029750856,-0.626099298596667,-0.140832640316019,60.1938330914911,0.032928577408696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.114650377668193,0.0424390627193511,0.0732049918527009,-1.27253591866831,0.0171246008939807,0.000999986323095293,1.056618910884,-0.322321125154364,1.78584467028603,0.0543498871071359,0.483201356608214,-0.00265647693285121,-0.397929106722743,-0.0972838228088324,-56.8148789324466,0.553887272347108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.21317740759524,0.0492604202265677,0.0459177185184767,0.784825625635973,0.0608734930693764,-0.00490788736261871,0.391301844663179,-0.0313950123895993,1.95757474375477,0.0196773723063804,0.809917230243193,0.195445769137177,-0.746576359061343,-0.107824308093537,17.5277310151858,1.57016039372366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.10037677833341,0.0235924773595947,-0.0368990495278414,0.516533050994638,-0.0404875083311014,0.00257357705215074,0.00587630786605065,0.149550722251355,-1.88211128571419,-0.00977224224577567,-0.986078947348053,-0.082436575929107,0.0870198816905816,-0.110142915165331,0.138151096582135,2.90830171734522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.08087424786101,0.0432394763574174,0.0158159834554149,0.196879327753753,0.0440038635033266,-0.0115802771618404,-1.15449228131749,-0.222094285409307,-1.38583858253343,0.00873574052700992,0.0577968673998912,-0.250657592014139,0.0781465152835219,0.0499244690232629,-25.2185204419731,-0.404052676891481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.798912006604828,-0.0266047467144104,-0.0545214928438676,0.319266915507775,0.0154124099888264,0.00547148276702963,-0.625615081620245,-0.128534675381458,-1.34568935471362,0.168941002782958,-0.29447610087597,-0.00398214010186956,0.0887778309118721,0.0600299544597565,55.1342771263456,1.40087759728013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.29218075771023,-0.0204330151389895,-0.0374672038973329,-0.111667025102771,-0.0138616706170493,-0.00280580791183262,0.515355428184147,-0.105480914352646,0.456631403794218,-0.0753047402875853,-1.06517117692816,0.0928208198513517,0.352663500128482,0.0281096830956366,-73.4669521320158,6.42748163998219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.07215234389451,-0.0303615542284374,-0.0231500759494599,-0.961800946868435,-0.077773417601593,-0.00196421816372922,-0.314000326489175,0.0282116118065065,-0.43656968748907,-0.031553160180444,-0.0309508650761519,0.0880475989222296,0.586334198617876,0.00857416784956873,-22.9648841744143,2.16050159644144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.67575725737478,0.0320804532096989,-0.0707821627723374,0.275364548251567,-0.0434525394916809,-0.00460904848850944,-0.46119858811318,-0.0194599163954991,-0.513190459041017,-0.0136536857632888,-0.434542758395521,0.0768379461823025,0.561907032101458,0.208098881554065,3.93724280312671,-0.495266689539607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.781355124237923,-0.294491159946216,0.0185521141456849,-0.101546895363123,0.0102215994146357,0.0124671397974941,1.39550099157732,0.0119514910753406,-1.39653909903093,-0.121253044803451,0.175524667883126,0.0459606046254821,1.08415864170265,0.141355813319602,52.6343153841893,-2.33167544630498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.86330756088091,-0.0416845219491288,0.0308626967562045,0.0155271263075716,0.0369008790269225,0.0156844826597253,0.786276038680883,-0.197393989150236,-1.45066025275615,-0.103030724532355,0.723319902803508,0.11183099153645,0.185298773970423,-0.0117343039211952,-33.1934753611324,1.03100146091942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.98090880907355,-0.0240429831501085,-0.00467017855419402,-0.197406307413332,0.0564225643450369,-0.000876726764849137,0.389811933612722,-0.193554119513528,-0.639445216683674,-0.0419226020696382,-0.604891892232862,0.125194828840681,1.35081818373489,0.00971985031125726,15.4164067294988,1.55106255803589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.0361073634382976,-0.00480305678646803,-0.0156467994950674,-0.847679853928951,0.00555791525913474,0.00261287714610088,1.02427228409,0.216997375204471,2.41591081658811,0.0993853473095051,1.03917664641545,-0.0207854954297917,0.362025884526084,-0.0909174854907693,22.7419656621098,-2.18705732416607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.430876725718421,0.0160548352604994,0.129157705457552,-1.47807960943912,-0.0620638534667837,0.00621066268467313,1.47478963467058,-0.0293534628339019,2.45378440928063,0.102366817421053,0.92499357096144,-0.11208922083187,0.243553443683153,-0.113104065493209,62.3395263938311,3.48556169354938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.53260942443116,-0.00472005049591728,-0.0050145416513743,-0.114467104345032,0.0357663815401876,-0.00813276950297398,0.713339625144736,0.284710503653866,2.6390117798662,0.00653715422833495,0.275842046300497,0.0782156904272043,-0.0944695846108132,0.00020774663949602,-26.0198888809245,3.43959778054248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.87979484735189,-0.0684954256499921,-0.00952990554222918,0.758202605884782,-0.00537330153433491,-7.59976621973369e-05,-0.621943702934306,0.064131492738223,-1.30204895594398,0.00054507369325615,0.369690033154391,-0.0978258428649792,1.01017286249545,0.054060395251469,10.1222658863703,-0.737694395852593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.11826131071656,-0.220050426202835,-0.0337313967815085,0.7322466128767,-3.36556748292693e-05,-0.00451118960843888,-0.638034287560784,0.0770673959454192,-1.35777224683793,0.0298632796953268,0.390137791868186,-0.0237046501012333,0.253583028783029,0.0583087910830396,50.0677179222797,1.13291027620421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.28438438075368,-0.00796275691715118,0.0502985043658952,0.677441842397751,0.0327911090362942,-0.00376618135775237,-0.401683045981524,-0.0279751084966453,-1.50748172913002,-0.00601008487435814,0.549927771628216,0.0518375549602078,1.09313393380487,-0.0415061835609824,32.7217001874311,-4.82196050945923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.0363114931190713,-0.0580105493922065,0.0235808727941302,2.20262566000985,0.0670331867040668,0.00298133091670761,0.236417825101439,-0.221714877454601,0.200023057629047,0.0593888662007773,1.83282854430572,-0.0830787125041368,0.299102664613017,0.0067575813876718,64.4057224369721,7.38205703605865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.042782791555247,-0.0507716228335589,0.0251360475313808,2.2192990700101,0.0585553682359015,0.00403138076812592,0.56786271233002,-0.247126738742856,0.890491511708878,0.0115528212012677,0.90466055860475,-0.0368417766619071,0.114164773818668,0.022836985302232,121.596214650306,3.74042894781864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.765469375370067,-0.132011552507682,0.0649202945414954,1.36434497756662,0.0418518387868296,0.00503217985270568,0.724521274514093,-0.240132145080458,0.831902054433708,0.0197669462484957,1.71833791671737,-0.0850320906605489,0.506531348638826,-0.00395468193910309,86.3417128211344,3.53749421837708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.17815349539388,-0.0772609287679106,-0.0379006944705044,0.669167228543232,0.0850049128646573,-0.00520035764551462,-0.107716224598399,0.0635297498913686,-1.3579590953807,-0.022858428946901,-1.25755925569677,-0.0633982166079373,0.543162451846885,-0.0351234360314913,63.5706790695526,2.62986028486032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.48747859665307,-0.0238286114059383,0.033706864761278,0.755972709375058,0.0338685743866005,0.00262484023533086,-0.540377086281793,-0.0719999432882638,-1.60739644249328,0.0804692051724352,-0.671029582940548,0.0290623763398855,0.173717192520996,0.153605245891887,29.6388410687448,0.86778628709745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.04712825780125,0.0806362736804195,-0.0537053852484525,-0.450522009067527,0.0487186950045997,0.00837200348132045,-0.72842015874555,-0.171949904983497,-1.61544348915762,-0.0613466507062313,-0.248737445004371,-0.289694216894948,0.569068576142325,0.0367374581921373,138.415160424226,-3.64658735697148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.34874818761271,0.00587686242568669,-0.00598065523935878,-0.0964214592949635,0.0205412969497223,0.00217724145850537,-0.202841723356822,0.0700211948084707,1.81178796710193,-0.0680775551392945,-0.504962913662467,0.0683898632720102,-1.28751509458098,-0.0934057820412852,-191.376746624235,-1.23727685182931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.76831244442587,-0.142329742057085,0.0204651040042204,-1.04010202925048,0.0337747743575552,0.00547136429559816,-0.154410031651532,0.150161482382162,0.154239104725622,0.110317351333162,-0.130680208492332,-0.0114134330812666,-1.63800165789865,-0.0754086089852693,-178.905925936453,1.68645562989076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.29969818007002,-0.0603009440089358,0.0192528080282517,-0.142928312067672,0.032656609765727,-0.00182769298341909,-0.466839669851797,0.0889015266700757,2.05755629133463,-0.081223879358138,0.476565168369737,0.0446956376837728,-0.650897241772556,-0.150872192752062,-166.92506509976,-5.62140822741229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.75073330783641,0.142447630603319,-0.0685853143000706,0.703071714923952,-0.00388534443796651,0.00302303117772071,-0.347432250942171,0.00170356884674799,-1.14847539995066,-0.00512669442082234,-1.08699971103766,0.0289906271247719,0.0481989079119209,0.0487349421028231,-102.355556185644,-4.19939192926641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.0493220384132629,0.125274569110659,0.0208333259183898,1.1753201879523,-0.00610566408105129,0.00292808893938626,-0.38394049236696,-0.00333955491929161,-1.1491055867167,0.0120706199211378,-1.17410731036156,0.0389621507804693,-0.303000136812616,0.0596349223920727,-127.739193865406,-3.12341640420178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.7719201498483,0.142147690500319,-0.0620975597365751,0.17358845165725,0.00674581303081023,0.00252409835361264,-0.989304366752548,0.0409109827150091,-0.258139264881875,-0.0396886961499829,-0.964887583065715,0.0283469545931915,-0.673875425751749,0.0735506620285252,-144.457809705068,-2.4728281779895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.32119519541066,-0.0513670907773131,0.0272967628403299,0.367677994361502,-0.00273135127715385,-0.0025927866360453,-0.138515159774302,-0.0546886811351255,-1.21507933646284,-0.0998156222994613,0.137031751290265,-0.0332225006904903,1.11232180919197,-0.150221511678605,95.0316801342336,-2.20997351345672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-2.02050655492395,0.0745163100751717,0.0845513124916946,-1.25661861097921,-0.0122987254939595,-0.00284537207586414,-0.0668715044315684,-0.0364515463086547,-1.20653819566848,-0.112163278343079,0.342265641034949,-0.0295345993957441,1.5434390650796,-0.1743462957244,96.1096726229135,0.139277825841514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.94595289180333,-0.0986031931492501,0.0222117603596198,-1.57343145683705,0.00460483675940893,-0.00389667472472397,-0.746475848136228,0.000213583206887025,-1.6861270893231,-0.082155716130804,-0.218608690922122,0.00938876875979392,0.874806171002908,-0.141756946530358,118.64102530305,-0.473409346327583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.44741800221184,-0.0444952615015348,-0.0643875824706367,1.04796420450734,0.0252488090798444,0.0119947270133477,-0.536311336999781,-0.179840971545869,1.23327687014608,-0.0140431363584421,1.00637747713716,0.0990512488571292,-1.67476089402611,-0.115386818100076,93.2645609865648,-7.70288514597417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.65611982958177,0.0152566788328334,0.00504509453013488,-0.310633693070141,0.0521531132388651,-0.00774411603664377,-0.0226399985347019,-0.0363634999942851,3.24014184781039,0.0355140910981547,1.06937817189008,0.0773640592140566,-1.86525921689889,-0.0602122399767751,81.3913273596436,4.46873808203109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.00939238644043883,0.0789370741488002,-0.00975094256452524,0.31948482344565,-0.0111319202548961,0.0114876069551062,-0.316617085675496,0.0949022057277868,2.24413515883207,0.0327414017508574,0.60684256290984,0.14933571762182,-2.29720777119761,0.0389274494370618,22.4213975840905,-1.09919633876671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.22783215825208,0.0976680907590679,0.0737004695177417,-0.156309307661496,-0.00125611751085586,-0.00488720863732938,1.48735920706454,-0.226702445955619,-0.835395938226188,-0.0937756070016119,0.46256624990394,0.0134753753920586,0.673830975827367,0.0504783441516906,124.657290604464,4.46956712126668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.46200570536791,-0.026523276047529,-0.124226434477942,-0.386434813018125,0.0271784495467458,-0.00617896723700442,1.29278813567259,-0.235225460628052,-1.00739104176432,-0.0919528343255079,0.800575265891053,-0.00442018035135557,0.943787027360198,0.0267501985529668,149.59297329576,1.66321208157645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.61296653480093,-0.139106319075511,-0.0916431083303783,-0.587504548112973,0.0078039501554974,-0.00508047271753211,2.005788418565,-0.239223954298674,-1.33045658339672,-0.101371142953082,0.536463583387533,0.00631242921080148,0.96519424675795,0.0380739427050333,112.32687196534,3.76347526714959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.386376021265787,-0.0937851548534323,-0.0727325583301544,0.477801109005052,0.0621124494575129,-0.00232033442064765,1.77706634013949,0.177416997288945,0.884652622098249,-0.0451771739020905,-0.402835797479269,0.0290786096572961,1.44754573896819,0.0048693913083778,216.737127063752,4.87768892475111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.138710480461292,-0.0158543837117074,-0.0927927294733438,-0.861715297048352,0.0305145016209689,-0.00108867057912987,1.50228219604396,0.221629551219493,0.154717124319146,-0.0124843155159126,-0.196230603859204,0.0132791937784584,2.15081427917258,-0.0272008633425063,266.154525102875,3.98862152541121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.994816959331816,0.113587679900839,0.0588406350184297,-1.04748028315079,0.0329193578172697,-0.00160717308493991,2.0396182878815,0.154648301698663,0.16324218315462,0.00786559150313397,-0.280884562046091,0.0104854375069873,1.71532423892205,-0.00667911114372602,211.864244997354,5.56787915527689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.40902255088502,0.0271423464576587,0.0337482507264882,-0.274108979914469,0.0483735164408934,0.00157795231948577,-1.21637897576584,0.346803435923855,0.18289265751011,0.0325211574883391,0.0697172404001529,0.142559769547756,-0.434596328101479,-0.00063284713971469,-78.8573200920658,0.930985991705447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.858007926124985,0.0385561349002053,-0.0795799815518209,-0.0775486185769778,0.0615268813474943,0.00174232768437101,-0.935814153671918,0.319808768433139,0.223583895997951,0.0323787818443512,-0.28459543439964,0.160331040086329,0.163431776035915,-0.0295452116505977,-96.8293385702456,2.528167872265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.663994699671042,0.0085732065303441,-0.0421463529505046,0.847970327183987,0.0852369128315589,-0.000665512061967105,-0.94827747903097,0.304534143976855,-0.652923790096981,0.0935383732069864,0.0637558359231978,0.150208409506037,0.307321575910632,-0.0280582779572114,-48.9345012110405,0.819271350938197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.65291241843447,0.0613361524734487,0.0183285973453629,-0.205628396347947,-0.0869562091430662,-0.00427516918219729,0.891004357028439,0.158333392449665,-2.83041539532732,-0.00771356757367326,-1.0296422210649,0.155881976235917,-1.40585176287056,0.0327969113035514,66.2676982603394,-0.857041462250575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.02776456879999,0.0434761793224314,0.0089636782342305,-0.604305325025057,-0.0392229055236291,-0.0104682159015848,1.14114059196256,0.162835056843459,-2.14872105897077,-0.0561089558433504,0.327603426505258,0.0653580601081019,-1.21792483516913,0.0503822711764367,27.7633668928355,-0.892422956077096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.20398896147668,0.0746059441879138,-0.0101085792487046,-0.848842793207143,-0.0529848303150331,-0.00857426591247127,1.3646311188296,0.166007963672487,-2.81389786355842,-0.0148707702673106,-0.584541454643462,0.122460549784826,-1.04002073065019,0.0188300147447786,27.5422525827165,2.56024310359874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.06037206015179,-0.0612601369342533,-0.0146427200785888,0.19903575130728,-0.0575763111486074,-0.00164127219812294,-1.21677804853503,0.182198745963199,-2.98979609887449,-0.152402832444729,-0.0769502463115677,0.0443753375586749,0.157773940769983,0.127272229073945,-15.9178754112454,3.61094088068543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.627558300527,0.0401948451720662,-0.0381647862080626,0.478204240369298,-0.0682023278750057,-0.000818803972567,-1.39574715542842,0.246152793074757,-3.33826775604814,-0.117782975889372,0.262263391633794,0.00171420418341165,-0.388962568648043,0.152771727631877,-8.66270552292758,-2.69671386804616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.579431826205243,-0.0503662536008194,-0.100505227350219,1.12379213669945,-0.0945278418241404,0.00182952279442037,-0.625823624003067,0.145712412777721,-3.1547989234632,-0.153154881248402,0.714698638831039,0.0180983414804665,0.029122317478957,0.0742880683531808,-4.02665479406608,-1.61789992851716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
