rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,240,3.43184682262569,-0.187466452142363,-0.117161169736242,8.40303545430903,7.39553269052485,0.000355564110759384,4.02194303314151,-0.192086928660082,3.77647106150436,-0.0688296677331988,7.13161205928995,-0.0648823550440772,6.29625456362333,-0.222074787529009,432.894556021346,-8.01639670297109,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,240,2.7325354631124,-0.0615830512898787,-0.0599066200848776,1.65582007358064,7.38596531630805,0.000102978670940538,4.09358668848424,-0.173849793833611,3.78501220229872,-0.0811773237768163,7.33684594903464,-0.0611944537493309,6.72737181951096,-0.246199571574803,433.972548510026,-5.66714536367285,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,240,2.80708912623302,-0.2347025545143,-0.122246172216952,1.2062104106945,7.40286887856141,-0.000948323977919289,3.41398234477958,-0.13718466431807,3.3054233086441,-0.0511697615645414,6.77597161707757,-0.0222710855937929,6.05873892543427,-0.213610222380761,456.503901190162,-6.27983253584194,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,241,6.20046002024819,-0.180594622866585,-0.208845515047209,16.5913124888865,7.42351285088185,0.0149430777601524,3.62414685591603,-0.317239219070825,6.22482726811328,0.0169428182078204,8.00095778513685,0.0673913945035424,3.50917186040525,-0.18724009395048,431.127436873677,-13.5093083354885,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,241,7.40916184761812,-0.120842682532217,-0.139412838046437,4.26431396939336,7.45041715504087,-0.00479576528983909,4.13781819438111,-0.173761747519242,8.23169224577759,0.0665000456644173,8.06395847988977,0.0457042048604698,3.31867353753248,-0.132065515827179,419.254203246756,-1.33768510748327,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,241,4.74364963159591,-0.0571622872162502,-0.154208875141097,8.00767000715025,7.38713212154711,0.0144359577019109,3.84384110724031,-0.0424960417971698,7.23568555679927,0.06372735631712,7.60142287090953,0.117675863268233,2.88672498323375,-0.0329258264133419,360.284273471203,-6.90561952828107,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,242,5.98087417628843,-0.0384312706059825,-0.0707574630588305,4.97589723034748,7.39700792429115,-0.0019388578905247,5.64781739998035,-0.364100693480576,4.15615445974101,-0.0627896524353493,7.45714655790363,-0.0181844789615283,5.85776373025873,-0.0213749316987131,462.520166491576,-1.33685606824768,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,242,6.21504772340426,-0.162622637412579,-0.268684367054514,3.95302139561983,7.42544249134875,-0.00323061649019974,5.4532463285884,-0.372623708153009,3.98415935620288,-0.0609668797592454,7.79515557389074,-0.0360800347049424,6.12771978179156,-0.0451030772974369,487.455849182872,-4.14321110793791,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,242,6.36600855283728,-0.275205680440562,-0.23610104090695,3.23299988026136,7.4060679919575,-0.00213212197072743,6.16624661148081,-0.376622201823631,3.66109381457048,-0.0703851883868195,7.53104389138722,-0.0253474251427854,6.14912700118931,-0.0337793331453704,450.189747852452,-2.04294792236477,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,243,4.36666599677056,-0.229884516218483,-0.217190490906727,9.38127910467247,7.46037649125952,0.000628016326157029,5.9375245330553,0.040018749763988,5.87620302006545,-0.0141912193358279,6.59174451052042,-0.00258124469629079,6.63147849339955,-0.0669838845420259,554.600002950865,-0.928734264763253,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,243,4.61433153757506,-0.151953745076758,-0.237250662049916,2.45763550962818,7.42877854342297,0.00185968016767482,5.66274038895977,0.0842313036945363,5.14626752228635,0.01850163905035,6.79834970414049,-0.0183806605751285,7.33474703360395,-0.09905413919291,604.017400989987,-1.81780166410315,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,243,3.75822505870453,-0.0225116814642114,-0.0856172975581425,2.0409894742664,7.43118339961928,0.00134117766186478,6.20007648079731,0.0172500541737066,5.15479258112182,0.0388515460693965,6.7136957459536,-0.0211744168465995,6.89925699335341,-0.0785323869941297,549.727120884467,-0.238544034237471,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,244,6.16206456892137,-0.108957014907392,-0.110709681850084,4.4229461769255,7.4466375582429,0.00452630306629045,2.94407921714997,0.209405188398899,5.17444305547731,0.0635071120546017,7.06429754839984,0.110899915194169,4.74933642632988,-0.0724861229901183,259.005555795047,-4.87543719780891,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,244,5.61104994416133,-0.0975432264648451,-0.224037914128393,5.3836489687241,7.4597909231495,0.00469067843117569,3.22464403924389,0.182410520908182,5.21513429396515,0.0633647364106138,6.70998487360005,0.128671185732742,5.34736453046728,-0.101398487501001,241.033537316867,-3.27825531724936,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,244,5.41703671770739,-0.127526154834706,-0.186604285527077,13.5839009381566,7.48350095463356,0.00228283868483758,3.21218071388484,0.167135896451898,4.33862660787022,0.124524327773249,7.05833614392289,0.11854855515245,5.491254330342,-0.0999115538076151,288.928374676072,-4.98715183857616,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,245,2.10012959960188,-0.0747632088916017,-0.126129335231209,4.73644385925413,7.31130783265894,-0.00132681843539261,5.05146254994425,0.0209351449247082,2.16113500263988,0.0232723869925893,5.96493808693479,0.12422212188233,3.7780809915608,-0.0390563645468522,404.130574147452,-6.66346465176494,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,245,2.72527744923636,-0.092623182042619,-0.135494254342342,3.17913670905094,7.35904113627838,-0.00751986515478008,5.30159878487837,0.025436809318502,2.84282933899643,-0.0251230012770878,7.32218373450495,0.0336982057545151,3.96600791926223,-0.021471004673967,365.626242779948,-6.69884614559146,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,245,2.54905305655967,-0.0614934171771366,-0.154566511825277,2.48947592543812,7.34527921148697,-0.00562591516566659,5.52508931174541,0.0286097161475306,2.17765253440878,0.016115184298952,6.41003885335623,0.0908006954312387,4.14391202378118,-0.0530232611056251,365.405128469829,-3.24618008591562,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,246,6.81341407818814,-0.197359498299304,-0.159100652655161,7.09897751089993,7.3406877306534,0.00130707854868174,2.94368014438077,0.0448004984382426,2.00175429909271,-0.121416877878467,6.91763006168812,0.0127154832050881,5.34170669520135,0.0554189532235416,321.945000475867,-2.19548230882893,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,246,3.12548371750935,-0.0959045161929842,-0.182622718784635,9.38506175491756,7.330061713927,0.00212954677423768,2.76471103748739,0.1087545455498,1.65328264191906,-0.0867970213231092,7.25684369963348,-0.0299456501701752,4.79497018578332,0.0809184517814732,329.200170364185,-8.50313705756053,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,246,4.17361019183111,-0.18646561496587,-0.244963159926791,17.8983252410916,7.30373619997787,0.00477787354122505,3.53463456891274,0.00831416525276387,1.836751474504,-0.12216892668214,7.70927894683073,-0.0135615128731204,5.21305507191032,0.00243479250277715,333.836221093046,-7.42432311803152,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,247,6.13962617593633,-0.160537782211081,-0.178007183525185,5.60392897318565,7.49731180822321,0.00263609844192473,3.77222503913399,-0.269384120732302,5.22823308555215,0.0574748290775725,5.8188818329105,-0.249446257455269,4.84515638433901,-0.0760296699524979,447.238854955019,-7.99134394271618,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,247,5.28725338514963,-0.276196257986134,-0.107821443980642,3.76886639306253,7.42811783411119,0.00745475473863173,4.40756451091915,-0.137233330409557,4.07217228679029,0.178298968318927,5.4917097900102,-0.054848939172304,4.72113736115441,0.0282357171735905,435.158837816894,-6.64816073210884,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,247,4.95132711510666,-0.12650481342635,-0.0667146761980704,9.14189099643507,7.47897037842171,0.0101739354261356,4.26067287935056,-0.237260135763051,4.68755806558692,0.0366460598911945,5.85697464514568,-0.23793683672206,4.68399670222521,-0.123332455154797,369.764766169887,-2.74140251138826,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,248,8.72940274523232,-0.250899477599408,-0.137519338664369,3.89412096820329,7.42672287521119,0.00105188077275857,5.14908441075017,0.00803367165651189,5.82510993899979,-0.00497726294079054,6.2108413548014,-0.0776453341417206,4.79448900407387,0.092662739966872,333.099372403947,-9.82126101889498,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,248,3.73411300330771,-0.192054194954103,-0.202463656395898,5.92027412272137,7.46989942445841,0.0116395169313978,5.08344266207649,-0.0314171685225874,5.01159799219658,0.0401652562516877,5.92421009197636,-0.0175282138570377,4.44780225724527,0.0183307703372107,445.231908954958,-3.48573436335613,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,248,3.32668423829995,-0.107323212748472,-0.212088256541859,5.66061442074665,7.42219539059712,0.0100990801325023,5.42784101417041,-0.240230568009174,5.20537878896078,0.26724762778364,6.89892736684703,0.00874846613492505,4.37170105386238,-0.0777535436320388,428.955220457488,-7.06531212020544,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,249,4.47784189009172,-0.0414238601629455,-0.14876634501624,13.94482186928,7.36928160308763,-1.65812002526594e-05,3.41130790052649,-0.135979500516882,5.05971236316737,0.0159615174450927,7.26405726976872,0.0329236182540069,5.70553203586442,-0.136700834759773,415.971942107151,-8.81226948839163,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,249,6.07354967886213,-0.267208441020291,-0.0445406174967469,2.06965020876847,7.41562517510156,0.00416302003950528,3.41599877598456,-0.319033554508542,6.35735919039046,0.0914321484975824,6.60562282387852,-0.0875447256358181,5.46992348308286,-0.0464857480460714,366.541767150205,-6.3160922865305,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,249,3.5887242045466,-0.130385915067124,-0.139994548765412,4.21077509305032,7.38727627835387,0.00852437302901399,4.63424754473017,-0.370512945629747,5.76977336498744,0.0702551093591918,7.46566837130554,-0.251900811039483,5.85057185841715,-0.0903280155575109,312.848723730914,-4.97677850799906,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,250,4.71703075218104,-0.0697365381428282,-0.119158671473207,9.54219860141865,7.36809525688822,0.000787543456333398,5.85869903145014,-0.128950620323166,3.25547788126738,0.0521680136243964,7.33423542462728,-0.174830109238229,6.60794827491511,-0.124886404487609,333.67532950805,-5.41480025036833,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,250,6.34431720854851,-0.147274087248621,-0.116545981009196,12.8815205231023,7.32304835522278,-0.00587698366520533,5.40726043722859,-0.125653030812772,4.16776245408888,0.0133896040324127,6.00962988791241,0.177577198286474,6.49861469358236,-0.170136379515702,308.22952376652,-3.23084175138884,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,250,6.63261967475038,-0.111414595134503,-0.147929829929574,3.2459044650286,7.38602799344488,-0.00588653084013776,6.02569483973946,-0.184683561830491,2.91790556906716,0.0235539164688802,6.54072410522447,-0.0473935023424948,6.53031785913357,0.0777992129115393,246.960418320165,-9.21753854282195,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,251,1.58701136612956,-0.00295367162972735,-0.122105799041009,4.77025919080643,7.43392031907913,-0.00326209638553848,2.95308959338714,0.00393361071490004,4.36273590246499,0.0229834963231234,8.36811069116752,0.168641819909867,4.55093292229787,-0.0607220810077444,445.407269513728,-8.24131031785511,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,251,2.08116223645725,0.00879145276982742,-0.111102242102515,2.87708453105716,7.41387680282204,-0.00309668486443504,2.91103266877068,0.0089168112298799,4.34380966769066,0.0231320385484152,8.10052175791756,0.128637749213623,5.01793143048346,-0.0707857236537164,423.11052487166,-9.64061099701328,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,251,5.16765643404885,-0.300668534932889,-0.142363594744568,3.05892490631231,7.38776910199856,0.000199308422471938,3.05080459889822,-0.00831374740915245,4.80502433546899,-0.0171242607144505,7.9115887613528,0.153248673568938,5.05905491746863,-0.072052873371396,384.24514911523,-6.7191650986422,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,252,6.29254256048626,0.00541195142710873,-0.252502806518693,7.43026063749819,7.35896154454758,0.000607860062556916,4.43167346975624,-0.276397530581464,2.64208044246639,-0.0347903721613371,6.2867512606072,-0.0556211003547597,5.17196022478706,-0.272886002700484,435.529191557729,-4.99380588906535,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,252,5.82811399169983,-0.010849566341977,-0.149854930663669,12.3691428706651,7.3839284555919,-0.00166557936371599,4.66689770505541,-0.299521147712433,3.05424655643592,-0.0641029769496322,6.39814723233992,-0.0663069768863723,5.32879670778157,-0.281960233002719,545.014697018227,-8.60739952163814,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,252,5.8235577570959,-0.0108330244368939,-0.192229250898117,9.76123724282569,7.40104630258625,-0.00281310557451418,4.00210136114356,-0.252088962113171,2.59987705309315,-0.023859757095422,6.52638571218392,-0.0653725125393017,5.14225000226016,-0.271555683193492,408.942192554079,-3.03778844232936,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,253,4.98886122270675,-0.144063911021459,-0.181439798189989,6.52309755966636,7.36600830103658,-1.60709024022699e-05,3.92701294931016,-0.0867439938981209,7.31898100796534,0.0624972809805652,7.48562296679712,0.121388198639512,5.05226213234035,-0.202869482663986,302.917618004879,-1.25273004761841,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,253,4.11035107874232,-0.18885306652393,-0.242559198450947,11.8758957769763,7.33452699350792,4.47870058959824e-05,3.75618564912498,-0.0735709383217425,7.52643600296929,-0.0186211509634685,7.48426297418389,0.0788873403709736,4.62308499851706,-0.172205815433992,323.189669943188,-4.76106136130554,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,253,4.67205950988213,-0.172186195577618,-0.155254013517914,0.699374541603298,7.37089538595394,0.00339368333249469,4.08053693676772,-0.157275702740375,6.76669883820458,0.0842970221893693,7.59230349602864,0.0571644177585074,4.67443675412201,-0.172621267630314,322.626631169879,-1.76524870511738,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,254,8.09121728830233,-0.117852227771681,-0.192086800287638,3.17228511698813,7.36747951039943,0.0091196753841897,4.75063703520283,0.0288661135747668,7.60548135741591,-0.00239250700444993,5.98514232442615,0.0754750661305018,5.72967342789832,-0.252530850057652,318.463338978927,-5.09616803707672,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
