rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,190,3.96042922686886,-0.162910095781742,-0.190541074167066,42.8633310511148,7.434352996129,0.0039268270335551,4.39118729519384,-0.190665083664239,6.48831887545612,0.0567472861565156,7.36128678835045,-0.0541819868838391,6.77385160065349,-0.16289811067722,203.669378135721,-8.05013569346539,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.801077684296814,-0.0305795794675061,-0.0585568948319908,2.04413330158071,0.0334400271549082,0.00123368857259661,0.232283131438454,-0.0638766096512194,1.23166322408886,0.0403687448828976,0.383710371893453,-0.0245195598295709,1.58682004606668,-0.105582839281881,-144.813145138939,-3.28692211807889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.02996731397388,-0.24059595973934,-0.146032930962245,5.31135591633526,7.39866080691614,0.00229017191132572,3.65337650225041,-0.10145267674379,2.0530737469263,0.0353567043293667,7.33561891490775,-0.0656405765670636,4.19518227597511,-0.0768212260933528,436.5535551287,-3.04662162049206,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.268460402808206,-0.108265443425105,-0.0140487516271693,-0.0440362506566758,-0.00225216205794698,-0.000402966549632766,-0.505527661504972,0.0253357972692288,-3.20358190444095,0.0189781630557486,0.358042498450753,-0.0359781495127953,-0.9918492786117,-0.0195059546980134,88.0710318540397,1.71659195489444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.49875603828763,-0.0866527261517778,-0.0545815891508458,18.270758211126,7.35015915472382,0.00660527715120658,3.9986241976112,0.0567488350574633,2.29347212599527,-0.0786432817668349,7.20173227511314,0.0343198017126062,4.27671073298203,-0.0599351914618873,382.443089517867,-8.74000361342856,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.737249127121959,0.0456777901624579,0.0774025901842297,1.19141846507466,-0.0507538142502684,0.00391213869024809,-0.160279966144188,0.183537309070482,-2.96318352537198,-0.095021823040453,0.224155858656148,0.0639822287668745,-0.910320821604783,-0.0026199200665479,33.9605662432073,-3.97679003804206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,7.40550698589369,-0.164291407313468,-0.0526448711486933,5.14972323077703,7.37120014183672,-0.0036045917762044,4.36346882560633,-0.28588275216231,2.98625184348596,-0.00186770606744391,7.5676467954013,-0.0258350225270026,4.25191870835079,0.0784164351356733,386.163317001192,7.98936447961971,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,2.64400007472801,-0.0319608909992328,0.0793393081863822,-0.0749404331546311,-0.0297128271373701,-0.00629773023716289,0.204564661850945,-0.159094278149291,-2.27040380788129,-0.018246247341062,0.59007037894431,0.00382740452726562,-0.935112846236025,0.135731706531013,37.6807937265315,12.7525780550062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.555379206079404,-0.270626908418124,-0.111817947645967,3.3408271081888,7.39982428535211,0.000645342752847623,4.2188290203552,-0.346980010912074,3.83312226463175,0.0738410998277365,8.04978186166088,0.0334810099518446,5.78950975546756,-0.234532302262585,309.88782582911,-0.510579579925365,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-5.31688611724508,-0.138296392103889,0.0201662316891081,-0.507664991275591,-0.00108868362198145,-0.00204779570811087,0.0599248565998147,-0.220191536899055,-1.4235333867355,0.0574625585541185,1.07220544520389,0.0631434370061129,0.602478200880745,-0.177217030867245,-38.5946974455496,4.25263399546113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.899962496224674,-0.00633149542194728,-0.111425922946704,21.2120335714567,7.40368416674414,0.00744819652665966,3.86245506318364,-0.0703437036113828,2.53224610004453,0.103732914294255,6.79575842228006,-0.0767786634123317,4.41691339338887,0.0550015693181328,399.976016275302,-11.499697283259,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-5.66146940739035,0.125999020892288,0.0205582563883712,1.34068523714761,0.00277119777005108,0.00475505806570117,-0.296449100571747,0.0564447704016364,-2.72440955132272,0.0873543730206367,-0.181817994176932,-0.0471162363580635,-0.770118161197948,0.112316840713472,51.4934930006424,-6.73648370787252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.566766068606896,-0.166329300791999,-0.0731835576987113,2.10484570679165,7.42953160736639,0.00721247469038303,3.31385379843385,-0.320899640156562,4.51042035868312,-0.100064341956422,7.87819941994235,0.150873828234109,5.17904050118846,-0.196546424442609,356.885051643272,1.73345295303555,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-5.32827297977257,-0.0339987844777632,0.0588006216363642,-0.969641238777837,0.0286186383923051,0.00451933622942454,-0.845050365321538,-0.194111166143543,-0.746235292684133,-0.11644288323004,0.900623003485353,0.180536255288377,-0.00799105339835116,-0.139231153047269,8.40252836861231,6.49666652842205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.41574211353445,-0.385982959207739,-0.0182548566420176,4.66057630340198,7.42778047588409,-0.00312496252984381,2.08646320962312,-0.137795606147771,5.14210591371561,-0.12620018168593,5.46738324488732,-0.0368129691998761,5.28501405292547,-0.0315720163007175,465.486052015657,-10.2182026124538,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.34576479763122,-0.253652442893504,0.113729322693058,-0.174744294040497,0.0268675069100013,-0.0058181009908023,-2.07244095413227,-0.0110071321347514,-0.114549737651645,-0.142578722959548,-1.51019317156968,-0.0071505421456079,0.097982498338661,0.0257432550946219,117.003528740997,-5.45498903706735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.54822701458119,-0.180206791313379,-0.0632162524457716,8.55768337058621,7.3641114982822,-0.00153628976231908,2.40402747667604,-0.0941989040457441,3.44264184867122,0.0808594937363515,5.6032928396197,-0.0780200523072848,4.70259949246422,-0.019516478900531,433.74354372254,1.72462509329918,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-2.21327989658449,-0.0478762749991437,0.0687679268893039,0.432946114458823,-0.0368014706918895,-0.00422942822327757,-1.75487668707934,0.0325895699672751,-1.81401380269604,0.0644809524627334,-1.3742835768373,-0.0483576252530166,-0.484432062122598,0.0377987924948084,85.2610204478797,6.48783866868568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.72291723822892,-0.220890426217103,-0.0715109735716694,7.85653895579748,7.38835221550367,-0.00307100253184002,2.39425678586232,-0.183923070086292,4.38998833793833,-0.0503434640936895,5.21746551439216,-0.0923473759604283,4.66311119137352,0.0288365599714444,508.016537563152,-3.4843300373913,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-2.03858967293675,-0.0885599099028669,0.0604732057634062,0.347462768262583,-0.0125607534704191,-0.00576414099279851,-1.76464737789306,-0.057134596073273,-0.86666731342892,-0.0667220053673075,-1.76011090206483,-0.0626849489061601,-0.523920363213295,0.0861518313667838,159.534014288492,1.2788835379952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,5.74446790485147,-0.0332909365826264,-0.131136398266123,7.01472668214196,7.3945422366424,0.00167395176417435,3.54586687535561,-0.244501372455583,5.54379446215883,-0.00916653578753939,7.52576608001908,-0.214999063470421,3.60003497896101,-0.0342094490845788,645.412462077993,-2.42352705476182,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.9829609936858,0.0990395797316092,0.000847781068952724,0.234128346087473,-0.00637073233169083,-0.00101918669678414,-0.613037288399774,-0.117712898442564,0.287138810791578,-0.0255450770611575,0.54818966356209,-0.185336636416152,-1.5869965756258,0.0231058223107606,296.929938803333,2.33968652062468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,8.16715617150318,-0.138025082788753,-0.207267491662466,6.06016876847794,7.39701109978064,0.00189133585993427,4.02828531786488,-0.266835840714019,4.81810952903339,0.0659383890229155,7.32002342647902,-0.199120583395574,3.86817080109684,-0.0678220590245987,530.596302468656,0.725678540566259,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,3.4056492603375,-0.00569456647451777,-0.0752833123273907,0.087854244487799,-0.00390186919345314,-0.000801802601024218,-0.130618845890504,-0.140047366701,-0.438546122333857,0.0495598477492974,0.342447010022028,-0.169458156341306,-1.31886075348998,-0.0105067876292593,182.113779193996,5.48889211595276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.87584810566829,0.00923885270282575,-0.118475564406972,4.12999178325288,7.43446294890133,0.00267991680519046,3.59037652076915,-0.231373614197132,5.36969771391575,-0.00657450625579791,7.34808603231801,-0.187274070272683,3.99144528438434,-0.0515323479795621,464.874243054757,2.93230347162182,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,1.11434119450262,0.141569369017061,0.0135086149281036,-0.295607987345637,0.0335499799272458,-1.32216557680296e-05,-0.568527642986234,-0.104585140184112,0.113042062548499,-0.022953047529416,0.370509615861019,-0.157611643218415,-1.19558627020247,0.00578292341577726,116.391719780097,7.69551704700832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.77190574638624,-0.262141208450086,-0.108272781238835,9.00231945258545,7.41193707742558,0.00836886155671525,2.6085414842955,0.0358403926198244,4.472207653446,0.11973099798926,6.50523770832382,-0.0815400116399176,4.75617073637868,0.0501257375192297,154.533619132064,-12.1261219462023,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.98960116477944,-0.12981069213585,0.0237113980962409,0.483598856297399,0.0110241084514922,0.00567572309575676,-1.55036267945989,0.162628866632844,-0.784447997921253,0.103352456715642,-0.472338708133171,-0.0518775845856494,-0.43086081820813,0.107441008914569,-193.948904142596,-7.36290837081581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.12150526624706,-0.33298831914689,-0.0391109417882491,3.46249457846351,7.47085300257715,0.00111559785519124,3.5570330447288,-0.168498714162235,4.79145061837278,0.0187739715760302,6.1048856305256,0.077662858891203,4.63029295804551,-0.0135366977595187,195.754790347137,-2.09066836385245,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-2.64000164491862,-0.200657802832655,0.0928732375468265,-0.471894099063932,0.0699400336030633,-0.00157754060576725,-0.601871119026586,-0.0417102401492156,-0.465205032994474,0.00239543030241211,-0.872690785931395,0.107325285945471,-0.556738596541308,0.0437785736358207,-152.727732927523,2.67254521153405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.91168508369885,-0.223836873781846,-0.0719821211866403,7.83568012466351,7.43765311937761,0.0031893964579799,3.03630272442223,-0.0417639456573251,4.80519590232899,0.288719647172456,6.2725660578707,-0.125219973500158,5.42106821847735,-0.130270469954709,166.121805133733,-8.11215380910231,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.84982182746683,-0.0915063574676108,0.0600020581484352,0.344804273206892,0.0367401504035225,0.000496257997021411,-1.12260143933316,0.0850245283556941,-0.451459749038267,0.272341105898838,-0.705010358586289,-0.0955575464458899,0.234036663890532,-0.0729551985593697,-182.360718140927,-3.34894023371581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.40887415240602,-0.00139638147216086,0.00844986740174832,5.91062787408575,7.38491765380708,-0.00103848131157933,3.95752131346195,0.100078452662071,6.09243213624085,-0.0543695251829801,6.77912264857254,0.115610988829965,5.80809556259229,-0.0130919780480085,456.59677106273,-1.68917491187934,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.352632758759657,0.130934134842075,0.140434046736824,0.0628686602555728,-0.01599531516701,-0.00373161977253782,-0.201382850293433,0.22686692667509,0.835776484873598,-0.0707480664565982,-0.198453767884458,0.145273415884233,0.621064008005478,0.0442232933473309,108.11424778807,3.07403866350716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.33575105021622,-0.099087724896496,-0.0578380085520933,3.80885189546158,7.37902984244469,-0.000937448091832067,3.91351645306145,0.077490677605139,6.02785250664573,-0.0495514736029893,6.44441221591101,0.155803963104955,5.25867247461373,0.00738298376370978,456.676343442,-5.3662193326778,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.425755860949459,0.0332427914177396,0.0741461707829822,-0.376555600836656,-0.0218831265293939,-0.00363058655279056,-0.24538771069394,0.204279151618158,0.771196855278474,-0.0659300148766074,-0.533164200545989,0.185466390159223,0.0716409200269172,0.0646982551590492,108.19382016734,-0.603005757291302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.11820258252219,-0.183353149281996,-0.159440321681487,1.23664430757462,7.3812480345167,-0.000926653884536985,3.62233469715114,0.099090388021598,5.88099265299258,-0.0505022366528087,6.7903896135549,0.148456632786412,5.56068888593629,-0.0150623588826208,495.986063155095,-6.4267031419277,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.643304328643489,-0.0510226329677601,-0.0274561423464113,-1.50148189713001,-0.0196649344573885,-0.00361979234549547,-0.536569466604247,0.225878862034617,0.624337001625325,-0.0668807779264268,-0.18718680290209,0.178119059840681,0.373657331349475,0.0422529125127186,147.503539880435,-1.6634895665412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,6.75005757717644,-0.142938694281321,-0.116195623321802,6.6447652833251,7.27941760240579,-0.000422486438024763,3.51876399702557,0.134206781772072,2.64681229482396,-0.148704877965343,7.76003747250929,0.0597073772039709,4.63599735276833,0.0184447963868586,417.437821271092,-2.06866848580688,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,1.98855066601077,-0.0106081779670857,0.0157885560132735,0.179945964453205,-0.121495366568294,-0.00311562489898325,-0.640140166729814,0.260995255785092,-2.60984335654329,-0.165083419238961,0.782461056052293,0.0893698042582391,-0.551034201818485,0.075760067782198,68.9552979964315,2.69454508957962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,7.96143005953347,-0.331843920211712,-0.111363718634762,6.73233062574095,7.34427761676679,-0.00311775284440387,4.27766210260206,0.0790979312717838,2.51970800750358,-0.125947939075992,6.6160885797045,0.179898880776349,4.7714952695457,0.0398232328536663,417.17196704796,-6.41847026969723,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,3.19992314836779,-0.199513403897476,0.0206204607003135,0.1930379828912,-0.0566353522073015,-0.00581089130536236,0.118757938846674,0.205886405284803,-2.73694764386367,-0.14232648034961,-0.361487836752493,0.209561307830618,-0.415536285041114,0.0971385042490057,68.6894437732997,-1.65525669431073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,6.91957156543073,-0.215965078202241,-0.168338298057266,1.33962988298666,7.34344157418962,-0.00477809187043976,4.13454806526731,0.124699762585904,2.22086257767491,-0.10047575096259,6.83730391385183,0.135716787270687,5.28875536655769,-0.00518478159651853,443.198397399121,-4.87325395892641,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,2.15806465426506,-0.0836345618880053,-0.0363541187221904,-1.4214900357051,-0.0574713947844714,-0.00747123033139825,-0.0243560984880773,0.251488236598923,-3.03579307369234,-0.116854292236208,-0.140272502605165,0.165379214324956,0.101723811970879,0.0521304897988209,94.7158741244614,-0.110040383539916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.83291030525118,-0.158497446246746,-0.120984858254051,5.07878839794233,7.43741771804968,0.00594188675226838,3.59343103775528,-0.371501902224328,5.02960053449512,0.0929886611523548,6.49462823860697,0.115285155185191,4.32719934934741,-0.0621156129906514,443.521179819771,-3.4899815241183,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.928596605914495,-0.0261669299325102,0.0109993210810245,-0.0888106759878049,0.0365047490755916,0.00324874829130989,-0.565473126000104,-0.244713428211309,-0.227055116872131,0.0766101198787368,-0.482948177850026,0.144947582239459,-0.859832205239401,-0.00480034159531204,95.0386565451114,1.27323205126819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.57341414773086,-0.0463155949761214,-0.14281736212231,11.9593768611851,7.36718475362243,-0.000434978548159049,3.59909841216859,-0.0376320818083717,5.82059623943304,-0.0638864528880173,6.76338869507681,-0.0654637501068584,4.24194977540279,0.150503976901015,415.637528172259,1.23659230040235,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.188092763434814,0.0860149213381143,-0.010833182787234,0.767632240468085,-0.0337282153516565,-0.00312811700911754,-0.559805751586791,0.0891563922046475,0.563940588065784,-0.0802649941616354,-0.214187721380187,-0.0358013230525902,-0.945081779184025,0.207819248296355,67.1550048975989,5.99980587578885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.73214813271532,-0.130992151021124,-0.108481457218688,17.9939993634062,7.43834708278067,-0.00128649223717569,3.61870064445455,0.198824048302553,4.79180551863969,0.0128777786967366,6.26868993007059,-0.0749134791604292,4.1470800316928,0.0779357139837835,509.917545036729,-6.17728243326666,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.02935877845035,0.00133836529311196,0.023502722116388,1.17615492882736,0.0374341138065812,-0.00397963069813418,-0.540203519300832,0.325612522315572,-0.46485013272756,-0.00350076257688151,-0.7088864863864,-0.045251052106161,-1.03995152289401,0.135250985379123,161.435021762069,-1.41406885788016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,6.90267288031563,-0.0320572442517357,-0.129469472397105,5.55687004165362,7.43447456760792,0.0031616617794109,5.19214314831265,-0.11538490444654,5.64581363413099,0.0516055519201535,8.64185361380789,-0.0327930325836183,5.46398612758662,0.0925081108807391,486.443029872299,-6.76490776473935,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,2.14116596914995,0.1002732720625,0.00251470693797101,0.00115160281298921,0.033561598633832,0.000468523318452411,1.03323898455727,0.0114035695664789,0.389157982763733,0.0352270106465354,1.66427719735089,-0.00313060552935002,0.276954572999808,0.149823382276079,137.960506597638,-2.00169418935286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.14386208358844,-0.0550799672810643,-0.156190242152209,15.0780145413481,7.44996951307138,0.000871516328359612,5.68326477229036,-0.163526675359943,6.26241475403355,-0.0282149668670133,8.62339941924416,-0.0385388137761262,5.63619983276848,0.059448488432025,448.223369305191,-3.84834989551673,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.61764482757724,0.0772505490331713,-0.0242060628171337,0.99935428740788,0.0490565440972945,-0.00182162213259888,1.52436060853498,-0.0367382013469237,1.0057591026663,-0.0445935081406314,1.64582300278717,-0.00887638672185797,0.449168278181661,0.116763759827364,99.7408460305306,0.914863679869768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
