rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,227,3.17010140928732,0.0892432262121117,0.033947622568642,0.739077460475751,-0.00327777635555471,-0.00227316914062521,0.973359930200027,-0.00217130572119212,-0.148992078167819,-0.124380213668345,-117.676799199345,-7.75134951962763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.23272146372453,0.0269038567775688,0.03408219851736,0.688269373132225,-0.00781309359456817,-0.00301986795522914,0.58492415229336,-0.00938964480590165,-0.767955097955565,-0.1023283620135,-109.782516727915,-8.24996406422181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.83612780402513,0.0390533357355035,-0.00205908824543366,1.77826706874912,0.00189006136919101,-0.00295898517124127,0.534625184878853,0.0158219327477801,-0.24717188400488,-0.121422933441147,-122.189140175606,-7.32267649234428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.471698995343957,0.000567907981917304,0.0362036122428067,-1.28143333718037,-0.000873845528366779,-0.00256463514005043,0.653504715842317,0.217579697826199,-0.236788506920598,-0.149771483936148,-93.4422472824588,-9.2688736871047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.25943537933196,-0.138900859722612,-0.105862419485227,-0.44979450385033,0.0730748044184972,-0.00570850013565089,0.233462658307928,0.224719374382538,-0.0430502054496049,-0.156891596645642,-61.9660561805634,-11.1989564917804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.15968409182477,-0.173912718892687,0.0047667203770248,-0.078190488875844,0.0662576642510864,-0.00458285771433698,0.154054957587474,0.245966426981234,-0.295121592493775,-0.148210037109429,-68.883679452692,-10.8928029260216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.75287192036651,0.171442183880107,0.0640888826769001,0.502344482014752,0.0436186274648032,0.00527496529118029,-0.345522493798387,0.0476943720366585,0.774709357883406,-0.131679672659218,77.9866791985858,4.97282273290009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.24251098178073,0.0736842011917004,-0.0827783760398013,-0.658275936005312,0.025361085491439,-0.00303917566347727,-0.505894606530274,-0.261732867615728,0.954876601817302,-0.0140043165849856,55.0805410362382,2.32161398340459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.388706446165,0.00184857620135237,-0.00970384421997386,1.30615193628518,0.0251515057628833,0.00228977813922763,-1.35298395608911,0.216181601019691,0.387164317270182,-0.0281564102286451,166.342850468171,5.908737978491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.45677711979246,-0.176859734321529,0.0287739958612709,-1.10457185821329,-0.0648558500963299,-0.00133614730022474,-1.5056165055153,0.00431261661870413,1.59997822607291,0.0868084604517564,22.004503632077,5.12228213384026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.91644768577888,-0.111349693457709,0.0562654762924746,0.721857364539256,-0.0543891510279666,-0.00114019901195592,-1.15411932819634,-0.0208374320981481,1.33870627102396,0.0623500676436534,100.64837458038,0.470254265427982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.41600396377852,-0.0377778030191962,0.0465687990177774,-1.27202039927391,-0.0497714782914311,-0.00243293020278542,-1.64995534496527,-0.0122714127270543,1.20921766137538,0.055649194520236,32.903013708911,8.803909228959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-2.73117682089145,-0.0810140303101375,-0.0158700224311339,-0.53990493928719,-0.0437526772481087,-0.000428940634923178,1.17608866660655,0.0113997443028495,0.0488245048971807,0.0669891556255192,-2.95747941562223,4.86626728534124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.506933764975979,-0.10402242780235,0.00114357014732921,1.18944782500817,-0.0606498587055073,-0.00233294364652668,0.861437946200536,0.0606065727594416,0.349139431613144,0.0657725202192376,3.29970556386712,1.29891304419837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.52593996692645,-0.0558892837483367,-0.00645583522910562,-1.03958638437726,-0.0531843480348133,0.00042768663260818,0.741165764195917,0.0749293190619236,0.0185197672632471,0.0565099850130351,-36.3835944505689,4.4006021687784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.900384389609769,-0.175514249833098,0.0220005197367619,0.958416626832107,0.083020387112005,0.00704612516360103,-0.343410803845924,-0.0359731898564577,0.546657130354873,0.0869136853399053,49.497345383958,-8.19110812221464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-2.29689835578082,-0.00865384054602805,0.123215104956412,-0.259849088816194,0.0576975165225422,0.00467409263175216,-0.385959808367685,-0.0202055277528519,0.620546398637809,0.115194634711243,50.4740321832709,-1.71917492915306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.88352450603593,-0.0798193646793421,-0.0421313278052199,2.89011650703544,0.0846622460968938,0.0101828829367809,-0.807941577984543,-0.0441109578146712,0.861060387440698,0.0111708747172084,45.3959208722491,3.33813620413434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-3.392475581572,-0.0304840707629324,0.057624503655499,0.725723693064051,0.0210811535521209,-0.00331007886396057,0.276795869573401,0.0214329659014242,0.942865605512146,-0.00821305497218137,23.4206671196691,1.2912116116141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-3.09124919241043,-0.149562137107918,0.106205137013832,-0.231179077573089,-0.0184429260001719,-0.000863359940942921,0.00151100949915595,0.0765606413801862,0.533080353241355,0.012339937976681,91.6434203467605,-4.34588753654194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-3.21299190376541,-0.0824810261181131,0.0870290924439394,0.0689182250313387,-0.00216177331282097,-0.00216133963455732,0.298720552834912,0.0701434174849025,0.727755665247451,0.00674279082024884,51.8797600063019,-1.28963123744324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.340727248653028,0.0715741468011478,0.00307728282954592,-0.365646503621931,-0.0155234145130052,0.00629293480609489,0.891555488256349,0.341841709471006,-0.100731975913691,0.125359916504837,-186.608420098874,-4.89051260039548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.640572076538462,0.109123339125293,0.0379236330925034,-0.652262400878195,0.0308553252442296,0.00114791970111265,0.523616792850939,0.337814302082698,0.118539466098508,0.0824833394923557,-188.544189806736,-4.62769022830717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.650292664466908,-0.087008730163586,-0.0957625378247447,-1.08960546602961,-0.0190060014816691,0.00631460067130685,-0.0257863215120917,0.336159491239243,-0.432289449676253,0.117351397654496,-215.289925939538,-2.9325504654028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.42746352340207,0.104106725231539,0.0155371371965501,-0.141010333555907,-0.0108519166603607,0.00267296434355379,-0.0501606797482337,-0.217365378967691,-0.00188500865336216,-0.0791035364846356,-18.7675983211493,-5.48816408656824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.01674876574206,-0.135194779242097,0.0279059710461326,1.19790592377963,-0.0376579781290882,-0.00612771493460005,-0.112756650189867,-0.0284533874528645,-1.41772175682268,0.232334888773612,-56.2460932644784,-3.34230230627313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.11555676837023,-0.0887959583446165,0.149891649267733,-0.377481920113666,0.00512240334729963,0.00361882804870086,-0.462597475567043,0.0407658098648608,-0.48952359160919,-0.0132624368221327,-45.7759656124047,-0.483193714246244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.73198625429064,0.0781093382512973,0.0494987229541879,1.08057507511007,0.0223408810015799,0.00116225321135487,-0.593149369215158,-0.0894653324553467,1.12087251867874,-0.0956658624115875,-68.9207180650653,3.59565259669635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.18125321298527,0.03444372821426,-0.0566150790229814,1.91005117691373,0.0434537179397934,0.00255393178241452,0.0180558045518868,0.00321921254898805,1.42760099717942,0.11503197162199,-13.0827213460506,4.23455324489382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.75534987282509,0.0517049655962019,0.0600504291365063,-1.55613738207074,-0.00281084745901694,-0.000311758548466095,-0.940443190377016,-0.109452229556989,0.324693384452496,0.0217171059606706,-60.9956868170615,3.79649873007745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.54995556655978,-0.11783415921102,0.0228504294533788,0.876008821240658,0.0610633204487634,0.00189838125071494,-0.406093434939922,-0.320778106025165,-0.742760688656328,0.206357872733239,-115.86785465564,-10.9312290176092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.26770994370302,0.169743258586912,0.0557658601537873,-0.311261241130201,-0.0221382464837561,0.0018131964423608,-0.238366195741098,-0.0132434874640048,0.271395233488956,-0.0313818475481965,-140.652792197052,1.30965987300246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.50714729070638,0.155147499220072,0.0163418361344766,-0.622710650451265,0.0619562174953971,-0.00257069275546854,-0.0500279721126891,-0.0199826100850974,-0.749582457614063,0.115758500996783,-111.972684298462,-7.40988145532658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.17179193551104,-0.0390786466579294,-0.0798246371831034,-1.32411976988374,0.0315876271342894,-0.00289621301126581,-0.556173372321317,-0.115721431545114,0.770831348357187,0.0364357769855276,-3.96986746312365,-15.1885998236237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.71748809349641,0.0816144563442966,-0.0242651004008374,-0.939998178176433,0.0142718116551617,0.00126191680411217,-0.614274378682742,-0.104336673735625,0.609919636750917,0.00766646272739701,10.9096137697555,-10.1873848315876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.538508294030496,-0.0171494838867114,0.0344012747673073,0.690632450142799,-0.0275113716426238,0.00535853000660259,-0.816309848803957,-0.0566849938010026,0.217125395431712,-0.0151731484993123,-42.3462366424457,-1.78304428850675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.302005985577283,-0.0821844431471551,-0.0122042157812061,-0.351705030055105,0.00273741532604355,0.00196105419422903,-0.495202593588496,0.00186910578463173,-0.196999273839348,-0.0203106540292063,5.22913600107682,5.98400649749767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.90514541436573,-0.218167094650822,0.0353046272850128,-1.63958031294438,-0.0096627875640074,0.0039054571230801,0.280290419780964,-0.147173135027533,0.0297903275420648,-0.0305824771705232,59.7246008462783,4.69262621024473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.83439135255416,-0.196338227604081,0.00466634296350085,1.00349849839138,0.00362458786754072,0.000613735466020312,-0.223435474082366,-0.0112849001745419,-0.0447819844106405,0.0363255220819339,98.5350632973021,9.32260604937796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-3.0809603123441,-0.203384684092436,0.109679398313234,-0.167354586132436,-0.0289966153232699,-0.00255807346691426,1.58911335221086,0.0650418787533285,-0.0775305963564925,-0.0305626937303622,-140.074381729222,0.877846602236163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-3.91496669284704,-0.0642362966810186,0.000607330901938569,1.75969543288996,0.00627069581286044,-0.00307798691918869,0.879444422434877,0.104221972239849,-0.398748042546011,-0.010018793881494,-138.838101213103,1.34222963557458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-3.95730113926063,-0.156005178463033,0.0638260815076573,-0.0732286065884828,-0.0537340065099308,-0.00134104213253945,1.73653751116087,0.0680445996560294,-0.363582329327966,-0.0047548998320972,-131.733285589068,1.20763519025848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.796205526818684,-0.03230002566905,0.103106784152932,1.18909118233682,0.0336397953857164,0.00257685472524319,-0.183695747352351,-0.0440051995075936,-0.829664057364134,-0.0870370856762473,-85.4295114374679,-8.67796061171236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.194103218837292,-0.0885568461911885,0.0781689048869753,1.23855329809924,0.0468219211758445,-0.00443276299100836,-0.27384560458681,-0.016476758460761,-0.85867639943806,-0.0117969562882787,-70.6814430985195,-3.98430586073445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.17675931130327,-0.0806905410289356,0.0855503910494266,1.50067082976772,0.0211869901458206,0.000316402802091646,0.130392046571945,-0.0765469834600662,-1.04816355819213,-0.102572802012669,-69.5233454634812,5.87271960120596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.797159082259071,0.0231586045633779,0.0871435507384332,0.132533359048193,-0.0886081393254132,-0.000602868378522695,1.01789903138286,0.0516938689679105,-0.444984666947811,-0.10227640833445,50.6803272624581,1.42371858523767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.692635656590086,-0.133516857860424,0.0742272569364901,-0.535754200025066,-0.0215353511417256,-0.00158204616715137,1.47759214508433,0.140761914489346,-0.833917777580214,-0.0410840376046466,114.128600621602,10.1583994120678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.431210110108,-0.0885916113922509,-0.0784221961316822,0.163262748421535,-0.0313507973839444,-0.0113560204151286,1.43897332336843,0.133005898263784,-1.21623830177793,0.199621535838161,60.4380917158059,-3.17655736785875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.875874789191328,-0.195095585426188,0.0503262176524992,-1.21712379108072,-0.00340131669190313,0.000147455740923535,0.00339159931573541,-0.103242771742587,0.449614699046751,-0.13447851435647,2.78825024317473,5.02663363639006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.31738651081205,-0.172106918510208,-0.0531023487183046,-0.0390855630682219,-0.0678477961280537,-0.00216798879154582,-0.976437968852556,0.0893370643219857,0.0417051914097231,0.0289130212708867,-10.1937855213962,1.84660884089385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.87407005157255,0.0674006416366941,-0.0507777725955341,-0.749760471634684,-0.0129874694380199,-0.00271741754914934,-0.595700357383916,0.0922918231951344,-0.011982658722701,-0.0899991853127268,126.516831985477,-4.99375726310764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.83859325860935,-0.0134645655060777,0.0882328446143196,-2.91657209216733,-0.0385967825481828,-0.000555370398277254,-1.48941956521027,0.0213237117987597,0.403064993212234,0.0592757275074371,-146.681905377308,-10.0409222149828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.19736991799292,-0.176215033452644,0.0518998994726123,-0.551774019104665,-0.042121855832157,-0.00386634212351508,-0.393132984346413,-0.117709652457716,0.292017703351225,0.062824039370625,-180.364882083677,-7.19393620176698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.72496490177796,-0.0812176307707201,0.0313447403835746,-1.15611780778438,-0.0313149376808113,-0.00804650286445299,-1.02282939064123,0.00489911997227632,0.525105488697353,0.060615197195052,-193.770713673255,-6.12380197154685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.71926158787818,-0.0437952628000369,0.000688362250705399,0.481108681978618,0.0132130903201118,0.000312997166548451,0.411205280037671,0.435839784862551,-0.536077962661363,0.0294672650945935,-74.4663526578426,-1.2189213347343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.622072944409552,0.0279369204243294,-0.0825855267651959,-1.12762834492193,0.0226259640317696,-0.0124572596739342,1.14762759826435,-0.0471232738490155,0.0381753934565907,-0.030637719179269,27.8188478371517,-0.191503537204594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.24759920089969,0.100946840967443,-0.0499101272087229,1.79595144005846,-0.0120744205030974,-0.000559737672975835,0.993855926302851,0.171206547399629,-0.60923876685157,0.00744190225287743,5.39881174647087,-3.06907022631147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.59015924287903,0.123896864373359,-0.0738425665992669,0.545797572653592,-0.00989799647245437,0.00191217814515933,0.67145968052431,-0.189506644046404,0.486327089967691,-0.0129645071618345,-145.567765298398,0.702850048839829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.52842051088565,0.0900646626201011,0.00397783789077266,1.23685412358501,-0.0327954797638013,-0.000170048389513131,0.168415074276584,-0.00755463025985045,0.233744583050677,-0.144133672698222,-87.347027114211,-7.70728463245031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.80361766190641,0.00536156329848735,-0.0679034486660317,1.66942321722544,-0.00765318708767371,0.000907296507133056,0.432784644887632,-0.0191855842808173,-0.212752714724695,0.109105135188388,-131.9302498988,-3.64802564688534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.975133708061667,0.014817071716041,0.00775855485017665,1.09069158708444,0.0250769086715605,0.000861817569252628,0.134992291442696,-0.0737059967252134,-1.03973136997883,-0.116229891653071,-58.9177689251928,6.35000137116783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.86921260998287,-0.0841763173077371,-0.00435778595988129,-1.38746655896486,0.0153006707204515,0.00497868055908352,0.530084622350906,-0.16143116983322,-0.805794516434544,-0.0324908489254474,27.9259120063807,-3.82506941932753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.3527872570129,0.0314309940002102,0.0661968414797795,-0.319283924538818,0.0678663725755593,-0.000906463105121613,-0.0617214253997833,0.0439754095506175,-0.807551143124133,-0.10026964202252,49.4530686153522,2.09225621050901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.03177113769071,-0.13311796310346,0.031902939921748,0.942030654627704,-0.0185530592739518,0.00126661002596259,-0.658566815013192,-0.0538225523001288,-0.928648050568834,0.102549524587887,57.1820084828073,-8.77971461036768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.59622792234977,-0.0891731593628394,0.00167123456806825,0.267250477122484,-0.00194877048770881,-0.00132818978961674,-1.18362357851984,0.0137243857377702,-1.33866600544088,0.0642897145765655,110.75516110868,-11.23966709656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.10999337476715,0.0418728952136088,0.044569961451575,0.115188601301173,-0.0144735391643831,0.00609391923956865,-0.558529318995976,0.138025155677747,-0.966713517072039,0.0734099273446919,41.164512445841,2.10196561919575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.36877206979692,-0.0539164000870847,-0.116752601502068,-2.08971254050738,-0.0190136258395199,0.0039852699154012,-0.854421856619176,-0.00955612638404074,1.43163736485132,0.0186610418890707,-181.931000181862,3.69262005797313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.68820389056069,0.0155706915655888,-0.0174014845905739,-0.0983535839646092,-0.00112392447084808,-0.00344216488895259,-1.10384740418705,0.000829635093569203,1.3988005754343,0.0798713988451953,-226.457329547881,4.72662408457544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.49677009871553,-0.116658583786556,-0.07597442638032,-2.09773252142142,-0.0158269960071404,0.00610786049769649,-0.831614801179379,-0.0536967113262485,1.31375178347234,0.114632101731835,-215.286725002888,2.63060284509258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.55647102580167,0.0557775741377122,-0.014850318289482,0.399182114136748,-0.0759551782545476,0.000686116280747013,-0.694487692487472,-0.0303633926525231,1.2284463164158,-0.203104711862264,161.812051128176,3.02799828297447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.69717443414379,0.0656356428104677,0.093198406816472,-1.51001358585274,-0.024092970074701,-0.00477071381907567,0.144104069252409,-0.0833494354329371,1.23674630945851,-0.0417530816714881,197.049128637148,-9.12757197363096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.1789736978359,0.0211694074059666,-0.00623920835275435,1.83908497030591,-0.0602117378266565,-0.00602112211023942,-0.494773178913749,-0.0968439715662175,1.29559350849756,-0.0712537333822967,136.5764479959,-0.382511270675765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.43053963487446,0.0150617740565698,0.0836483866165932,1.11450348380263,-0.0153392964440195,0.00157484618092663,0.138753500781876,0.133893860676716,-0.0624182245913154,0.0409723349001831,446.601991753873,2.71484561942076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.0066022341051104,-0.153887554075497,-0.00614832965400763,0.107023709361937,-0.0232565002383041,0.00078341682865063,-0.233787147958727,0.157896675091531,0.100122745711342,0.0286782642287608,367.852177464339,5.50849783843014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.397075691152919,-0.0199105485018981,-0.0516836529137303,-0.979011991133705,-0.0356034000169974,0.0016848567611877,-0.0933321611517917,0.137501323295493,0.417271764576696,-0.0131908840345044,375.27311784898,1.5249610397907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.973042256247635,-0.030213398596197,0.0599329453393438,0.0846298063459758,0.0518324489570405,-0.000746358582072481,0.943922515652632,0.0868842999025976,1.05310329048963,-0.00171120471303166,95.0592707965287,-5.04568325873127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.344200460804172,0.083881745125714,0.0127815346926761,0.0946886755655685,-0.0055429646134133,0.000737622280272476,0.765774711072184,0.11405032551992,1.43770523626992,0.103122523116823,23.033706320395,-1.40875823048041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.126818461619568,0.13992329828882,-0.0412235947200724,0.246453429821075,-0.00746649618879314,0.0116363830449913,1.36945240898545,-0.126315901758309,1.15827893351495,0.0243909713305202,15.5641450640846,3.13167354803629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.502141157092487,-0.181759752646774,0.0317719790216682,1.0725974462922,-0.033671623709381,-0.00269089589088714,0.0839829560152259,-0.316986532652631,0.576920642423112,-0.12960553061871,-96.4547982567663,8.63946686423361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.32193523715491,-0.050844863444268,0.0042122415957157,1.25559795966494,0.00101387339461212,-0.00396571431734145,-0.259518054655299,-0.115314613325873,0.912731385058231,-0.0765581427500059,-122.587393543417,2.80933420372243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.70949673234563,-0.244062069135459,-0.0497689828702223,1.03588030223191,0.00669556725228659,-0.000597986318108582,-0.167119362160717,-0.205016108429775,0.560337357224293,0.00187300265635697,-97.2059631149384,-4.23969538628099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.2252784602608,-0.11326950514147,0.00464414609258484,-0.344755465422782,0.0316120320685656,-0.0046160827584047,0.807761211063887,0.216515077556211,0.634580054811492,-0.0727751277199134,86.4814409085888,-4.68454825009211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.70066163295578,-0.0943942425887377,0.00548360435170239,-0.235661190978517,0.00857480838309588,-0.00252161722471181,1.30689963799282,0.202114845063728,0.361430258319638,-0.0559321563366061,-2.34027044664197,-2.12649331517016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.789746640162513,0.0219733746475206,0.00476085373619869,0.830563064997027,-0.00798565102909432,-0.00163353540963157,1.10282647157493,0.218229393102157,0.487534390833749,-0.0624468263151676,100.80705181997,-5.94280519555207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.59455673917865,-0.0388045219260335,0.0739436839914029,-0.8553011874551,0.00604424377750767,-0.00513258946698045,1.90548667062143,-0.245218048574173,1.10497044301522,-0.0679116579659939,-33.4051918139963,2.40098498818609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.20179307755396,-0.198862553395489,0.0805955058913788,-0.0398926727633597,-0.051263082050812,-0.00029624787168459,0.822632132950826,0.181481130054183,1.1319917573743,-0.0632547881673717,-6.26845470973853,-3.09424336335652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.1960369829735,0.270542633680374,-0.0188099520067206,-0.409267696120499,-0.0213832645670795,-0.00915232409264017,1.16493201427421,-0.0314647911429729,0.997139363630803,-0.141208955269688,-26.3299267587928,-1.08077291443394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.678885707254,0.0271788351746788,-0.00543618672105942,0.225713134723242,-0.0126958371232586,-0.00304256080568741,0.196478323909201,0.093887037865002,0.0609044553097959,0.0691737434216209,-5.64776328031502,0.41029168496055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.175373675527503,-0.0384728497532746,-0.0428062613258753,-0.0705580554666756,-0.0580947651447641,0.00692744054278944,-0.237125671516672,0.0742949064136291,0.328841755780664,-0.00519779194885052,-42.4304692865697,-0.681307883251578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.112290202741746,0.0459313675901377,0.0101412618965221,0.0808703185817032,-0.00963677167468191,0.00461733073138169,0.737621100761261,-0.117128266764888,0.04522798353445,-0.0692256969394323,1.70809982890933,1.6293524917906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.66192788316729,0.153505109592251,0.0488603984410028,0.890779062064341,-0.0421129948065078,-0.000602679851112208,-0.540161364527713,-0.203042741054349,-0.552554575708446,0.155474658382472,33.6625245779605,-4.86503016699822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.15772234441331,0.201190451444234,-0.01077808625023,0.606429621627446,-0.0867343884733636,0.00800421462033004,-0.833331357158039,-0.127054028670332,0.0987946312786514,0.0915829173448789,65.4039749690353,-3.78678208991238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.82195960800139,-0.0328371714058533,0.0663981427466032,-0.486232596946276,-0.116691303553528,0.00505726115600961,-0.104893833654994,-0.157379641131552,-0.156919106516614,0.073365501970456,92.4525951087921,6.66594109003438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.21040475361763,0.222966591353642,-0.0881257964808521,1.31113480433064,-0.0189766261626341,0.0010474542498764,0.261211553078423,-0.0967151071353061,0.535446621543168,0.048776823295001,168.940405618807,4.6576343960968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.7520230447833,0.191870282391086,-0.0354516122196209,1.82658812074446,0.00809546429016095,-0.00456307699279912,-0.836012565207353,0.0683567354470175,-0.138179728889308,0.0544781804151576,185.302487276512,1.57072787937798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.91072936913855,0.261960130984096,0.0778293260340275,1.59228022428006,-0.0047965793368494,-0.00123007388769685,-0.754728490100229,0.193044648697908,-0.222654602985815,0.172796085834501,78.8012106900599,2.70604504144855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.12665008142262,-0.155618602108559,0.0687143819892696,0.279828009686577,0.0316044007176606,-2.13544995831729e-05,0.8326945560679,0.148033769123548,-0.483644276928912,0.0616922448609844,56.376600946767,-0.10521837362674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.07886357411418,-0.128200549147371,-0.0135340961339242,0.777444920102966,0.0332506565506501,0.000278704159502793,0.498247761451187,0.174947814128878,-0.354118291521455,0.0571864204345615,7.95815976145053,1.07210825410446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.19461850918614,-0.0289987089969472,0.0615432726676177,1.24191587549197,0.0394326714090836,-0.000420519273451324,0.576891023850192,0.172172635846886,-0.815050181238043,0.101306673319573,36.9911106095729,0.672955273420119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.986557179525828,0.15016645058757,-0.0323282551512333,-2.27606748965865,-0.0262226953267479,0.0012893437549972,-0.528192665788968,0.128549282991524,0.512688160189327,-0.0236272044843358,265.911548902764,7.84365470894616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
