rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,259,3.52330891455678,-0.28313944982851,-0.0802741789333253,5.27780959030234,7.44030879115191,0.00273756998296008,5.04512978768672,-0.00983116126880789,4.7177496632735,-0.00789829979627015,385.788881014763,-5.05452395491308,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,259,3.57109542186523,-0.255721396867323,-0.162522657056519,8.6809248430848,7.4419550469849,0.00303762864204604,4.71068299307,0.0170828837365227,4.84727564868096,-0.0124041242226931,337.370439829447,-3.87719732718188,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,259,4.84457750516554,-0.156519556716899,-0.0874452882549772,13.8128459777592,7.44813706184333,0.00233840520909193,4.78932625546901,0.0143077054545301,4.38634375896437,0.0317161286623188,366.403390677569,-4.27635030786622,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,260,3.66340181645358,0.0226456028676184,-0.181316816073828,0.409677777002489,7.3824816951075,0.00404826823754045,3.68424256582985,-0.0293156474008311,5.71408210039174,-0.0932177491415904,595.32382897076,2.89434912765982,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,260,4.26606310587802,-0.165787895625729,-0.159225019980204,9.05857359594632,7.38795437195995,0.00691281075833835,3.28161653956456,0.0465768749060868,5.93430135676775,-0.137751386429846,652.656970521364,-6.54793752973077,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,260,4.29521193916007,-0.17479887256717,-0.180153229526566,0.965361083087911,7.37246614158458,0.00653499580949856,3.41884373022604,0.0021702009534966,5.43175642448003,-0.0668078691918198,543.512048639961,-1.73505042555417,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,261,3.24330661844379,-0.181063170360762,-0.130360851130406,12.8338913942482,7.36761932292943,-0.00365121182331999,5.17739590710674,-0.417457203064434,5.37004819915057,-0.0437953277636769,439.833092721043,-8.81750413347213,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,261,3.49762546534775,-0.154798976430117,-0.142208028725789,49.3786302916267,7.33582793365249,9.04638909865504e-05,4.90821712346627,-0.42418938012636,5.46895084875842,-0.07094513488667,431.957450337285,-12.9960449921344,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,261,2.97875686588844,-0.17362216920938,-0.0877692808745151,2.68835766342436,7.38301112412082,-0.00426162914111012,5.01511060579076,-0.378592195790878,5.63079819903261,-0.0699324956879921,369.961822229974,-9.83768950328152,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,262,0.340946544141342,-0.262402961213112,-0.151148171832592,4.33940113004143,7.44073619890934,0.000285530886170488,5.23275986983284,-0.116024212310305,5.14400694525477,-0.142478086592897,386.435968044665,-2.79122926235142,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,262,0.337976072076179,-0.216291605991612,-0.131984444272576,3.61022034449096,7.42077714643771,0.00223241915219597,4.97368696764666,-0.0955823290608811,5.09966383176,-0.136691169424606,431.096978616119,-2.44428053603212,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,262,0.365612061348376,-0.270660045668837,-0.116977268617333,2.54776677177285,7.41854778052484,0.000637701996255077,5.72649045181694,-0.125328472626051,4.47411478100681,-0.11440630569069,442.359578562342,-1.99370181301382,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,263,6.49976947455544,0.0675856362728401,-0.132692998116214,4.8985104341119,7.44214272726816,0.00287275510616858,4.01989224599812,-0.0867698037083312,4.71587401436024,-0.017478537648682,348.064412708591,-4.59598585846379,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,263,9.74243099293981,0.0514512094388112,-0.113867518489906,5.49451775507332,7.41740518020664,0.00472250807719166,3.9560211586223,-0.0815104623951509,5.25849019696242,-0.0539255585681013,362.522723778168,-5.90468925717725,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,263,6.05798708146113,0.0288793442392173,-0.039686588010492,15.7031330526777,7.43574056415663,0.00345537302666859,4.56980357397641,-0.0913424632939482,5.41425984763145,-0.0559081916805457,356.335901712014,-5.2885286576241,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,264,4.48046891476863,-0.307881997949754,-0.147107385410946,0.945484812945301,7.36787970873016,0.00262865871726534,3.64145191853277,-0.0564941844721835,5.32699263740875,-0.0438543195009287,248.847901080563,1.35710354058704,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,264,6.83286979297456,-0.17262236381619,-0.0772831604764685,3.47289948853154,7.37493693726128,0.0130262322709702,3.94955140427924,-0.0769880913810865,5.55064076807773,-0.036485059524633,365.386190068032,-14.6637380867556,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,264,5.35124624932053,-0.117476625860804,-0.106673912946084,22.759842109003,7.35656172049727,0.0108449093655463,3.94658382609388,-0.122730046461384,5.04857004843663,0.0157477245863566,269.913272958865,0.587594927412353,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,265,3.77815489869338,-0.154236201681104,-0.141403942280464,5.56666542507033,7.35278984694265,-0.00723476166910368,4.01830356410096,-0.0359332240517229,5.49676614053247,-0.0567751197763256,170.501325433141,-5.41492494900771,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,265,3.94874868097278,-0.102560876700602,-0.129919436268017,7.11505339134176,7.35575204318423,-0.00752315571312855,4.34239005393639,-0.0600020838109964,5.40680112320054,-0.0597038184560468,133.509512649559,-4.03110728091611,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,265,4.20018516975295,-0.300501244899256,-0.226417502977296,0.843583444466692,7.35619476743699,-0.00746606051150306,4.29090852491824,-0.0583926095864769,5.29745250104043,-0.0320052805209294,160.513299960554,-5.12224717577379,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,266,2.2118173085264,-0.0915976300170322,-0.148910614353277,17.3381595565685,7.41485266384568,0.0103831779509666,4.03946662222611,-0.197965154092379,4.27239010142409,-0.144331955637583,436.858221309411,-2.13116874879565,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,266,4.99102105540043,-0.292763662412246,-0.134871020597171,1.65748807267251,7.36077566797568,0.00154922245249548,3.9198445404843,-0.149000579191718,3.99056440042153,-0.154609026385173,383.182925753712,-4.23320680159116,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,266,4.18693339924357,-0.169474649937897,-0.188710304122639,3.06443462295485,7.39940916955642,0.00488999917561386,4.05536269705386,-0.135781016940677,4.14139734187171,-0.189795495052856,439.257552326023,-3.15514803140161,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,267,4.72651029306783,-0.109214758331427,-0.191263944783281,4.12303129175657,7.37115453343588,0.00565855315217491,4.60244325680738,-0.273707184376714,5.78896838910123,-0.0928758714467645,228.453839632472,-2.7648292944051,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,267,5.19454341886504,-0.23980402117317,-0.0761302851067389,2.41374409144311,7.37637665363017,0.0090627079071914,3.60446840728727,-0.143909761502819,5.84002059206964,-0.147238837887246,265.266140377581,-7.42441875307693,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,267,5.57466522261453,-0.231641586752316,-0.175526427851624,9.92744211198504,7.38046280465272,0.0060784606942739,4.50723875675689,-0.282836575015323,6.08470748204965,-0.117583533926933,243.120754634465,-5.08513436010267,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,268,6.95874887250744,-0.0667722179704874,-0.124009380384156,17.6727875647848,7.37926656372445,0.00546327460372842,3.85711958032383,-0.397497751701119,5.19538727229591,-0.119500047327081,480.256442485128,-4.46820177900782,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,268,2.13990788168229,0.0777396708787014,-0.00641117824505633,11.5715074346923,7.37651021956271,0.00260202984007931,3.52727038378505,-0.266253153068146,4.99779207343845,-0.164360155859575,530.718837844622,-9.16978499910997,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,268,3.25168769565529,-0.14067888698498,-0.213845895045366,44.34315798606,7.38089067969753,0.00662601875017574,3.48105009300972,-0.261604446288597,5.42719692662203,-0.0927634627228579,388.025042191939,-0.476961807502839,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,269,4.65823771249659,-0.344761974367802,-0.169276100906747,0.332278906715944,7.40438004251538,-0.00442943471128048,5.73215962754359,-0.182852323868506,4.34148183639036,-0.0572835352947165,308.317415026019,4.93078561396193,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,269,6.14369684062912,-0.00463458558415422,-0.101594060112921,0.57071391885521,7.42235121913832,0.00449338737683998,5.88736287663217,-0.249655826143574,4.60425812614329,-0.178575514649224,220.289702126546,10.167116098446,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,269,5.17615384032265,-0.0884110696578412,-0.137534919087435,5.63813304917018,7.44006318819118,0.000940554955548294,5.52039430692841,-0.213303148542613,4.60468590532478,-0.015583072419508,310.639823863317,-1.35630957245809,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,270,4.24183752935477,-0.22057396425861,-0.130481158816608,6.36957763982937,7.39350650701301,-0.00692588107306107,4.06820210009294,-0.102195593778196,5.16659146205134,-0.00443217351595581,323.329760633626,5.59130257537209,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,270,4.39803330819477,-0.307504182041293,-0.140515937661916,4.54275428892704,7.37394575325096,-0.00532762883486766,3.57611236656583,-0.0678830775376764,5.69955778265392,-0.0412102560115146,355.670557793072,2.38253652452015,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,270,3.17508806477406,-0.0660342601243489,-0.14015683216028,6.26044669724496,7.39293711232588,-0.00673597836358979,3.13079218379757,-0.0456517817250553,5.11456944680755,0.0128077795751782,288.509071164753,8.74896500483311,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,271,4.85056378377042,-0.144187776916084,-0.108069612623616,6.80164518613925,7.39731181795829,-0.00679036958920246,3.32572657162296,-0.374828045473776,5.09863666669673,-0.230829799506376,410.799931013106,-7.59552498238858,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,271,4.5672737466621,-0.0399075304841877,-0.144451837375035,1.40545635555425,7.42309157334745,0.00127391557385711,2.81875850157127,0.0849048131809436,6.20542246636324,-0.0769696821521844,356.380026576491,-8.04312544300609,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,271,4.10048913526671,-0.274282945070028,-0.163643304190103,4.96001495238309,7.40595022456097,-0.000139086917065386,4.08887146643878,-0.337198249478874,5.67066935711012,0.0102115720469511,453.019653305548,-4.37697597296836,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,272,3.75072354858622,-0.0434771488638777,-0.208235582040283,1.0721844073564,7.38271420886795,0.00696685762258319,3.69048682224934,-0.164796994217147,5.13370896892637,-0.0799192611041092,461.516885064706,-9.34246652965459,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,272,3.32951146555027,-0.167958335898324,-0.245373474311387,2.27087445529346,7.39107767829347,0.0063368511458845,3.80201515867909,-0.180795807344754,5.38205662193254,-0.0794639875269687,321.3568157281,2.03128799750617,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,272,4.28999817750457,-0.0925365063504986,-0.127556010662105,1.49501767616354,7.42453694972598,0.00333527213998501,3.94623291397256,-0.169951932688445,6.14016851975917,-0.130814284303898,367.665089577835,0.864257783260086,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,273,4.69610586072806,-0.0284884087223551,-0.153062369960548,3.92610641882073,7.38177314281136,0.000233258512521912,4.66737791790065,-0.151007516035337,5.25307479072725,-0.10176278289147,268.411179964173,-4.33797461020433,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,273,7.10725284593221,-0.0984542214369994,0.0156255790697411,5.30377400287214,7.36762756136769,0.000520042132742288,4.69759668024521,-0.09121050238697,4.07133338171642,-0.143434919974033,266.0169331161,-15.064821694316,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,273,4.88514557852177,-0.171542206689333,-0.235450693535464,3.82097637930209,7.40713230618897,0.0046057304992073,4.08636011515572,0.230938024726969,4.99328411100499,-0.0738605149538044,299.312126081301,-12.3080390626283,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,274,6.11081092151104,-0.0868911768828033,-0.177870595763413,3.13263773407997,7.39057174243622,3.38735703030407e-05,5.55058496675341,-0.172244639096637,7.29753210410142,-0.126589490439334,342.01429671723,3.06179921558831,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,274,3.28990059056841,-0.0450399620918631,-0.131631975781234,10.2323565015257,7.41128646502223,-0.00446534718491352,4.76374880600677,-0.109874113467639,6.75090447777132,-0.0801413131320219,394.803815683295,-3.82955832394404,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,274,5.41948073503844,-0.251441586343733,-0.194072415724054,1.97401252204125,7.38957074444235,-0.00232256372565382,5.27229172602625,-0.101897011523502,6.94774792188537,-0.107433493344484,298.882790327624,5.6316113532835,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,275,7.08059241326545,-0.220408753969667,-0.101030335294624,1.81970521907058,7.39977730283042,0.00425783370869737,2.07219559877084,-0.392392578350491,4.35766329397411,-0.0463534571888637,276.06988469048,-7.0394769085615,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,275,6.01090292285017,-0.0825961021466314,-0.13724041615798,2.56799122113959,7.37735583991344,0.00444000092159393,1.25532428153358,-0.291981864797936,4.63726863667003,-0.0689544650606755,298.451599049209,-2.66148287434827,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,275,7.58059708127725,-0.2369723564457,-0.034579873648149,2.93443487686438,7.4060683769519,-0.000361073373437803,1.68729859135304,-0.331607319203233,5.21312061574101,-0.147254396723884,331.833671455488,-3.47215196877838,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,276,4.34150379689939,-0.145403263799886,-0.105460125575512,1.92658474562894,7.36630430946299,0.00556945586593713,4.21762564301247,-0.273832972929124,4.19848481037024,0.0230652636239308,121.713000926676,-9.6805760308512,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,276,2.83569580592032,-0.113944263385738,-0.0187853095674611,6.96247475878249,7.37881372130008,0.012055762961283,4.18025320382634,0.0340007484785131,4.46584734945695,-0.0897108255692909,159.79900264006,-11.2580683213561,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,276,1.14405717508241,0.09059338403877,-0.210449174311592,6.19752712411632,7.33688464108947,0.00333311208026524,3.59203016545981,-0.201476357881894,4.06167135749552,0.0283012424909023,140.184551246979,3.51632529530321,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,277,5.76826109094158,-0.179586091981569,-0.342065554413499,2.87291074119107,7.42106119021571,0.00355502518480637,5.87997526855833,-0.183207276062639,4.54505758841806,-0.0385122023633876,388.546957242401,-1.06547413596778,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,277,4.21219475186815,-0.0620106029079165,-0.142944986212856,7.18443515410551,7.43035482578893,0.00303203830423502,4.82728151925893,-0.123933502042986,4.76713651221959,-0.045716965572479,428.718201297752,-5.56732285516038,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,277,5.60009264624147,-0.0964953925390604,-0.159414177265892,2.34937816439663,7.42263356834659,0.00323161090250512,5.42458483908252,-0.150946476269234,4.79555063209187,-0.0541503843723227,415.615495678196,-3.63050529272862,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,278,6.04221825088258,0.102967983702173,-0.14026096780301,1.32534440094703,7.4191676814129,0.00918615169514468,3.9450630626218,-0.0895647331798675,5.02137044630939,-0.237475400354397,158.582536155763,-7.4253576544703,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
