rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,235,4.30492847526053,-0.296801650101459,-0.201348544258482,6.13703682915557,7.43659899148629,-2.75525075138252e-05,3.88842670936416,-0.025152547645472,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,235,5.05973515426671,-0.154856016893976,-0.113173201502694,6.13559588773491,7.39751015318278,0.00197065776161721,4.22396211992827,-0.0428036558886485,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,236,1.55821688731128,0.112491313775451,-0.159790114695568,11.2979645794308,7.37258721968974,0.0084832661519048,3.33354843476585,-0.141574758112547,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,236,4.3809641599506,0.146410021592572,-0.164529600136421,7.67672164751752,7.42059106583143,-0.000983158623741518,3.71119834669865,-0.15634341610167,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,236,1.56123893570479,0.116886264212683,-0.120642675113845,11.9602063708352,7.38299330648149,0.00534015097434186,3.99997193592271,-0.13848622203915,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,237,2.55170176942716,-0.0253911508247768,-0.291552826665038,16.5712653028834,7.44565839654586,0.00078455656552107,3.9640813790227,-0.0131145463002581,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,237,6.37937263063533,-0.0509557759421692,-0.266491757750931,23.0773581251449,7.43272032315955,0.00168188896480024,4.41121917619435,-0.0301786108967039,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,237,3.5701059975715,-0.0381655304917709,-0.218839570078405,18.0174244743348,7.43078367102375,0.00238093369492277,4.42600055009933,-0.0232949933603148,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,238,5.81495521143276,-0.105693121006979,-0.238386502077925,3.25217581156008,7.47030343758249,0.0134378210138952,4.74064018297152,-0.287131201038305,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,238,4.45949144797477,-0.040716630787345,-0.138521400768003,9.02310043261003,7.47575406389347,0.0171813633395351,4.83317937797263,-0.291550495402395,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,238,5.57820872079459,-0.149928166280417,-0.237075436403556,5.53682600702211,7.49991832279544,0.0171763210183165,4.88043412352695,-0.30523802073467,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,239,3.35489866310931,-0.0666944761890032,-0.0758809960305467,0.581905756504566,7.4338516921615,-0.00241608569853747,4.19801305681037,-0.205017903441475,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,239,0.929929319662422,-0.0894050564216734,-0.177121034990023,10.6577873311163,7.41712479548621,0.00230673958325906,3.73743840259378,-0.208427514655214,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,239,1.89991812351588,-0.160034218141153,-0.244759120432968,12.6384180132905,7.38845963935303,0.00556513383836242,5.22723130270285,-0.329266864837608,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,240,2.68930598167612,-0.0906224438564955,-0.149765788543257,5.95184882665607,7.44146211733964,0.00231611458943274,4.56747500855275,-0.215054518584998,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,240,3.60944412801096,0.00419853711311015,-0.086632669724865,3.44856127817011,7.37090890477609,0.00119056951496636,3.64501321720355,-0.0367198488680627,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,240,1.81469036227724,-0.206097030143983,-0.253514699489372,5.49051163353217,7.36748410180197,0.00123373401378897,4.32209748769968,-0.272345884432243,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,241,5.45600257518976,-0.0981099699354664,-0.232646382872684,6.41750716445813,7.43595545918821,-0.00338713401328445,3.77703559051203,-0.379423829490938,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,241,5.65185675308306,-0.188554077919943,-0.19862168952352,2.13484571031376,7.41238975472084,0.0052222460125362,3.41707509655187,-0.413322355030326,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,241,6.78775625468953,-0.192930659871714,-0.196229141956669,4.68085595340408,7.40788192836574,0.00237242311218816,2.53932395878164,-0.259495671265449,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,242,4.10281937587689,-0.188752562245226,-0.116316059536611,11.7419036136006,7.37018258292342,0.00511530415097272,4.23927350853996,-0.158503079204436,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,242,3.94734177313537,-0.230903320843817,-0.12736849233059,10.0619426691603,7.34718216990127,0.00648642800186804,5.25266233171,-0.197237151953705,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,242,3.75461799198694,-0.172104227263367,-0.11111494807366,9.95094241901054,7.33703948274533,0.00683223077312116,4.85756875372932,-0.176981280138999,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,243,3.70171529785772,0.0265921302800911,-0.0469687562135695,1.11765011034267,7.37286194351339,0.00475091176505679,4.18017387039662,-0.214853356486623,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,243,3.20223256296127,-0.164726327174693,-0.201747688470271,3.14223074053479,7.37654791068103,0.00102374785892908,4.30769185791585,-0.183866693501999,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,243,3.62135721380969,-0.175939057065118,-0.17922140329667,4.06099822165523,7.34515421272178,0.00849305741813958,4.63665456730673,-0.340498122449074,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,244,1.98570260519223,-0.312666351403314,-0.202835372383701,5.47145214249722,7.36798718469781,0.00758000475150003,3.79213172204868,0.0199424517802475,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,244,2.30787513208113,-0.106451608430147,-0.204889817576381,4.40329491685397,7.3964582584758,0.00765910002197357,4.90169215561462,-0.0529575070580862,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,244,3.5831948358817,-0.168152740938119,-0.118981657645223,6.2039402197658,7.35225575432614,0.00333183688388777,3.95185421464795,-0.12140065473179,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,245,6.68088962568433,-0.182408831994527,-0.0812744695050989,6.49798548108298,7.38865355683112,0.00505296441397736,3.62896201798376,-0.257364354722652,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,245,5.43108130131648,-0.0993476648394496,-0.206596207452904,1.78768844519075,7.41127658773502,0.001116272948522,3.56634937780164,-0.166776362303616,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,245,5.52994264983403,-0.152512001752007,-0.172735658388492,8.53659418358629,7.39765966912217,0.00955020148174681,3.45776598174352,-0.19175455438387,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,246,6.25214331954211,-0.165068619375665,-0.161554348570521,7.05533583224734,7.47090902981251,-0.00506436969163661,1.97567702392502,-0.315236179776068,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,246,5.85750025814573,-0.107491015333436,-0.244014172482417,4.31405261800455,7.44535495195327,0.0054166625559815,2.21438998988345,-0.265319794130545,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,246,6.09083388088852,0.0617883470648213,-0.179101460739586,4.8969938820573,7.47458708049078,0.00252442931391482,2.51717244354119,-0.295015195865478,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,247,3.16412472553593,-0.27306048458983,-0.203115713880471,20.959101591338,7.40198225072719,0.0178639803707192,3.5589260524639,-0.254345085995203,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,247,3.50384892901455,-0.337172488819338,-0.0942893437504517,5.72671737811614,7.43814836406563,0.0168165053792849,4.01841507065934,-0.310361672122603,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,247,3.62938868249679,-0.254089381116722,-0.149186344323865,14.8987061270693,7.42786549962428,0.0172799161011761,3.35078575714538,-0.237265683067348,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,248,3.57399914254929,0.0231078576878361,-0.125670150194803,20.4898532564941,7.42558343072023,0.00930408925434232,3.57644662282964,-0.120332596909318,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,248,4.49840386031879,0.0347870751037041,-0.12889693049549,15.9174167409486,7.40391510602879,0.00997276022105415,3.0293164719655,-0.0662793450367526,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,248,1.91023586377392,0.0141079129841702,-0.166213339984353,25.3539976882347,7.4080337211141,0.00992625079632108,3.10263038705351,-0.073680172707166,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,249,5.42519655143967,-0.197792073779725,-0.128255885938506,6.29560165978778,7.41301250809581,0.00217339093443124,4.30870141431124,-0.306833998993876,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,249,4.30279991625042,-0.243960791171989,-0.0887780641624304,32.339322419943,7.36776174922627,-0.00070165681891965,4.28641305333239,-0.220297338570066,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,249,3.82775882283582,-0.220395871144566,-0.0528846752414562,4.58354108034192,7.31700590445984,0.00337751266693523,4.85723317317822,-0.355092811244645,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,250,4.85612458147401,-0.251269805553118,-0.145350626833266,31.1722744915274,7.36935243361867,0.00312970095885388,5.15796783626381,-0.0636499699548748,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,250,5.69986230374305,-0.162460454414372,-0.129925708824532,2.33215712733923,7.41514197046461,0.00373842016963612,5.37254707245011,-0.059743559101075,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,250,4.59571333466959,-0.372364291778715,-0.13589955235398,14.6228050451776,7.41896917994996,0.00139644194993917,4.98463353936225,0.155248378163424,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,251,5.84511185417534,-0.215151916019286,-0.151104442759105,2.98435934873155,7.39109035648413,0.00633432762056318,4.3872526801084,-0.124967707702085,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,251,5.10995465335473,-0.133642186998469,-0.1829122451371,4.46612318954388,7.4220995756136,0.00152625572605291,3.90756250011676,0.0133750389736423,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,251,4.01320624767481,-0.049086473397219,-0.133632169258133,3.91055912453619,7.36962336676314,0.00559628488120539,3.50306425417916,0.00888447878048352,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,252,4.45685647449321,-0.0655567459063349,-0.119167777669503,24.4875657705726,7.398709099937,0.0125379487324929,4.9026605062592,-0.189542725115268,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,252,3.7734770331118,-0.0142687856977609,-0.0575724290154946,21.6449011433092,7.42945454712113,0.00482508036483111,4.86268830249073,-0.195096215656503,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,252,3.48122932455601,0.0379536663210095,-0.175920600421303,5.3606319668121,7.41929633418458,0.00526160940454044,5.06453338299649,-0.333875539448884,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,253,5.64935189750386,-0.198143099316903,-0.208816907165532,10.154080667168,7.35137746766383,-0.00147183761610438,5.03636963671797,-0.467632778590171,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,253,4.67380716794084,-0.0619055883545317,-0.205168278827045,6.45547909732834,7.34998894781517,-0.00219184429338298,5.07547723727979,-0.208288113437384,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,253,6.66761145185409,-0.339654610617119,-0.201738284756775,8.79506769500958,7.35527644881616,0.00744902291234146,4.25954459092057,-0.0384080020527672,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,254,6.53309257680261,-0.33797073359421,-0.188605818012231,8.30729497059398,7.3952758001561,0.00120466068989638,4.96155316929296,-0.334069126953423,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,254,5.33856217640466,-0.34295863641363,-0.137279399767473,5.10629820595812,7.37204308899753,0.00184553846204259,4.76901073601745,-0.320928710175388,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,254,6.11700802307806,-0.240722616342457,-0.163390323934614,11.1183069157596,7.3854963581638,-0.000609877779692223,4.16114222656997,-0.297278967348237,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,255,4.68488259907092,-0.308600262451225,-0.237509650780062,27.5393853765978,7.40996492216767,-0.00175931179492552,3.18533673106487,-0.179091367589978,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,255,9.61840880018839,-0.285887747389832,-0.150640152775126,8.52360207552577,7.32356357274933,0.00588941462387528,3.07577775521369,-0.327343470366641,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,255,7.1132696370529,-0.216101736697143,-0.0596851560098048,1.77583510465217,7.34541934821956,0.00323408726253367,2.6869612277497,-0.157440558741915,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,256,5.78777797343353,-0.188809597546188,-0.189790299555049,10.1845279445277,7.43649848136724,0.00341335491252166,4.20684641990861,-0.0564119561346924,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,256,7.4575648228206,-0.174016862799948,-0.128154491946109,11.8605206862511,7.44009578568994,0.00642570128585519,3.47053685058964,-0.290505375126165,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,256,5.989356155182,-0.162042527728599,-0.206899454705291,3.5815530041085,7.41339580462759,0.00826155626511368,4.26810963351709,-0.0642982695444351,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,257,5.29646477976112,-0.00849189305065425,-0.0774133732985081,3.90602013218118,7.39463384381965,-0.00547715488804911,3.75308807505869,-0.170285727624477,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,257,7.42992743829378,-0.0111900512891866,-0.0168225588736379,2.50903672423021,7.3547047136256,0.00516856848475872,3.4598614052275,-0.126382492171742,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,257,5.13532820475508,-0.0662119744043224,-0.184794105794075,10.4692468525932,7.36010672635622,-0.00267212602648066,3.34980437583703,-0.118398636374316,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,258,5.79491985362971,0.00520376454397143,-0.029727907408527,6.84806191887495,7.3419511884066,0.00683108293562446,4.3373313166525,-0.277144960648872,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,258,6.5341435198085,0.0668698724014527,-0.151680442540143,1.1064848588492,7.32219026021677,0.00791209906098213,4.37590932929339,-0.284141779182868,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,258,3.40300563295197,0.0291301443089149,-0.218739657328333,4.3015771577569,7.31837678580896,0.00802006171478942,4.8566205168757,-0.283303604396254,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,259,3.5265238915888,-0.288723126643138,-0.0853250559436096,6.55035384505147,7.51847370052369,0.00521295458777551,3.98564865186887,-0.119948888229792,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,259,4.03090324036069,-0.297757053294701,-0.090652416538459,8.13206537759943,7.45261813132379,0.0137156092133956,3.81333229105696,-0.137663145512771,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,259,3.92717884827212,-0.185425294633601,-0.122173266580725,20.6427845502583,7.49682854277778,0.00909145972772452,3.92735148609688,-0.150580406461954,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,260,3.39106381032611,-0.153377832050872,0.041647768693992,3.87208390147926,7.42852596795528,0.00644643770010896,2.79001471298934,0.00849142479526022,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,260,4.06593167009366,-0.266721472922991,-0.207923300035878,2.08350981586607,7.40109513656503,0.0102411637310465,3.30058308727025,-0.283209143353783,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,260,4.40322068734342,-0.0764241970056298,-0.0554930818040471,2.45214957076153,7.44628923414186,-0.00599709537752281,3.53851361928485,-0.0998702639931165,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,261,9.08543384471518,-0.158156749188721,-0.079109882863386,32.292025035616,7.38971209888694,-0.00397448549153604,4.15398127757226,-0.0892807570923359,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,261,6.26782365531997,-0.246416622660506,-0.0234427879747018,7.48259841194976,7.37911719332892,-0.00545681476133529,4.49181110634533,-0.184304883402453,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,261,7.27844071202407,-0.266451295372015,-0.0255737005953865,9.12385385233774,7.348461663622,-0.00323776123467955,4.69030826382078,-0.108819985175289,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,262,4.19737762827331,-0.165658745871628,-0.234831306911151,5.16434177196578,7.42834224081342,0.00484381513830536,4.91995805434874,-0.103814597062506,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,262,3.74312146814258,-0.117143356902563,-0.194474556095086,2.04233058510952,7.43446852333543,0.00509973695987697,4.93891219599957,-0.0917253174338022,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,262,4.02957403343321,-0.032777514979583,-0.140474800298243,2.07048666191382,7.42963272486489,0.00530798030936176,4.77698506102803,-0.0586680112393992,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,263,3.53882675763097,-0.206173678574877,-0.189458475189,8.54933929103213,7.37004442586118,0.00512308830216079,4.76349920384656,-0.177710070483458,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,263,1.39620748829142,0.0106927729697548,-0.279827854939267,1.79369407297274,7.41589237126496,-0.00133833219239053,4.03354263070281,-0.147687581468897,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,263,2.1245633340841,-0.0662090695883371,-0.187942443310351,2.55898651465819,7.44487749425583,-0.00364582263203303,4.05852908967042,-0.109755195786247,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,264,5.53696558157884,-0.121160035173281,-0.090333655762877,9.97673022718308,7.42014893730602,-0.00464036049041871,3.48462357068116,-0.509229907546943,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,264,4.02868126806087,-0.144567086512046,-0.222199160294113,6.61533321598643,7.40834657485435,0.00604822277016175,4.07515728321254,-0.52753373937008,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
