rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,230,5.89385766075017,0.0632944069208177,-0.159244064772562,3.70896297152528,7.3503474843784,-0.00318648334559449,2.93476755518781,-0.028437170491032,7.37846586750539,0.0996393647634569,4.99671453540644,-0.123159832452478,326.9397887885,-7.49239656525938,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.19620522846881,0.234704702348757,-0.0192776061383106,-0.367873950467245,-0.0508201148824883,-0.00553956185185147,-1.20782699637698,0.0961496576621137,0.444892757053019,0.1317273640569,-0.216645257442903,-0.0536075545146762,-16.6915284545928,-2.12548361556411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.38700131871166,-0.245887511376391,-0.120700276224845,2.04218227858843,7.41766292708381,0.0112559551190693,3.47017926629437,-0.253649973319465,6.68939817673761,-0.151085330901136,5.72324467900127,-0.103912372170478,448.747891777965,-2.30010929887211,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.689348886430299,-0.0744772159484519,0.0192661824094065,-0.964607285019567,0.0164953278229305,0.00890287661281227,-0.672415285270417,-0.129063145166319,-0.24417493371476,-0.118997331607694,0.509884886151932,-0.034360094232676,105.116574534872,3.06680365082317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.97044385504013,-0.18828469962956,-0.198100961621409,3.42766314751935,7.41534490321639,0.0076028888158151,3.64544946686462,-0.225540055924303,6.27935386494018,-0.119827215973695,5.98046305301799,-0.093957182350871,343.116689468447,-0.919508936548765,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,2.27279142275877,-0.0168744042016207,-0.0581345029871572,-0.44674753462345,0.0141773039555027,0.00524981030955811,-0.49714508470017,-0.100953227771158,-0.654219245512194,-0.0877392166802521,0.76710326016865,-0.024404904413069,-0.514627774646499,4.44740401314651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.9812009343954,-0.360070978476401,-0.221170300110656,4.11746730261954,7.45546069870072,0.00762146267308911,3.76254924797448,-0.240791112810798,6.29871498175474,-0.100100892813269,5.72760715395708,-0.128731509784651,407.314148471539,-4.33522401750888,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.28354850211404,-0.188660683048462,-0.0812038414764051,-0.263388023550848,0.0542930994398354,0.00526838416683213,-0.380045303590309,-0.116204284657652,-0.634858128697634,-0.0680128935198263,0.514247361107738,-0.0591792318468487,63.6828312284458,1.03168893218639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,7.07509167660498,-0.183950527911691,-0.1910313806067,5.41490676510342,7.43886166274344,0.0127320931436943,4.54801757094339,-0.107131757305692,6.29942977559326,-0.0307434775812504,4.45793038350721,-0.0445541999718749,249.532492897531,-2.11978469196584,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,2.37743924432362,-0.0125402324837514,-0.0510649219724487,0.0105293968976505,0.0376940634825536,0.0103790146374373,0.405423019378599,0.0174550708474537,-0.634143334859108,0.00134452171219248,-0.755429409342136,0.0249980779659272,-94.098824345562,3.24712825772944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,6.22900631591754,-0.178099198013726,-0.156970446386345,1.42121130454423,7.45859331695113,0.010583976415599,4.17358137339895,-0.0652572936600862,6.87099886247988,-0.0806489183372711,4.3477617053984,-0.0880498344652324,315.492225131619,-10.0737486471571,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.53135388363617,-0.00668890258578689,-0.0170039877520939,-1.32711672615511,0.0574257176902462,0.00823089790934204,0.0309868218341665,0.0593295344930594,-0.062574247972492,-0.0485609190438283,-0.865598087450941,-0.0184975565274304,-28.1390921114742,-4.70683569746186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,6.49027253266538,-0.259186903120213,-0.0736054019607175,4.31531245932156,7.4793467462037,0.00862240358190603,4.93222976629729,-0.217057730868087,6.30381676153483,-0.0311692219403663,5.24147477261633,-0.211816840318556,265.28505848689,-0.293145790105478,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.79262010038402,-0.0877766076922737,0.0663610566735339,-0.216456531241968,0.0781791469428139,0.00626932507564905,0.789635214732506,-0.0924709027149409,-0.629756348917543,0.000918777353076557,0.0281149797669871,-0.142264562380754,-78.346258756203,5.07376715958979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.58460264118077,-0.121867441792232,-0.167370913871878,0.503469823989189,7.39944719825172,-0.000818039014268691,3.64899372228659,0.00352666156957907,6.0633502234219,0.0275421394521201,5.68715480793794,-0.134912467224404,243.641654368341,1.95990782868531,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.88695020889941,0.0495428536357077,-0.027404455237627,-2.36485776662667,-0.00172040100915982,-0.00317111752052567,-0.4936008292782,0.128113489722725,-0.87022288703047,0.0596301387455629,0.473795015088598,-0.0653601892866018,-99.9896628747522,7.32682077838058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,7.15794401601304,-0.325722993131762,-0.160399943711668,7.12946199689401,7.39596634462334,-0.000317208704961724,3.78591790146183,-0.0743546504065141,5.82609152068307,-0.0171545966968484,6.36899917446227,-0.15084821507095,232.12940389331,5.88659786299346,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,2.46029158373168,-0.154312697703822,-0.020433485077417,0.28560950981017,-0.00520125463754795,-0.00267028721121871,-0.35667665010296,0.0502321777466315,-1.1074815897693,0.0149334025965944,1.15563938161293,-0.0812959371331475,-111.501913349784,11.2535108126887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.20169819592277,-0.026966459545344,-0.108655186698147,1.22685130124922,7.40946438473768,-0.0005688024934832,2.80614067607993,0.110526320968823,6.25212937134556,-0.0152915773497016,5.51451894517529,-0.109412244699038,265.570880172033,2.31300147344087,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.50404576364141,0.144443835882595,0.0313112719361048,-1.4741752960041,0.00829678547679613,-0.00292188099974018,-1.33645387548486,0.235113149121968,-0.681443739106816,0.0167964219437412,0.301159152325948,-0.0398599667612356,-78.0604370710604,7.67991442313615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.89476396829397,-0.18813470228038,-0.0660505166515163,10.5164691596953,7.35744391125842,-0.00675763785131876,4.12758057595242,-0.317349544906016,6.51102196445741,-0.0477282282859039,4.64096111381688,-0.0377216553979155,208.570725846239,-8.55181376585981,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.197111536012611,-0.0167244068524409,0.073915941982735,0.674316254252162,-0.0437236880024683,-0.00911071635757574,-0.0150139756123702,-0.192762716752871,-0.422551145994958,-0.015640228992461,-0.572398679032462,0.0318306225398865,-135.060591396854,-3.18490081616454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.16555245873688,-0.00744620838356314,-0.139217164735967,3.48377810514564,7.34479824592079,0.00654017770410758,3.82241457428118,-0.0414963657798928,6.32889889877539,0.246345234216064,4.83334822005175,0.0380635873469457,294.192433244549,-7.4021003420302,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.532099973544485,0.163964087044376,0.000749293898284764,-0.430508898233637,-0.0563693533400915,0.0041870991978506,-0.320179977283605,0.0830904623732528,-0.604674211676981,0.278433233509506,-0.380011572797588,0.107615865284748,-49.4388839985442,-2.03518739233492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.53758992951423,-0.325693808120416,-0.261349029208504,1.40566277233327,7.34648198203091,0.00126519847995756,3.74262227553393,-0.364440406653438,5.98150024738327,0.0611542947193617,4.5414871378443,-0.292148076796055,272.049075369512,-12.4763988883234,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.839937497232868,-0.154283512692476,-0.121382570574253,-1.33811734987347,-0.0546856172299712,-0.00108788002629942,-0.399972276030861,-0.239853578500292,-0.952072863069098,0.0932422940128046,-0.671872655005043,-0.222595798858253,-71.5822418735815,-7.10948593862811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.41069212345799,-0.112496746271632,-0.226811903120726,1.53338583196692,7.32046169719532,-0.000734832043652164,4.56619759690256,-0.189671343956537,5.67140875707372,0.0306157053690138,4.94365540840007,0.032314233437905,368.866864624959,-12.3264949807709,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.71303969117663,0.0589135491563071,-0.0868454444864747,-1.25114801303285,-0.0807059020655645,-0.00308791054990915,0.423603045337777,-0.0650845158033912,-1.26216435337865,0.0627037046624567,-0.269704384449274,0.101866511375707,25.2355473818656,-6.95958203107566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.68892384507209,-0.275604151982233,-0.217714473417027,12.0034629384853,7.32317977082627,-9.00562417930763e-05,3.61078967888093,0.0253595241923044,5.86428338561081,-0.037352344655387,5.63718677178833,-0.0756772736470579,454.8793966966,-3.62390134100467,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.991271412790728,-0.104193856554293,-0.0777480147827755,0.806568920851463,-0.0779878284346145,-0.00244313474805006,-0.53180487268386,0.14994635234545,-1.06928972484157,-0.0052643453619442,0.423826978938985,-0.00612499570925586,111.248079453507,1.74301160869061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.32992560450442,-0.389541696054441,-0.083728268058672,2.04222857864024,7.34762147735812,0.0118762541246938,4.05136613116168,0.0907374499585132,6.08816192349239,0.175579010117764,5.44250966907491,-0.15232441583954,389.548483202382,1.2932138247601,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.367726827776938,-0.218131400626501,0.0562381905755793,-0.964584613425827,-0.053546121902766,0.00952317561843678,-0.0912284204031044,0.215324278111659,-0.845411186959979,0.207667009411207,0.229149876225565,-0.0827721379017377,45.9171659592889,6.66012677445537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.00993448674599,-0.226022322806484,-0.195090064178345,7.79864397095144,7.43695132279827,-0.00499826784671543,5.83283562744098,-0.102288980664957,8.05949081121665,-0.0865721937998432,4.90919024834298,0.0945776906910012,263.799093176585,-6.69554598554471,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-2.68771794553537,-0.0546120273785441,-0.0551236055440941,0.375323603190916,0.0357837235373877,-0.00735134635297242,1.69024107587619,0.0222978474881887,1.12591770076427,-0.0544841945064004,-0.304169544506359,0.164129968628803,-79.8322240665078,-1.32863303584944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.24686723865127,-0.139224402220846,-0.0523507194776836,12.7017589894321,7.42142511612659,0.0111982818494833,4.77240407881819,-0.19971267087922,7.44556444530673,0.0548130459085449,4.02720694668077,-0.156618204371062,249.788821184749,-5.22669560357635,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-1.45078519363009,0.032185893207094,0.0876157391565677,0.863114221465796,0.0202575168657093,0.00884520334322635,0.629809527253402,-0.0751258427260745,0.511991334854363,0.0869010452019877,-1.18615284616858,-0.0870659264332595,-93.8424960583446,0.140217346118924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.27195143895882,-0.184407608728016,-0.20073688230777,4.81656721117477,7.47747257964161,0.00308728653617239,4.74749608981825,0.0051019922667625,7.11065093166064,-0.017981935059669,4.00474163966877,-0.0334518134665462,277.189361139891,-2.56253343570069,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-2.42570099332254,-0.0129973133000761,-0.0607704236735191,-0.106564788034823,0.0763049803807228,0.000734208029915407,0.604901538253467,0.129688820419908,0.177077821208264,0.0141060642337738,-1.20861815318057,0.0361004644712558,-66.4419561032027,2.80437951399458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.79536965068612,-0.21096347525003,-0.168438664553014,2.40043337232009,7.42803240104355,0.00894293491927976,5.54008019443288,-0.0873721819334007,6.30887230688599,-0.152307236731215,5.03616187714877,-0.0130566947718529,532.5738409821,-5.68465954927445,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,2.09771721840476,-0.0395531798220903,-0.0284722059187631,-0.802976972660153,0.0268648017826658,0.00658985641302278,1.3974856428681,0.037214646219745,-0.62470080356638,-0.120219237437772,-0.177197915700574,0.0564955831659491,188.942523739006,-0.317746599579181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,7.9279327464983,-0.0492722562990337,-0.153535264623334,0.382073676602036,7.43913179631367,0.00527797969070672,5.56425394097104,-0.332729255460594,6.89499114752316,0.160439061722418,5.08572302538456,-0.106392382131547,434.679832578919,0.0363500011829947,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,3.23028031421694,0.122138039128906,-0.0135688059890826,-2.64076808379973,0.0379641970527906,0.00292490118444973,1.42165938940625,-0.208142427307449,-0.0385819629292135,0.192527061015861,-0.12763676746478,-0.0368401041937451,91.0485153358259,5.40326295087827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,8.17584459378456,-0.117805507227195,-0.231217471335656,15.3788929548757,7.38323149920367,0.00400156472827379,5.1663304761671,-0.179281472547613,6.6686650539082,-0.0202348926177428,4.95106057289355,0.0396578414209192,459.779023673612,-7.17706602887536,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,3.4781921615032,0.0536047882007442,-0.0912510127014048,1.05436971644694,-0.0179361000572156,0.00164848622201681,1.02373592460232,-0.0546946443944672,-0.264908056544176,0.0118531066757,-0.26229921995579,0.109210119358721,116.147706430519,-1.81015307918008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.41576984984876,-0.304362589941479,-0.132018493887675,3.95664403029427,7.38217877861573,-0.0033198251944588,3.85197094509063,-0.0629173268890382,6.95850956575668,0.0036237090876705,4.33797242125998,-0.127943298568324,100.209432666532,-7.08332604103872,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.718117417567402,-0.13295229451354,0.00794796474657669,-0.303230066647239,-0.0189888206451547,-0.00567290370071578,-0.290623606474159,0.0616695012641074,0.0249364553043048,0.0357117083811133,-0.87538737158936,-0.058391020630522,-243.421884576561,-1.71641309134345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.09861924273156,-0.420324946513059,-0.124706013548958,2.71839561137044,7.34918141592828,-0.00135704279717303,3.81101850403785,-0.0631171168939361,7.70334855392,-0.02061267835347,4.28758053966639,-0.126897283755993,93.2920049765019,-6.57938656087861,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.40096681045019,-0.24891465108512,0.0152604450852935,-0.678584407995147,-0.0519861833326045,-0.00371012130343001,-0.33157604752694,0.0614697112592096,0.76977544346763,0.0114753209399729,-0.925779253182953,-0.0573450058181906,-250.339312266591,-1.21247361118334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.30400757893332,-0.353725029153287,-0.145137875233593,5.99415414717485,7.37880006904848,-0.00280582834673434,4.42344112419595,-0.105238494948616,7.52820263540873,-0.0229431637084095,4.3133333244374,-0.127848256657035,92.3859184028267,-6.6405842320494,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.60635514665196,-0.182314733725347,-0.00517141659934117,0.112158419963551,-0.0223675302124082,-0.00515890685299132,0.280846572631164,0.0193483332045295,0.59462952495636,0.00914483558503332,-0.900026468411939,-0.058295978719233,-251.245398840267,-1.27367128235413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,10.453699399885,0.0449789713297817,-0.199935164703663,1.1808475480154,7.4058927773492,0.001165271804852,3.81017860589192,0.100006374129877,6.81909926987432,-0.10795902041852,5.28829426443895,-0.212079613637056,206.353532417262,0.791029937150823,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,5.75604696760359,0.216389266757721,-0.0599687060694122,-1.51239382383139,0.00472517808831618,-0.00118780670140498,-0.332415945672872,0.224593202283022,-0.114473840578049,-0.0758710211250768,0.0749344715896036,-0.142527335699254,-137.277784825831,6.1579428868461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,9.8331789568081,-0.0977524839882785,-0.171596489448892,2.05525675491965,7.38308555209862,-0.00131883868573588,5.32387545348407,0.161072517128934,7.25289111308209,-0.214952793340064,5.38178537569823,-0.235263720346499,135.231191324668,-7.34572635173472,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,5.13552652452674,0.0736578114396609,-0.0316300308146405,-0.958225483802579,-0.0180820471622587,-0.00367191719199286,1.18128090191928,0.28565934528208,0.319318002629717,-0.182864794046621,0.168425582848891,-0.165711442408697,-208.400125918425,-1.97881340203945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,9.21775372356056,0.0593142045535645,-0.130464597061025,34.3498780688043,7.35407099995604,0.00559722248484243,3.64434509898671,-0.127402126534167,7.13491299037195,-0.042531647260133,5.65726240353463,-0.237115302238449,145.143274027362,-3.48744777863611,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,4.5201012912792,0.230724499981504,0.00950186157322661,1.85797220347818,-0.0470965993048411,0.00324414397858545,-0.498249452578082,-0.00281529838102142,0.201339879919576,-0.0104436479666902,0.44390261068529,-0.167563024300647,-198.488043215731,1.87946517105916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,6.36778115351802,-0.228858561181001,-0.150565676888233,12.412644081224,7.40318813808097,-0.0044571506071193,3.9018774660227,-0.168894170348859,5.7232615870461,0.0373082289310915,5.28649044069366,-0.119292431787182,181.928944644071,-9.88744691840711,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.67012872123666,-0.0574482657530615,-0.0105992182539817,0.840089371543136,0.00202053882008268,-0.00681022911337629,-0.240717085542083,-0.0443073421957137,-1.21031152340627,0.0693962282245343,0.0731306478443141,-0.0497401538493801,-161.702372599022,-4.52053396871184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.37800693874568,-0.162395742028236,-0.0694406985636921,16.7018065049266,7.41193321701887,-0.00370748851769152,4.65247482488186,-0.252488426480496,6.5323972901564,-0.0993449002854818,5.44700908816536,-0.0255199483124174,107.949839659739,-4.48131549857043,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.319645493535682,0.00901455339970328,0.0705257600705592,1.13689062200706,0.0107656177579845,-0.00606056702394851,0.50988027331707,-0.127901598327351,-0.401175820295969,-0.0672569009920389,0.233649295316017,0.0440323296253846,-235.681477583354,0.885597451124846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.38013289678309,-0.183668777668788,-0.147999870896091,6.11497704636022,7.44701158942929,-0.000234322460438271,4.21751052157003,0.0571584958011079,5.86244294278252,-0.2745428203507,4.78584627116179,-0.0416152297499194,157.165117074941,-12.2408731819853,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.68248046450173,-0.0122584822408488,-0.0080334122618396,0.132114749957671,0.0458439901684047,-0.00258740096669525,0.0749159700052431,0.181745323954254,-1.07113016766985,-0.242454821057257,-0.427513521687557,0.0279370481878826,-186.466200168152,-6.87396023229004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
