"id" "time" "obs" "ytype"
12 0 5.13651184612836 6
12 3 4.74487021894187 6
12 6 4.90001156067869 6
12 9 3.53870114130967 6
12 12 4.57621961648538 6
12 15 3.94821926072832 6
13 0 5.4033856722881 6
13 3 4.30123678776869 6
13 6 4.19789681826416 6
14 0 4.68861539527065 6
14 3 5.25371467109813 6
14 6 5.53486620438752 6
14 9 4.50444719623453 6
14 12 5.48034271823163 6
14 15 4.83317180600059 6
14 18 4.55039777395311 6
14 21 4.63653358047727 6
14 24 4.37500700540887 6
14 27 4.38124855536242 6
14 30 3.91948903993603 6
15 0 8.08911153751057 6
15 3 6.76644884805141 6
15 6 5.26972758541485 6
15 9 4.30192957698756 6
15 12 3.56309265555798 6
15 15 3.44408575715843 6
15 18 2.60715507687988 6
15 21 1.82559802904804 6
15 24 1.14392599232569 6
15 27 0.589135792467898 6
15 30 -0.0930268928260846 6
16 0 4.07877764097349 6
16 3 2.97629689013677 6
16 6 2.935684242228 6
17 0 5.51466625795429 6
18 0 3.82187083211953 6
19 0 5.2381472201184 6
19 3 4.9510484412173 6
20 0 5.13277337113998 6
21 0 3.35435634596689 6
22 0 4.53812134102006 6
23 0 4.59579488834874 6
24 0 4.98082949136517 6
24 3 4.06583716316533 6
24 6 3.60198999815123 6
25 0 5.47046869263405 6
25 3 6.46665629190028 6
25 6 6.11447374892983 6
25 9 5.66540915916349 6
25 12 5.12673822554272 6
26 0 7.72570058788419 6
26 3 6.63386187265101 6
27 0 4.16939445499102 6
28 0 4.24334583726409 6
28 3 4.95477554508071 6
28 6 4.65577995880785 6
28 9 3.58675749014748 6
28 12 3.12368392569734 6
28 15 2.6084926494818 6
28 18 3.02322045288137 6
28 21 2.68547492018578 6
28 24 2.4660541380475 6
28 27 2.08648012999869 6
28 30 1.55266224978518 6
29 0 4.58923226237989 6
29 3 4.90300518195153 6
29 6 5.42853559434594 6
30 0 5.79732073200223 6
30 3 5.47360208429047 6
30 6 6.92690037902631 6
31 0 4.19018529269819 6
31 3 3.73614089623293 6
31 6 4.17167266290482 6
31 9 4.09771334298167 6
31 12 3.25740819811576 6
31 15 3.98550690033946 6
31 18 2.6966424222947 6
31 21 3.33625638071687 6
31 24 3.24941891142782 6
31 27 2.37259164713784 6
31 30 2.80867055334505 6
32 0 4.85213747477805 6
33 0 5.40365068497901 6
33 3 4.28016596576109 6
33 6 3.2659677959718 6
33 9 2.98530191315057 6
33 12 2.28576129760475 6
33 15 1.53507656600408 6
34 0 4.97766056204187 6
35 0 4.34522245282985 6
35 3 4.7807559096678 6
35 6 3.90448034107341 6
35 9 3.50831822379956 6
35 12 3.7948697152155 6
35 15 3.06230002137451 6
36 0 6.59447860329605 6
37 0 3.37571069722615 6
37 3 3.8166403320173 6
37 6 4.06229037130297 6
37 9 3.82091085149503 6
37 12 3.87210141138284 6
37 15 3.6365434637969 6
37 18 3.44468679044459 6
37 21 4.59868945195956 6
37 24 4.01863803029801 6
37 27 3.65724328734409 6
37 30 4.22165648041613 6
38 0 4.23278803060569 6
38 3 3.67072458771171 6
39 0 5.44135275947801 6
39 3 5.53898296579556 6
39 6 6.58304428035082 6
39 9 5.9236340338616 6
40 0 5.30731211820122 6
41 0 5.30640325462163 6
41 3 5.80748248042608 6
42 0 4.24994536787049 6
42 3 3.30785922425109 6
42 6 2.57337766423547 6
42 9 2.43716361722015 6
43 0 4.48092744798299 6
44 0 5.37909408712256 6
44 3 4.77161001075467 6
44 6 4.12721816619693 6
44 9 2.87227512059115 6
44 12 2.53597843305562 6
45 0 4.68159230147967 6
46 0 7.30183932718644 6
47 0 3.53938379813612 6
47 3 3.18620772137386 6
48 0 3.48633889587192 6
48 3 3.24920617652623 6
49 0 4.48195183349738 6
50 0 4.87579394626518 6
51 0 4.05405769382782 6
51 3 3.56977843213528 6
51 6 3.75291797549422 6
52 0 5.71614043799817 6
52 3 6.02535203690018 6
52 6 6.14524774331392 6
53 0 3.77982378926563 6
53 3 3.32538910823615 6
53 6 3.88277885892166 6
54 0 5.786346058653 6
54 3 3.78547902741479 6
54 6 4.35620073476253 6
55 0 4.05121337873558 6
55 3 5.08958562158831 6
55 6 4.90447447605451 6
56 0 3.40852832937064 6
56 3 3.66868310845548 6
56 6 2.59867142027821 6
56 9 3.14381007970901 6
56 12 2.02761473598156 6
56 15 1.60441807102845 6
56 18 1.37992801096223 6
56 21 0.986305695692974 6
56 24 0.686426108009325 6
56 27 0.262948696367249 6
56 30 -0.141921194637815 6
57 0 5.90665212710297 6
57 3 5.55237860497542 6
57 6 5.09132025502191 6
57 9 4.65448204103037 6
57 12 5.04076009908254 6
58 0 3.52868403041338 6
58 3 4.3571415564051 6
58 6 4.57455213946878 6
58 9 3.95648192595667 6
58 12 4.44305844384821 6
58 15 4.46303176106338 6
58 18 3.86966586748677 6
59 0 6.64345052941769 6
59 3 6.2561555252612 6
59 6 5.54321658453749 6
59 9 5.89064283985343 6
59 12 4.52854844540429 6
59 15 5.00097725006767 6
60 0 4.39600636505955 6
60 3 4.8653827995575 6
60 6 3.90651235124768 6
60 9 4.49396891923413 6
60 12 4.3377722704018 6
60 15 5.07772392059037 6
61 0 4.85668462390374 6
61 3 4.52565316547006 6
61 6 4.09288920175965 6
61 9 3.89277818167727 6
62 0 5.77222389564338 6
63 0 5.17002179623802 6
63 3 4.45221524578693 6
63 6 4.85477063588592 6
63 9 3.74812671580501 6
63 12 3.88563435745801 6
64 0 4.79527596850554 6
64 3 4.71783931038009 6
64 6 5.24402368191574 6
64 9 4.93446638231562 6
64 12 5.02322444278271 6
64 15 5.10790174814746 6
64 18 4.85474968738062 6
64 21 4.46380323621681 6
65 0 5.20395175273502 6
65 3 5.15783689791724 6
65 6 5.34367004432433 6
65 9 4.51399755731155 6
65 12 4.03740211812584 6
65 15 3.89878761349305 6
65 18 3.4763632683567 6
65 21 3.3885664401148 6
65 24 2.98228180928961 6
65 27 2.88778722171617 6
65 30 2.59589572772962 6
66 0 4.77469586467415 6
66 3 5.85820028056834 6
67 0 3.78997066765985 6
67 3 5.46056432344402 6
67 6 4.97816840405665 6
67 9 4.52373614994893 6
67 12 4.4960604152347 6
68 0 4.71479326729177 6
68 3 4.55656399599133 6
68 6 4.11805534556974 6
68 9 5.3584806789846 6
68 12 5.76789850791928 6
68 15 4.73807809544134 6
68 18 5.07786525631321 6
68 21 6.51251965003774 6
68 24 5.68523232554705 6
68 27 4.85651146176835 6
68 30 5.95734807123949 6
69 0 4.52157241009029 6
69 3 5.11447108713962 6
69 6 4.59348150589865 6
69 9 4.48751158670925 6
70 0 5.5313306875337 6
70 3 5.53509377025141 6
70 6 4.04092814996044 6
71 0 4.33316723074378 6
71 3 4.38399251259083 6
72 0 3.93772651633754 6
72 3 3.52709792807237 6
72 6 3.46290674850006 6
72 9 3.44736494825814 6
73 0 5.70418539046812 6
73 3 4.99220910300963 6
74 0 6.20424033175247 6
75 0 4.81622079011151 6
75 3 4.99098819499641 6
75 6 4.56782509892901 6
75 9 4.52207209476216 6
75 12 3.44202163393221 6
75 15 2.97898078302999 6
75 18 2.47878333779286 6
75 21 2.70796404266446 6
75 24 2.45822974986797 6
75 27 1.71660152697144 6
75 30 1.7457958101642 6
76 0 5.33071245704529 6
76 3 4.4889265475242 6
76 6 3.67098750054872 6
77 0 6.18646541614934 6
77 3 5.5387720338677 6
77 6 4.88220657390935 6
77 9 4.74679766929035 6
77 12 5.09664916515498 6
77 15 4.56409343156722 6
77 18 4.5642841861674 6
78 0 6.6087771268332 6
78 3 6.18210315062662 6
78 6 6.4798352623857 6
78 9 5.19323365765687 6
78 12 5.11311594579381 6
79 0 6.40185692130421 6
80 0 4.9240987949741 6
80 3 5.27456787968044 6
80 6 5.88145621732372 6
81 0 4.60140252898318 6
81 3 5.121414739955 6
81 6 5.38005923185488 6
81 9 4.67594283965196 6
81 12 4.60653216885721 6
81 15 3.85226624114279 6
81 18 5.4319998522179 6
82 0 5.19450332595254 6
82 3 4.74291208448197 6
82 6 4.48917510416492 6
83 0 5.74128064224644 6
84 0 4.83819649467842 6
84 3 4.20780699167835 6
84 6 3.51803496735648 6
84 9 4.33937488340296 6
84 12 4.05608497879901 6
84 15 4.25037631369076 6
85 0 5.41773313337803 6
85 3 4.61972030029541 6
85 6 3.76483345037613 6
85 9 2.99306804114574 6
85 12 2.28908080896116 6
85 15 1.40869416734128 6
86 0 4.90228536559626 6
86 3 5.18799212752966 6
86 6 3.63382519292976 6
86 9 4.07082426571801 6
86 12 4.87868150882918 6
86 15 4.38855798101862 6
86 18 5.0575342642381 6
87 0 5.16308459568233 6
87 3 4.90200316757681 6
88 0 5.55676146385791 6
88 3 4.79361903360619 6
88 6 4.89129303961323 6
88 9 5.77784228173204 6
88 12 3.57107152423646 6
88 15 4.5973728373177 6
88 18 3.89293035033681 6
88 21 3.70534997542996 6
88 24 2.61351408292906 6
88 27 2.86219168567685 6
88 30 2.65736721864859 6
89 0 4.61394133562674 6
89 3 4.03662437559197 6
89 6 4.1342910342913 6
89 9 3.35956285031113 6
89 12 3.52474942854649 6
89 15 3.34160626477115 6
89 18 2.58114080786394 6
89 21 3.11265857463552 6
89 24 2.10537557864998 6
89 27 2.4103389853517 6
89 30 1.95110444419008 6
90 0 6.27409422722226 6
90 3 5.52852522152579 6
90 6 5.76936122930245 6
90 9 5.60259020832343 6
90 12 6.57166628588638 6
90 15 5.40718798633002 6
90 18 6.30251808111983 6
90 21 5.53747336715271 6
90 24 6.65586762084717 6
91 0 3.53481866063899 6
92 0 3.64316372726551 6
92 3 3.80738863536366 6
92 6 4.59451949592405 6
92 9 3.88118102788963 6
92 12 5.6401023561245 6
93 0 4.0356167956967 6
93 3 4.71728209776964 6
94 0 5.89877529280694 6
95 0 5.14035651031681 6
95 3 4.75723593519708 6
95 6 5.24071880599495 6
95 9 4.50952682598736 6
95 12 4.51352190628512 6
95 15 4.0480822769551 6
95 18 3.79246584997635 6
95 21 4.14301083856235 6
95 24 3.54307668216774 6
95 27 3.74313481162109 6
95 30 4.02972308653848 6
96 0 4.20751967740199 6
96 3 3.68330710134343 6
96 6 3.24814968794606 6
97 0 5.24376544387301 6
97 3 5.81067459687261 6
97 6 5.57344039232381 6
97 9 5.87470916658353 6
97 12 7.33236839954425 6
98 0 5.01247471811804 6
98 3 3.72492279303528 6
98 6 3.44315436544978 6
98 9 3.64472611560912 6
98 12 3.18379144381196 6
98 15 2.99485505889938 6
98 18 2.50154764093482 6
98 21 1.88712847141772 6
98 24 1.63196071898362 6
98 27 1.04424414712031 6
98 30 0.566175737149795 6
99 0 3.7324196986535 6
99 3 4.28085145979713 6
99 6 4.2344939974652 6
100 0 5.79043731133142 6
101 0 5.30434766071624 6
101 3 4.41339928086867 6
101 6 5.15583107307223 6
102 0 6.30135993951108 6
102 3 4.45875081030928 6
102 6 4.96334565013707 6
102 9 3.87872046320079 6
102 12 3.44299640636869 6
102 15 3.95416738557765 6
102 18 3.65096552544906 6
102 21 2.69652175503781 6
102 24 2.67586256690519 6
102 27 2.05065038327799 6
102 30 1.65739926432725 6
103 0 5.4642006642787 6
103 3 5.27859418193585 6
103 6 6.09392901646404 6
103 9 5.32881937107568 6
104 0 6.34214923339583 6
104 3 5.06845957598788 6
104 6 7.01729300716392 6
105 0 4.28156629587373 6
105 3 4.88703565292573 6
105 6 4.11119387999859 6
106 0 5.53081777807171 6
106 3 5.19798481326469 6
107 0 5.77281432158369 6
107 3 6.14355747790802 6
107 6 5.49795792206582 6
107 9 5.39970363249196 6
107 12 4.98301263607863 6
108 0 5.78730879924694 6
108 3 5.7115344848269 6
109 0 6.01330038076117 6
110 0 4.76609981214949 6
110 3 4.8563105570861 6
110 6 3.14665592353724 6
110 9 3.65631541727773 6
111 0 6.24192024765184 6
111 3 4.96396188683708 6
111 6 6.12280487690478 6
111 9 5.52911680525269 6
111 12 5.11267339584382 6
111 15 3.78216578522137 6
112 0 5.57291899030265 6
112 3 5.01667873413028 6
113 0 6.05506967366571 6
113 3 5.39069364477066 6
113 6 5.01715440348506 6
113 9 5.71210403861978 6
113 12 6.46599067040571 6
113 15 5.68874240256106 6
113 18 5.88319618076532 6
113 21 6.1826928767717 6
113 24 6.56504968548644 6
113 27 6.13380430636314 6
113 30 6.11454489383321 6
114 0 4.17018096881877 6
114 3 4.6816406665462 6
115 0 6.32737934216716 6
115 3 5.78978221790498 6
115 6 5.25723524290751 6
116 0 3.20034932612669 6
116 3 4.18544623602043 6
116 6 4.02210599063418 6
116 9 3.59797716318566 6
117 0 4.27354371255881 6
117 3 4.57621047774692 6
117 6 2.99628573929102 6
117 9 2.37142654225018 6
117 12 2.08364281005191 6
117 15 1.36467253570507 6
117 18 0.633961242591341 6
117 21 0.18219566392764 6
117 24 -0.44215956960908 6
117 27 -0.959775398593537 6
117 30 -1.60191712401385 6
118 0 4.68649062398658 6
118 3 4.0454925597701 6
118 6 3.57954712737943 6
118 9 3.16447225523673 6
118 12 3.62595198622833 6
118 15 3.13288840453388 6
119 0 5.84353357427681 6
119 3 5.26852046467145 6
119 6 4.8395741121952 6
119 9 5.5399161991314 6
120 0 5.97156529982276 6
120 3 5.33478051107917 6
120 6 6.53442070796634 6
120 9 5.8337997044833 6
120 12 6.96594793672521 6
120 15 8.94995503393397 6
120 18 6.27087527415082 6
120 21 6.95087955042884 6
120 24 8.49000032352536 6
120 27 7.94417996084366 6
120 30 8.01900307342708 6
121 0 4.98601156364765 6
121 3 5.95579509229601 6
121 6 4.93213970355648 6
121 9 4.39737486166242 6
121 12 3.86458590989225 6
122 0 4.99384557005124 6
122 3 3.68446756566171 6
122 6 3.80702303463264 6
122 9 2.56236998493613 6
123 0 4.02727026631617 6
124 0 4.42467057573806 6
124 3 4.5939442126232 6
124 6 3.95114758437302 6
125 0 4.5816881756663 6
126 0 4.59577924399303 6
126 3 4.97980519464662 6
126 6 4.62049158208632 6
126 9 4.95512529764452 6
126 12 4.58994221955901 6
126 15 3.669361228144 6
126 18 2.8037095541481 6
127 0 5.54473809480613 6
127 3 4.81594471986807 6
127 6 3.98137370343295 6
128 0 5.35471913773487 6
129 0 5.57432363964215 6
129 3 4.39814423720483 6
129 6 4.79195460789923 6
130 0 5.36451199197798 6
130 3 5.21713028885895 6
131 0 5.06515457591549 6
132 0 5.47118444463735 6
133 0 3.37573250776327 6
133 3 4.02662951791801 6
133 6 4.25310428907507 6
133 9 4.04852201304625 6
134 0 5.4094110121637 6
134 3 5.02532171709875 6
134 6 5.62260222712788 6
134 9 4.8804468546079 6
134 12 4.91771996397216 6
134 15 3.63552155749133 6
134 18 4.17306800713252 6
134 21 3.55388927288012 6
134 24 4.28717155313762 6
134 27 3.85953158720049 6
134 30 3.23527941777147 6
135 0 6.53507696483376 6
135 3 5.07056288770068 6
135 6 4.91178325698548 6
135 9 5.94730686147845 6
135 12 4.90369513116798 6
135 15 4.47317728148166 6
135 18 4.84240606431672 6
135 21 6.00574077382336 6
135 24 3.88628119230932 6
135 27 4.72649167922058 6
135 30 3.7647343982118 6
136 0 5.38943569697241 6
137 0 4.93445996014062 6
137 3 4.69913989320412 6
137 6 3.9094676457088 6
137 9 4.22017883098362 6
137 12 3.81779572145062 6
137 15 2.44796495277608 6
138 0 5.17300739287286 6
138 3 4.54384245703749 6
138 6 4.42285539516805 6
138 9 5.09208440526791 6
138 12 4.05097517239979 6
138 15 4.28493897116974 6
138 18 3.29975734328861 6
138 21 2.80298385585295 6
138 24 2.1687241324391 6
138 27 2.36672058258052 6
138 30 1.36973387044136 6
139 0 3.4689423167595 6
139 3 4.03987806377105 6
139 6 2.80604834799287 6
140 0 5.03534970044424 6
140 3 4.78111902144938 6
140 6 4.89183639762046 6
140 9 3.53475650301415 6
140 12 3.47237192350039 6
140 15 2.97264947520838 6
140 18 2.39167496896636 6
140 21 2.18414857901298 6
140 24 1.58168415753804 6
140 27 1.24911757458122 6
140 30 0.791057961612521 6
141 0 6.90421537779903 6
141 3 7.24272580824065 6
141 6 7.28015254690906 6
141 9 6.89643269790812 6
142 0 6.04473861642628 6
143 0 6.40268624748386 6
143 3 4.95036584783751 6
144 0 5.50070668087026 6
144 3 5.90838957487534 6
144 6 4.46392054569311 6
144 9 6.02516369505189 6
145 0 5.16939532130541 6
146 0 4.00344212585061 6
146 3 3.65829815501482 6
146 6 3.97523789211094 6
146 9 2.49640557612214 6
146 12 2.3164325237285 6
147 0 5.15291154132593 6
147 3 5.13544467051099 6
147 6 4.76938956175958 6
147 9 4.53195952634646 6
147 12 3.82063294898315 6
147 15 3.71783694523616 6
147 18 4.06444945872347 6
147 21 3.8592461113677 6
147 24 4.61705513273601 6
147 27 4.17574828494779 6
147 30 4.55290657175754 6
148 0 5.94669183558082 6
148 3 5.91258097407833 6
148 6 3.88569389346914 6
148 9 3.76271391227213 6
148 12 4.27226244366502 6
148 15 3.88468188294669 6
148 18 3.09012760943433 6
149 0 5.30530572746351 6
149 3 5.21749237822293 6
149 6 5.05804213823464 6
149 9 4.3686934285785 6
149 12 3.92381507459765 6
149 15 4.52869525063 6
149 18 4.59004610413704 6
149 21 4.35334128525336 6
149 24 3.98937078620307 6
149 27 3.86994944209908 6
149 30 4.2150008176291 6
150 0 3.58739571331411 6
150 3 3.42022527046096 6
150 6 3.28252335869449 6
150 9 3.07028102040985 6
151 0 4.59677515216358 6
152 0 5.29295721971859 6
152 3 5.50419088582122 6
152 6 4.67915329940429 6
153 0 4.8220448086197 6
154 0 5.80908718256787 6
154 3 5.60369823106261 6
154 6 6.66088668147276 6
154 9 6.36438571956392 6
154 12 6.33764783849297 6
154 15 5.39399715941091 6
154 18 6.96266173828516 6
154 21 5.7231906630159 6
154 24 6.79288147354667 6
154 27 6.20587945997883 6
154 30 7.32394151967684 6
155 0 5.53989749259323 6
155 3 5.64701803701714 6
156 0 4.62612868658484 6
157 0 5.28329819150551 6
158 0 4.93818394241797 6
158 3 4.54713893322018 6
158 6 4.80985160659726 6
158 9 5.67719110644162 6
158 12 5.01560715469603 6
158 15 6.28005438342666 6
158 18 5.5424860609606 6
158 21 6.25949324036458 6
158 24 6.83727967598648 6
158 27 6.87239782926121 6
158 30 6.42675222385341 6
159 0 5.04920609130654 6
159 3 4.30991885630587 6
160 0 6.96602107369919 6
160 3 6.24284221099142 6
160 6 8.31791135940447 6
160 9 6.48000694635421 6
160 12 6.22566075165285 6
160 15 6.06841426036617 6
160 18 6.25854371407527 6
160 21 6.44132983575396 6
161 0 4.78981029869648 6
161 3 4.73722759154816 6
161 6 4.57966092522735 6
161 9 3.76881535244953 6
161 12 4.05986749181151 6
161 15 3.21628075487672 6
161 18 3.29542131966584 6
161 21 3.17414285077731 6
161 24 3.35083720210716 6
161 27 3.03492882340693 6
161 30 2.37080880667547 6
162 0 6.12684199344606 6
162 3 5.36788849465111 6
162 6 3.99141473547885 6
162 9 3.81193839251086 6
162 12 3.1555284834448 6
163 0 5.1430307308677 6
163 3 6.08489491899926 6
164 0 5.88040504686895 6
164 3 6.11427135560469 6
164 6 6.32339325650942 6
164 9 5.77221117910382 6
164 12 6.96395391563913 6
164 15 5.8514191652281 6
164 18 6.10338045623823 6
164 21 6.89537393084998 6
164 24 6.91895772386506 6
164 27 6.24221798986803 6
165 0 5.17450831560306 6
166 0 6.31323157482515 6
166 3 4.87973825208702 6
166 6 5.89658271659074 6
166 9 5.7766654948612 6
166 12 4.58414248823177 6
166 15 4.9530809944219 6
167 0 3.55763905604068 6
168 0 5.99815422381639 6
168 3 6.15051296780843 6
169 0 6.18210594718564 6
169 3 4.22308638632173 6
169 6 4.64813706062143 6
170 0 3.57755576073574 6
170 3 3.61387591974154 6
170 6 3.64090518687986 6
170 9 3.16621254614487 6
170 12 2.37446690762592 6
170 15 2.30137129202574 6
170 18 1.66799895935223 6
170 21 1.38396735016105 6
171 0 6.14444334429703 6
171 3 6.05481119851246 6
171 6 5.45797870668943 6
172 0 6.12695382710715 6
172 3 4.97471793606063 6
172 6 4.31100421172572 6
172 9 5.2702446198648 6
173 0 4.28043711232711 6
173 3 4.0783850436946 6
173 6 3.49974020165267 6
173 9 3.53592368405083 6
173 12 3.88377737691199 6
173 15 3.08159892551434 6
173 18 3.86166822673499 6
173 21 3.13711640823425 6
174 0 3.93623018160463 6
174 3 5.83469828645982 6
174 6 4.33137227350475 6
174 9 4.14804461993099 6
174 12 4.25056956001156 6
174 15 4.04450880358482 6
174 18 3.90572597811659 6
174 21 4.48237155783699 6
174 24 3.38001824209189 6
174 27 4.4100269147411 6
174 30 4.11896118555756 6
175 0 4.94688905280541 6
175 3 4.95525760877891 6
176 0 5.16773227559849 6
176 3 5.74970749872892 6
177 0 4.68862115390053 6
177 3 4.268002033449 6
177 6 3.9100639565943 6
177 9 3.60241321360937 6
177 12 2.50617514303181 6
177 15 1.80781660617595 6
177 18 1.48924910559849 6
178 0 6.24914424305785 6
178 3 6.24881648901602 6
178 6 5.44208468303698 6
178 9 5.06195208804053 6
178 12 5.99248765255695 6
179 0 5.21026771140086 6
179 3 6.20294604913762 6
179 6 5.72821476716872 6
179 9 5.29350865504605 6
179 12 4.34431656853831 6
179 15 3.45783713920003 6
179 18 3.33010258309247 6
180 0 6.08619743638182 6
180 3 4.69190636333502 6
180 6 3.77114694407616 6
181 0 6.1401088261063 6
181 3 4.78892079391326 6
181 6 5.0828166925965 6
181 9 4.52067049972244 6
181 12 5.12634376228261 6
181 15 3.58648919037116 6
181 18 3.72511594182677 6
181 21 3.1755363094364 6
181 24 2.92228414515918 6
181 27 2.60301828201168 6
182 0 5.16931452959866 6
182 3 5.34259727271834 6
183 0 4.87766663286597 6
183 3 4.88680911285449 6
183 6 6.08117155249689 6
183 9 4.71293314365679 6
183 12 5.43721393562652 6
183 15 5.56108059804385 6
183 18 5.36051627693994 6
184 0 3.11094551891745 6
184 3 3.54393998139288 6
184 6 3.09705272945374 6
185 0 5.07433187678633 6
186 0 5.09755287175365 6
186 3 6.11413798429873 6
186 6 4.70695889760387 6
186 9 5.32375389243392 6
186 12 5.83690444160794 6
186 15 5.40470124193954 6
187 0 4.20174138964378 6
187 3 4.08994812617469 6
187 6 4.73536004074493 6
187 9 3.9062195052008 6
188 0 4.94605521004062 6
188 3 4.38867922425622 6
188 6 4.17410170553185 6
188 9 4.41571808736009 6
189 0 5.53677801115508 6
189 3 5.65378253747647 6
189 6 6.55964423105507 6
189 9 7.12726839937864 6
189 12 5.78968446662817 6
189 15 5.58290956575135 6
189 18 6.46281008386473 6
189 21 5.49656190463068 6
189 24 5.43624404972628 6
189 27 5.83005441792309 6
189 30 6.39088665501386 6
190 0 6.78684670174416 6
190 3 5.55431653334444 6
191 0 4.6543106627651 6
192 0 5.89756513862985 6
192 3 5.65747702026708 6
192 6 5.02336364372784 6
193 0 5.11083317518813 6
193 3 4.54965495035514 6
193 6 5.14989577928475 6
193 9 4.80494279212859 6
193 12 5.03618304867634 6
193 15 4.85986331536551 6
193 18 4.42239227727163 6
193 21 4.42190610316107 6
193 24 4.38146970555759 6
193 27 3.99741461816048 6
193 30 3.74410129352994 6
194 0 5.54066181085256 6
195 0 5.4654253019842 6
195 3 6.29982955639424 6
195 6 6.06132500082605 6
195 9 4.70067452093477 6
195 12 6.10401933254049 6
196 0 3.59862839384483 6
196 3 3.69265927203563 6
196 6 4.04909989782534 6
196 9 4.25460644969359 6
196 12 4.64338648006869 6
197 0 4.53749060162412 6
197 3 5.07294429769978 6
198 0 4.90874482511208 6
198 3 4.03447148232355 6
198 6 2.87577579788693 6
199 0 4.66615936235344 6
199 3 4.55960714967016 6
199 6 3.04276335681552 6
200 0 5.66691122877458 6
200 3 4.54446052291119 6
200 6 4.08025761982227 6
200 9 4.41155011000266 6
200 12 3.42127061181986 6
200 15 3.33545850635653 6
200 18 2.8470580900695 6
200 21 2.7494598311935 6
200 24 2.23636465182378 6
200 27 1.89887832680351 6
200 30 1.12809669464889 6
201 0 5.42459820189793 6
201 3 4.26161557097683 6
201 6 6.11655405267883 6
201 9 5.44362867510095 6
201 12 5.17511480324997 6
202 0 4.25906555292087 6
202 3 4.48993760863657 6
202 6 5.05937898397075 6
202 9 4.88223216115226 6
203 0 5.54407448997476 6
204 0 5.14956895880556 6
204 3 5.75877776666734 6
204 6 4.94922502691877 6
205 0 4.14214481863622 6
205 3 4.42348666791459 6
206 0 5.02825343521758 6
207 0 4.90777706943792 6
208 0 4.16905260088702 6
208 3 4.63930811070705 6
208 6 4.5486236354632 6
208 9 4.24917366260651 6
208 12 4.41361735892101 6
209 0 4.91302227117437 6
209 3 4.33313098960717 6
209 6 5.05907080264298 6
209 9 3.96283007222338 6
209 12 4.51897893422606 6
209 15 4.70275870275198 6
209 18 3.4023437820406 6
209 21 3.24242206931282 6
209 24 3.39026673539384 6
209 27 3.62130138437266 6
209 30 3.72144085093237 6
210 0 5.01283464541821 6
210 3 6.42897849915558 6
210 6 4.83392589308006 6
210 9 6.54505742956078 6
210 12 6.76790909258012 6
210 15 5.39217179031463 6
210 18 7.0736755386199 6
210 21 6.77975250614518 6
210 24 7.54762308914132 6
211 0 6.29056126985824 6
211 3 5.17947377512764 6
211 6 5.57101353434591 6
211 9 4.75933160882512 6
211 12 4.60334610096401 6
211 15 4.79361423258024 6
212 0 7.14960543395473 6
213 0 7.05587456495245 6
213 3 5.69052155765001 6
213 6 5.80414226636248 6
214 0 5.15087788481654 6
215 0 3.96554954042252 6
215 3 4.14842370857674 6
215 6 4.12123839931064 6
215 9 3.78201349026061 6
216 0 4.79377682474474 6
217 0 5.00490720645447 6
217 3 3.92181668939059 6
217 6 3.9225979365103 6
218 0 5.29936804789824 6
218 3 4.15208432252412 6
218 6 5.83822797564235 6
218 9 3.6248630344522 6
218 12 3.45050357295386 6
218 15 3.56438268784717 6
218 18 3.0894130436892 6
218 21 3.75506276924172 6
218 24 3.31512005577329 6
218 27 3.34019512115151 6
218 30 2.31617567581568 6
219 0 5.17117239495148 6
219 3 5.58738106144698 6
219 6 3.79951046688883 6
219 9 4.31894075349649 6
219 12 2.74568274952033 6
219 15 3.40084256445035 6
219 18 2.27256004328781 6
219 21 1.82778420102495 6
219 24 1.34703573994577 6
219 27 1.05392390886395 6
219 30 0.674393894756601 6
220 0 3.32050197030803 6
221 0 6.75799978659309 6
221 3 5.21531825052635 6
222 0 5.81202110396722 6
222 3 5.43446775532711 6
222 6 5.07045688892067 6
222 9 4.81541255868692 6
222 12 4.09522262157201 6
222 15 5.06875145126211 6
222 18 4.7849919514769 6
222 21 3.04382762081873 6
222 24 4.19188950423782 6
222 27 3.45989099166972 6
222 30 3.68740068417851 6
223 0 3.56662912023666 6
224 0 5.70600490132716 6
224 3 5.43983252936123 6
225 0 4.49714804770157 6
225 3 4.50362999608165 6
225 6 4.07088058419072 6
225 9 3.62007005095529 6
225 12 5.21568875231812 6
225 15 4.76712724890929 6
225 18 4.19993130299362 6
225 21 5.37545710209346 6
225 24 4.46864303693334 6
225 27 4.8829475231376 6
225 30 4.12622309197046 6
226 0 4.67997640982392 6
226 3 4.80181068490411 6
226 6 3.61961557953239 6
227 0 5.88071494494114 6
227 3 5.0606244405805 6
227 6 5.58946190863268 6
228 0 4.75208755890623 6
228 3 3.60662718327521 6
228 6 3.98287891340973 6
228 9 3.06439271113631 6
228 12 4.59023601403937 6
228 15 3.00694560198236 6
228 18 2.9779796037685 6
228 21 3.11005343562448 6
228 24 3.18559766262697 6
229 0 3.90406219449121 6
230 0 6.03390151025225 6
231 0 5.96593002793536 6
231 3 5.54846552536658 6
231 6 6.01832203798284 6
231 9 3.93509813991871 6
232 0 5.20149163739654 6
232 3 5.06403401372656 6
232 6 4.52510642294831 6
233 0 4.29065840672146 6
233 3 4.55743715127126 6
233 6 4.34558062994516 6
233 9 3.87194052788635 6
233 12 3.69848939524227 6
