"id" "time" "obs" "ytype"
158 0 6.26402526388874 1
158 2 8.25013220782046 1
158 4 9.29223016931329 1
158 6 5.51085999590775 1
158 8 5.68395740895763 1
158 10 5.46131102692014 1
158 12 5.89290009332999 1
158 14 5.29524047073141 1
158 16 6.47106885039305 1
158 18 5.83578100083594 1
159 0 0.747317104422657 1
159 2 0.505111684461788 1
160 0 5.56516227021028 1
160 2 2.0518078139147 1
160 4 0.51417149480891 1
160 6 2.74159857312243 1
160 8 1.2484603807669 1
160 10 2.98638700245575 1
160 12 2.36337436352828 1
160 14 2.55833673612213 1
160 16 4.96157571747403 1
160 18 4.36493674613874 1
160 20 2.64626167356762 1
160 22 2.14690602010523 1
160 24 2.66604162560505 1
160 26 5.20348237209489 1
160 28 2.66698982453357 1
160 30 4.30772387994355 1
161 0 4.89857302205424 1
161 2 3.10584998185393 1
161 4 6.47161320744867 1
161 6 4.71088125866365 1
161 8 4.7975070656787 1
161 10 4.17801637660561 1
161 12 3.68464848620329 1
162 0 4.08623818421132 1
162 2 6.12377960868388 1
163 0 3.04554026373931 1
163 2 4.25218353858373 1
163 4 7.43400012039696 1
164 0 4.06724004258025 1
164 2 3.64119119477982 1
164 4 3.93260905262751 1
164 6 3.32173177992863 1
164 8 2.86320901645853 1
164 10 2.38173838243186 1
164 12 0.858334740797427 1
164 14 3.59431171430411 1
164 16 4.04441363785925 1
164 18 2.90046189513776 1
164 20 0.920414614970685 1
164 22 3.41855213020699 1
164 24 3.15119664798832 1
164 26 2.42151319327806 1
164 28 4.00052350233318 1
164 30 2.73074902977734 1
165 0 9.5064483956739 1
165 2 4.39902749097484 1
165 4 10.7782433754661 1
166 0 8.56734401214832 1
166 2 18.3937453208055 1
166 4 20.1395306010967 1
166 6 23.2769548146494 1
167 0 4.71704633961493 1
167 2 4.5232798830848 1
167 4 6.59424199013578 1
167 6 6.63586825878251 1
167 8 5.73927616301794 1
167 10 3.8843266079796 1
167 12 5.23780429302475 1
167 14 3.51388727460069 1
167 16 5.43960434617699 1
167 18 4.53514558817957 1
167 20 4.15758185753826 1
167 22 2.66828492407128 1
167 24 3.81385868942251 1
167 26 5.25797133405038 1
167 28 4.74846664057298 1
167 30 3.08609378093649 1
168 0 6.10151924210187 1
168 2 12.2101634226234 1
169 0 7.40688281136744 1
169 2 5.68891248667511 1
169 4 12.5129994255436 1
169 6 10.3461103553178 1
169 8 8.34563990110132 1
169 10 6.55958589186617 1
169 12 5.56037897573823 1
169 14 8.76624759681587 1
170 0 2.56519334433301 1
170 2 8.307549898316 1
171 0 7.53478903599787 1
172 0 5.83020062058959 1
172 2 5.20911522344386 1
173 0 3.97415441532218 1
173 2 3.61455585147638 1
173 4 4.04146431715247 1
173 6 4.58341917377685 1
173 8 6.68781933444185 1
174 0 8.50809558315963 1
174 2 6.87377143890598 1
175 0 6.3169189324196 1
175 2 3.7856266681523 1
175 4 2.98121701371793 1
175 6 2.28994623400169 1
175 8 5.26727488224928 1
175 10 2.19378039034593 1
175 12 4.69395527812581 1
175 14 5.21164969209015 1
175 16 2.4744560453344 1
175 18 5.53964162122248 1
175 20 1.3475391108123 1
175 22 5.03779338570384 1
176 0 1.13807166592547 1
176 2 3.60854653829053 1
176 4 2.89225487465683 1
176 6 3.93057280322801 1
176 8 3.53194893046071 1
176 10 5.87468081943896 1
176 12 5.17169740190018 1
176 14 5.9786832108133 1
176 16 3.90939814720681 1
176 18 4.42650004862099 1
176 20 4.71120485106536 1
176 22 5.21213127204214 1
176 24 3.03869534268346 1
176 26 3.43513733355744 1
176 28 4.22213685251685 1
176 30 3.50279945877295 1
177 0 5.68050898424719 1
177 2 7.72525258851406 1
177 4 11.8727132127116 1
177 6 10.7466603760567 1
177 8 8.68003689459112 1
177 10 11.5471434756853 1
177 12 8.90190652503051 1
177 14 10.2297595508271 1
177 16 10.7882457180865 1
177 18 9.25082498451476 1
177 20 9.81706420000465 1
177 22 11.3742425978427 1
177 24 6.57876118040134 1
177 26 4.99780576286909 1
177 28 6.54816518336928 1
178 0 5.21772328688828 1
178 2 2.23116671411173 1
178 4 0.049726240427959 1
179 0 -0.47359357315495 1
179 2 -0.554990862390401 1
179 4 -0.613911167100514 1
179 6 -0.268248256377635 1
179 8 -0.528301393220611 1
179 10 -0.62022225031798 1
180 0 4.26343086100255 1
181 0 3.82772843699861 1
182 0 3.35530753130235 1
182 2 1.27252041999588 1
182 4 2.20899211381786 1
182 6 2.2381404622036 1
182 8 1.87242810684735 1
182 10 0.659508844493677 1
182 12 1.66598560626816 1
182 14 1.44689594023595 1
182 16 2.07341319138327 1
182 18 2.45545483980206 1
182 20 3.2404254871619 1
182 22 2.42977539428212 1
182 24 1.32864379148958 1
182 26 3.38728010816221 1
182 28 3.62264149233111 1
182 30 1.76031428790691 1
183 0 5.76865716295203 1
184 0 1.64712460332736 1
184 2 2.72831481867565 1
185 0 3.40382017515551 1
185 2 2.40717629239686 1
185 4 2.73129623322852 1
185 6 1.84038542741256 1
186 0 1.57213026956149 1
187 0 8.24804241778666 1
187 2 5.04443097277199 1
187 4 8.78632124654673 1
188 0 9.08518976160843 1
188 2 11.6338825560065 1
188 4 5.06750450362094 1
188 6 6.83597575586957 1
188 8 7.47975368487093 1
188 10 5.68084155991343 1
188 12 7.24174484615394 1
188 14 6.36340924063551 1
188 16 6.92385615669614 1
188 18 6.1827721720527 1
188 20 5.46719696935358 1
188 22 8.76874311829957 1
188 24 6.74897227678766 1
188 26 8.84512137408239 1
188 28 7.17368631207197 1
188 30 8.05283817401244 1
189 0 5.9505300503484 1
189 2 3.47717947754832 1
189 4 1.49408310218914 1
189 6 5.53070972596063 1
189 8 5.65323295150039 1
189 10 3.04452275171566 1
189 12 6.05377682500661 1
189 14 3.08739535841831 1
189 16 8.00065433945515 1
189 18 5.18868071051531 1
189 20 5.29315606101036 1
189 22 4.56418137439987 1
189 24 1.13957668726121 1
189 26 7.09470486588412 1
189 28 5.7090025861389 1
189 30 9.1712035870605 1
190 0 2.31372794153406 1
191 0 2.68006292012399 1
192 0 4.06454131119599 1
192 2 3.2437882020782 1
192 4 3.23533957872728 1
192 6 1.3205297546892 1
192 8 2.60963196241821 1
192 10 3.3336027831376 1
192 12 4.27896829337478 1
192 14 2.36659437704578 1
192 16 4.19438144761283 1
192 18 2.93895272440953 1
192 20 3.59461151869244 1
192 22 3.60979972556819 1
192 24 4.0495667984019 1
192 26 4.14100300760497 1
192 28 2.58878039074486 1
192 30 2.9048022160534 1
193 0 5.14843225258906 1
193 2 6.6123646340432 1
193 4 4.69002082549845 1
193 6 9.59744215690651 1
193 8 6.75725162769987 1
193 10 7.85075344476001 1
193 12 7.50727752159968 1
193 14 6.82274692684258 1
193 16 9.33680828340452 1
193 18 12.0256078743823 1
193 20 5.51628773078486 1
193 22 7.43769194245049 1
193 24 10.1348440835125 1
193 26 8.16104450381044 1
193 28 11.6185509528822 1
194 0 2.37892889829372 1
194 2 2.88146927727443 1
194 4 0.467267523995376 1
194 6 2.45628364865453 1
194 8 2.60625602784313 1
194 10 2.94154047115893 1
194 12 2.58476191505012 1
194 14 1.28613253487859 1
194 16 1.40242598396734 1
194 18 2.48684818950591 1
194 20 0.644251186677412 1
195 0 7.00324199411628 1
195 2 11.8042436759869 1
195 4 8.68044773293099 1
196 0 1.70710846758307 1
196 2 1.67417461265018 1
196 4 2.61691109472476 1
197 0 3.94027945465765 1
197 2 1.82720016988983 1
197 4 2.99992264269374 1
197 6 4.05687504344809 1
197 8 2.37422177379795 1
197 10 2.94594539082734 1
197 12 2.81830299459765 1
197 14 5.00894463976856 1
197 16 3.03885661172579 1
197 18 5.42472025201716 1
197 20 3.23119191373769 1
197 22 2.45458236457968 1
197 24 3.77133089559743 1
197 26 3.34438509702144 1
197 28 2.89763240049834 1
197 30 5.53779536646308 1
198 0 3.87402255175272 1
198 2 3.6608760687605 1
199 0 5.9022445901773 1
199 2 6.68760488493513 1
199 4 6.13167008244337 1
199 6 6.57381897127447 1
200 0 6.48092369191309 1
200 2 4.5860329422338 1
200 4 6.86153462078607 1
200 6 2.98752370483008 1
200 8 5.0855994569605 1
200 10 3.81389620707905 1
201 0 7.92885264520717 1
201 2 4.2583712751376 1
202 0 2.24977409053399 1
202 2 1.94303480046527 1
203 0 6.76054326691084 1
203 2 5.93130674821577 1
203 4 8.21231265230129 1
203 6 8.16217234377909 1
203 8 7.40944098765115 1
203 10 13.4435560419164 1
203 12 12.0342909435952 1
203 14 9.06940734159805 1
203 16 8.77194656734616 1
203 18 16.8862822725361 1
203 20 7.92878796490906 1
203 22 19.4006195594981 1
203 24 13.174423841395 1
203 26 14.159123916674 1
203 28 16.85174327465 1
203 30 16.7061712496657 1
204 0 4.78400705547469 1
205 0 2.42360527882934 1
205 2 4.21218535030695 1
205 4 0.352122375068064 1
205 6 3.07708806483055 1
205 8 3.56506173754763 1
205 10 3.81343265134003 1
205 12 2.03214525277008 1
205 14 3.51992483210016 1
205 16 3.06270193837526 1
206 0 -0.14836826457645 1
206 2 -1.61098142189236 1
206 4 -0.571445972542369 1
206 6 -2.45393186057513 1
206 8 -1.6382672597299 1
206 10 -1.66993411298156 1
206 12 -1.01457922058405 1
206 14 -0.551349221531053 1
206 16 -0.443212046109137 1
206 18 -0.335219280554892 1
206 20 -0.371693362731973 1
206 22 -0.286184448692573 1
206 24 -0.215867651538677 1
206 26 -0.12310054335435 1
207 0 0.462134343954221 1
207 2 -3.03115728379025 1
207 4 -3.71702633203637 1
208 0 6.06256463784833 1
208 2 3.40260875538185 1
209 0 7.24910718429183 1
209 2 6.55216343751266 1
209 4 3.52630312816507 1
209 6 4.37961365333195 1
209 8 5.37829250458464 1
209 10 7.01783153740852 1
209 12 7.78500917438032 1
209 14 2.60941067304497 1
209 16 3.61773688022738 1
209 18 4.51048839336499 1
209 20 6.10499575115292 1
209 22 5.81967808129809 1
209 24 5.09850900656061 1
210 0 3.27145332693261 1
210 2 3.55494009777174 1
211 0 3.23557588394977 1
212 0 6.36536907961739 1
213 0 3.27196310665247 1
214 0 5.90615595437038 1
214 2 10.2899967535376 1
214 4 7.03657375964196 1
214 6 8.0698725317307 1
214 8 11.4012399408995 1
214 10 10.277449561118 1
214 12 4.45478736411125 1
214 14 7.76842339535754 1
214 16 14.5597832711182 1
214 18 11.8681643265085 1
214 20 10.9125459143267 1
214 22 7.18278767474251 1
214 24 7.50526057967154 1
214 26 9.36929022145327 1
214 28 6.22654107460329 1
214 30 20.575335669605 1
215 0 2.28355440268559 1
215 2 3.24163861889526 1
215 4 1.36607976553129 1
215 6 1.14615186382812 1
215 8 1.65705231711712 1
215 10 1.23504639272271 1
215 12 1.5396793612203 1
215 14 1.48697098749324 1
215 16 1.49193707437221 1
215 18 2.41174834934577 1
215 20 2.40517673940508 1
215 22 1.70468157059068 1
215 24 3.39260839428915 1
215 26 2.70572551733004 1
215 28 4.41363449326183 1
215 30 5.50181140707067 1
216 0 4.61297564128237 1
216 2 7.3877339858668 1
216 4 4.66624619603865 1
216 6 6.14996856750859 1
216 8 9.10958647591338 1
216 10 8.11330203485235 1
216 12 10.9250994252353 1
216 14 8.0059608555373 1
216 16 8.98008567639712 1
216 18 5.87525115017887 1
217 0 -0.0227861972812533 1
217 2 0.351563447396303 1
217 4 0.402009150557753 1
217 6 0.582820379967684 1
218 0 8.13415026834597 1
218 2 5.99815122785631 1
219 0 5.72173297906365 1
219 2 11.916009391716 1
219 4 6.44926741249351 1
219 6 8.84250640991963 1
219 8 9.42259560325219 1
219 10 9.59098149407261 1
219 12 5.02613312857096 1
219 14 8.4725706915305 1
219 16 10.3704188632437 1
219 18 5.46275185845092 1
219 20 6.77732139644827 1
219 22 8.39244332632085 1
219 24 4.39586018723463 1
219 26 6.01125577774831 1
219 28 5.00414660519402 1
219 30 9.84355892103575 1
220 0 0.542116671887775 1
220 2 1.54743167898397 1
220 4 1.60282774218627 1
221 0 1.51506004835594 1
221 2 4.4220964722632 1
222 0 4.06311129393581 1
223 0 3.45263370107399 1
223 2 2.04745262894715 1
224 0 9.30140117844138 1
224 2 1.6373081659881 1
224 4 7.18890144031395 1
224 6 5.36611525299768 1
224 8 6.3039389060092 1
224 10 9.22689168067713 1
224 12 7.95622358801206 1
224 14 8.8948462967872 1
224 16 10.3926824168819 1
224 18 5.84045070989966 1
225 0 5.05795216536501 1
225 2 2.83894440499543 1
225 4 0.552048942399138 1
225 6 0.415476682052747 1
226 0 6.51671684233429 1
226 2 5.07579319599281 1
227 0 3.24343689676416 1
227 2 8.43542572336043 1
227 4 5.50927677994708 1
227 6 5.98861592819612 1
227 8 5.02518140915917 1
227 10 4.62705970753121 1
227 12 5.33659852529129 1
227 14 4.79942685547928 1
227 16 4.72018606962687 1
227 18 5.02959938261649 1
227 20 6.26494892801551 1
227 22 2.19564920216386 1
228 0 5.60360327650675 1
228 2 0.615916965935966 1
228 4 -0.0477812284505576 1
228 6 -0.136307974703063 1
229 0 2.79052060207544 1
229 2 8.08106065525735 1
229 4 7.45218199591233 1
229 6 8.32432043186245 1
229 8 6.66739934999477 1
229 10 8.57631892220051 1
230 0 3.74737932050346 1
230 2 6.33790023070189 1
230 4 5.83362063402233 1
230 6 2.77355756300461 1
230 8 6.02362779155889 1
231 0 3.53564284842287 1
231 2 0.929803788393664 1
231 4 -0.0597447263817543 1
231 6 -0.625691275314339 1
231 8 -1.1941887836509 1
231 10 -0.789043401856796 1
231 12 -0.838722487593835 1
231 14 -0.41215257048364 1
232 0 2.39052043831646 1
233 0 2.96232470436982 1
233 2 5.11118125308993 1
233 4 5.98589246469743 1
233 6 6.07690505483155 1
233 8 8.76399908125353 1
233 10 8.35069895372608 1
233 12 6.92589272706086 1
233 14 8.87502782032752 1
233 16 9.3295903572227 1
233 18 15.152915819296 1
233 20 6.73556648835794 1
233 22 8.06568253651141 1
233 24 11.7708262929577 1
233 26 22.3394056887405 1
233 28 13.6962360156687 1
233 30 16.7431208146714 1
234 0 3.01564194235145 1
234 2 2.35527430721679 1
234 4 2.0911206160392 1
234 6 1.93148187475122 1
234 8 2.9610498441859 1
234 10 3.17059245216179 1
234 12 2.07257490160836 1
234 14 1.47325065547051 1
235 0 4.24812213562928 1
235 2 2.12285169459516 1
235 4 1.4302460972362 1
236 0 6.58871831032645 1
236 2 2.37112889192595 1
237 0 6.74790520951476 1
237 2 5.61687636862791 1
237 4 7.68327612603657 1
237 6 1.33328385585229 1
237 8 8.57693950670015 1
237 10 6.93849902144946 1
238 0 7.68449295393089 1
238 2 6.63551758147113 1
238 4 8.75718903957999 1
239 0 4.3121225377903 1
239 2 6.25536198254203 1
240 0 3.27011089348403 1
240 2 6.3161641070883 1
240 4 9.25206522361677 1
240 6 4.62091565651636 1
240 8 3.83544055971026 1
240 10 4.53334864613294 1
240 12 3.78624274737969 1
240 14 5.56691682128441 1
240 16 5.36004167381059 1
240 18 5.3848581603671 1
240 20 6.11211172205236 1
240 22 8.76035028241398 1
240 24 6.85020817912764 1
240 26 5.84172145145707 1
241 0 1.56740859549247 1
241 2 4.27342344622489 1
241 4 6.87082081543463 1
241 6 4.79903448390311 1
241 8 5.82317968298781 1
242 0 6.4412262051982 1
242 2 6.51401703734014 1
242 4 5.09461405038397 1
243 0 3.34988156351026 1
243 2 3.25470108758801 1
243 4 6.24389600704633 1
243 6 3.97246239833429 1
244 0 1.86734584643385 1
244 2 3.75043107368832 1
245 0 2.4132297277904 1
245 2 3.56144172076915 1
245 4 6.04730068895375 1
245 6 2.33701936626893 1
245 8 6.27471250818946 1
245 10 6.59800099849198 1
245 12 5.92552349103804 1
245 14 7.00005847864223 1
245 16 6.65225849146194 1
245 18 7.64665994023666 1
245 20 4.99584364463264 1
245 22 8.10166702759819 1
245 24 4.34090837331896 1
245 26 7.05751650104422 1
245 28 6.45414565760502 1
245 30 5.43940835363118 1
246 0 6.54400219377936 1
246 2 8.66193423172141 1
247 0 5.00352817516504 1
247 2 5.39404714345209 1
247 4 8.83122958569702 1
247 6 6.43079263336144 1
247 8 3.33926166880375 1
247 10 6.00927146094149 1
247 12 6.45532382876945 1
247 14 2.32907818532333 1
247 16 7.8351005708773 1
247 18 6.76439101020243 1
248 0 7.21912830062142 1
248 2 7.07871990107305 1
249 0 2.86563047348912 1
249 2 3.82891118992928 1
249 4 2.69971426379269 1
249 6 2.51213698540977 1
249 8 4.82200808084609 1
249 10 4.61499991238029 1
249 12 1.77627267931967 1
249 14 3.69800231803801 1
249 16 3.21153688143109 1
249 18 2.57154690098312 1
249 20 4.44820824453805 1
250 0 4.87622467411472 1
251 0 8.30243936169669 1
252 0 10.2996632433661 1
253 0 4.23794859906329 1
253 2 3.96953695986039 1
253 4 2.91047681524657 1
253 6 4.85077861533505 1
254 0 2.70164276187836 1
254 2 4.53176119543011 1
254 4 5.30786858799596 1
254 6 4.4042789692834 1
254 8 3.45394676066575 1
254 10 4.19192972036603 1
254 12 2.40502913432283 1
255 0 1.6342446777344 1
255 2 1.71829598801061 1
255 4 4.89969850260977 1
256 0 3.35948194467693 1
256 2 12.0221378790144 1
256 4 13.0871930137209 1
256 6 21.6456108698344 1
256 8 32.6642194338209 1
256 10 27.0965809179842 1
257 0 5.50241975206664 1
257 2 5.3606776773164 1
258 0 8.75327019212242 1
259 0 10.4112910479273 1
260 0 5.63900455087303 1
260 2 8.64082660098444 1
260 4 8.70549097763999 1
260 6 13.772419184111 1
260 8 16.753092270382 1
261 0 1.85739257251194 1
262 0 6.36222666735363 1
262 2 6.96150736360355 1
262 4 8.80341660760325 1
262 6 4.50652809793085 1
262 8 8.35213773745416 1
262 10 6.68523126898203 1
263 0 3.69560437926745 1
264 0 3.29723099131561 1
264 2 3.38517080475649 1
264 4 1.66941229951292 1
264 6 3.67635559294621 1
265 0 6.90211804105661 1
265 2 5.14514568560259 1
266 0 11.0263727029017 1
266 2 3.23317191765999 1
266 4 3.11149511117343 1
267 0 6.27576360953313 1
268 0 3.65386832319005 1
268 2 3.28492837264213 1
268 4 4.31490494389658 1
268 6 2.56375109209969 1
268 8 1.50003055721524 1
268 10 2.90985369423233 1
268 12 0.931136272553797 1
268 14 2.83028768903228 1
268 16 3.773891049286 1
268 18 5.76407760060911 1
268 20 2.38286345124894 1
268 22 3.00805090149245 1
268 24 3.22398870481068 1
268 26 3.16342772187476 1
268 28 6.26694164789994 1
268 30 4.70383738938665 1
269 0 1.15522172203367 1
269 2 1.83720026822083 1
269 4 1.23988274132893 1
269 6 0.824561907091942 1
269 8 1.89098951901603 1
269 10 1.94143658215514 1
269 12 1.88138646297973 1
269 14 1.97714402084094 1
269 16 1.64769000012665 1
269 18 1.62312308765385 1
269 20 1.94989482274881 1
269 22 1.36959394439688 1
269 24 1.19354649895159 1
269 26 1.54042555125454 1
269 28 1.52267017125793 1
269 30 2.27849808666188 1
270 0 4.31616959248363 1
270 2 3.94972381063835 1
270 4 4.30115440910006 1
270 6 7.36866476785835 1
270 8 4.02450836778151 1
270 10 4.67870900524777 1
270 12 4.49888698946596 1
271 0 2.81915651253724 1
271 2 5.41302755775784 1
272 0 4.06883744312673 1
272 2 5.20193664695965 1
272 4 10.5486474564704 1
272 6 8.72603365925586 1
272 8 4.00192741797009 1
272 10 5.73819898306048 1
272 12 4.20332235946361 1
272 14 5.98310658106256 1
272 16 5.10644442016399 1
272 18 5.08350968085972 1
272 20 3.35013399873778 1
272 22 4.79507026433738 1
272 24 5.1562006628952 1
272 26 7.00626533795174 1
273 0 7.21367858719464 1
273 2 3.75372975116017 1
273 4 1.56610500020996 1
273 6 8.47750735228302 1
273 8 2.92770551900556 1
273 10 4.37875510377756 1
273 12 6.47144286945739 1
273 14 10.1422055407704 1
273 16 6.87672548043718 1
274 0 7.20934033438794 1
275 0 1.56597358449208 1
275 2 2.42973457391008 1
276 0 4.80103479029771 1
277 0 2.936201708895 1
277 2 3.94373623712077 1
277 4 2.44823583900732 1
277 6 3.28328643153998 1
277 8 3.31414630473549 1
277 10 2.91023091198334 1
277 12 1.28677925252732 1
277 14 3.84320971187786 1
277 16 2.92091910705493 1
277 18 1.84752780943029 1
278 0 8.3712034848631 1
278 2 8.7160740230553 1
278 4 9.09126679015957 1
278 6 8.52130742334757 1
278 8 4.82564459252948 1
279 0 8.45380640962524 1
279 2 5.5298806093227 1
279 4 1.70746890460994 1
279 6 3.11152106141949 1
279 8 3.71563320576547 1
279 10 3.97134534445959 1
279 12 4.76260937779356 1
279 14 4.88122081045301 1
279 16 5.22412191384632 1
279 18 4.35880724187732 1
279 20 5.95614321126651 1
279 22 6.28605047374632 1
279 24 1.47424400341928 1
279 26 5.58018741057729 1
279 28 6.95401656194214 1
279 30 4.17560420331184 1
280 0 7.3828086678369 1
280 2 6.47044212196967 1
280 4 5.64332785655265 1
281 0 5.92527089142507 1
281 2 7.75719125240142 1
282 0 8.64099962416468 1
283 0 6.73781443916593 1
284 0 7.42484801089512 1
284 2 5.83631242213692 1
284 4 9.34441148783454 1
284 6 7.76271060756981 1
284 8 7.14570431438107 1
284 10 7.13286760463573 1
284 12 8.39044851327736 1
284 14 10.9415725141879 1
285 0 2.87788031732876 1
285 2 1.82325576557561 1
285 4 1.96252597983241 1
286 0 4.70560136600594 1
286 2 1.56739663452567 1
286 4 0.0492351741045903 1
286 6 -0.287686436873294 1
286 8 -0.358233314903073 1
286 10 -0.28251404432817 1
286 12 0.0578691215844137 1
286 14 0.429928938292629 1
286 16 0.991056622453194 1
286 18 1.93638487631594 1
286 20 1.10224837101202 1
286 22 2.62771055349279 1
286 24 1.85421332149848 1
286 26 3.07335284757187 1
286 28 1.15548863465104 1
287 0 6.04317783756527 1
287 2 7.89911917256107 1
287 4 8.100492232154 1
288 0 6.44128569808309 1
288 2 6.22835784049857 1
289 0 6.59005122820752 1
289 2 7.84298361699811 1
289 4 3.45000664925457 1
289 6 6.12973878412721 1
289 8 8.57185727261191 1
289 10 6.95860628826629 1
289 12 8.97253330710682 1
289 14 4.68058690505538 1
289 16 7.10218074893534 1
289 18 7.48543170673892 1
289 20 6.12393511723941 1
289 22 8.6827478215861 1
289 24 8.74541082347863 1
289 26 4.26638495047748 1
289 28 8.27466830429903 1
289 30 8.10145171899274 1
290 0 2.31783623757102 1
290 2 3.15727987424614 1
290 4 3.32228299657423 1
290 6 2.78715816146334 1
290 8 3.69880435931727 1
