"id" "time" "obs" "ytype"
160 18 6.85244239644795 1
160 20 6.88983722493424 1
160 22 6.40758054984692 1
161 0 3.55667618963004 1
162 0 8.93012465028313 1
162 2 6.27930793760119 1
163 0 7.05809806431741 1
163 2 3.29122579142613 1
163 4 2.36811895245008 1
163 6 2.97122872853367 1
163 8 5.31410071380208 1
164 0 3.61047756189843 1
164 2 5.13479936656242 1
164 4 5.90775294147216 1
164 6 6.47564057991552 1
164 8 10.923832079668 1
165 0 3.9947778731041 1
165 2 5.14469352673474 1
165 4 5.02054040914133 1
165 6 1.25584934338792 1
165 8 2.14056266803732 1
165 10 4.4445474906977 1
165 12 3.30459676474786 1
165 14 4.39454553985765 1
165 16 3.96193059941538 1
165 18 5.02202616844395 1
165 20 3.68384235442515 1
166 0 6.5494667659732 1
166 2 10.3271592720275 1
166 4 6.83440498890625 1
167 0 12.8189735959543 1
167 2 7.82543730476931 1
167 4 7.85668614677777 1
167 6 6.75577150622603 1
167 8 5.66902667693606 1
167 10 7.31195951031517 1
167 12 7.22865300627356 1
167 14 6.13508698228207 1
168 0 2.41220796364681 1
168 2 3.33569928464793 1
168 4 3.20387547394885 1
168 6 2.07883837560562 1
168 8 1.48523880817934 1
168 10 2.48294995641445 1
168 12 2.53529954968731 1
169 0 3.30456611166295 1
169 2 4.66788192675451 1
169 4 6.10960487952461 1
169 6 6.06741613443248 1
169 8 9.53358516516329 1
169 10 8.08949871651544 1
169 12 8.21088269867375 1
169 14 6.18849348021139 1
169 16 4.20296928006848 1
169 18 5.42279824187375 1
169 20 5.3409987830453 1
169 22 5.96383842139307 1
169 24 5.35375620230014 1
169 26 5.4818518469079 1
169 28 5.14276787811673 1
169 30 3.3685236650054 1
170 0 4.10438981877863 1
170 2 4.44634080503045 1
170 4 3.74447629430624 1
170 6 2.60295887099218 1
170 8 6.40707417582731 1
170 10 4.04839317273754 1
170 12 3.52492332116765 1
170 14 3.79396332212072 1
170 16 3.91868241607581 1
170 18 5.86332209027399 1
170 20 3.84231655675928 1
170 22 3.90460923215869 1
170 24 3.51386643531685 1
170 26 3.22212952969706 1
170 28 2.62098375832848 1
170 30 4.08730267181267 1
171 0 1.56522106094204 1
171 2 1.32687395697289 1
171 4 0.866977569181231 1
172 0 7.28579832952159 1
172 2 4.77000567532927 1
173 0 1.93790524391647 1
173 2 2.87258950400737 1
173 4 2.89045147325064 1
174 0 1.38857821189928 1
175 0 8.86539876057069 1
175 2 7.01498871047995 1
175 4 7.44078186402262 1
175 6 7.5565838268207 1
175 8 9.8450914998641 1
175 10 8.78407229782356 1
175 12 4.35478559950656 1
175 14 4.9757529817908 1
175 16 5.4323350714089 1
175 18 6.53794429938726 1
175 20 6.73107954984094 1
176 0 4.08725453432082 1
176 2 4.10668315958108 1
176 4 2.23941358282949 1
176 6 3.07880307192719 1
176 8 2.78847733826559 1
176 10 2.09009128402554 1
176 12 0.955908292964366 1
177 0 5.27708067554995 1
177 2 5.6144807460281 1
177 4 3.78923929567919 1
177 6 4.55303159841653 1
177 8 6.37629460129728 1
177 10 6.30297441848178 1
177 12 4.90606312064309 1
177 14 3.86400508294909 1
177 16 3.67462046525403 1
177 18 6.05200782640134 1
177 20 4.66040232438543 1
177 22 4.89131204543975 1
177 24 4.98366702817574 1
177 26 2.85090677122739 1
178 0 5.92923968390123 1
178 2 6.38913739661969 1
178 4 12.6902933024239 1
179 0 3.93538533000246 1
179 2 5.12276879173069 1
179 4 8.22053560840153 1
179 6 5.54890224234475 1
179 8 9.19661256509404 1
179 10 4.46957647930734 1
179 12 9.15504629059313 1
179 14 3.38846288515695 1
179 16 6.99301012555196 1
179 18 3.95325709059846 1
179 20 5.37152362935053 1
179 22 3.54320940300443 1
179 24 6.91710464123401 1
179 26 5.98793293798257 1
179 28 4.76781919900429 1
179 30 6.24745214307275 1
180 0 4.46632947422318 1
181 0 1.04549350256871 1
182 0 17.020050190309 1
182 2 9.12202118098391 1
182 4 8.82899529875604 1
182 6 11.5958667362689 1
182 8 15.5125186724143 1
182 10 9.38136125899511 1
182 12 6.47711813525547 1
182 14 8.71258759684406 1
182 16 10.6930789498191 1
182 18 9.47418777849988 1
182 20 11.0608058694076 1
182 22 9.78765876356039 1
182 24 18.4163597635113 1
182 26 9.00385693454893 1
182 28 7.24018110881041 1
182 30 13.2141590149439 1
183 0 3.69654654339695 1
183 2 4.79027586016266 1
184 0 5.74915057623603 1
184 2 5.42902662706167 1
184 4 2.7389805279963 1
184 6 7.50107942344671 1
185 0 7.37559170845514 1
186 0 4.63021930346782 1
186 2 2.58357685483834 1
186 4 4.99301261997164 1
186 6 4.61480202516316 1
187 0 2.85636267279762 1
187 2 4.41658508188445 1
187 4 1.91199041226798 1
187 6 4.17137614587856 1
187 8 4.99313222408427 1
188 0 7.75396826836261 1
188 2 5.67464810010288 1
188 4 1.18515230328728 1
188 6 3.84015360114025 1
188 8 6.31320978298641 1
188 10 6.0559911797702 1
188 12 5.52647377514861 1
188 14 6.00190793246412 1
188 16 5.61543310735415 1
188 18 9.23596853365996 1
188 20 10.8169562960619 1
188 22 7.31044078648719 1
188 24 5.15769067051667 1
188 26 7.28793611559172 1
189 0 3.86099963309629 1
189 2 3.45241363800981 1
189 4 2.05121075843569 1
189 6 2.3689652283584 1
190 0 1.80018495075524 1
191 0 7.19005392088946 1
191 2 8.39838052780964 1
191 4 6.24136167101014 1
191 6 9.08523818003054 1
191 8 7.87713360189744 1
192 0 5.16704527483183 1
192 2 3.01080155654288 1
192 4 2.67596819109473 1
192 6 2.28467499323293 1
192 8 1.15849494561284 1
193 0 6.67069760825854 1
193 2 3.85807303443135 1
194 0 3.71491165438735 1
195 0 5.3486544901448 1
195 2 3.91984206208913 1
195 4 6.63533472663859 1
195 6 7.29200446939293 1
195 8 4.48095662496624 1
195 10 3.10757786458576 1
195 12 2.98541235902655 1
195 14 5.46965614662039 1
195 16 6.93433896757235 1
195 18 4.42016115981423 1
195 20 8.39985012166334 1
195 22 7.27367717533686 1
195 24 5.43574538336413 1
195 26 5.77478916565926 1
195 28 4.49549084943973 1
195 30 6.615278530327 1
196 0 5.05114732413626 1
196 2 2.92090655357271 1
196 4 2.70978300114121 1
196 6 3.14852144531747 1
196 8 5.45449369198739 1
196 10 2.79212230834048 1
196 12 5.61507515896222 1
196 14 4.56597913747222 1
196 16 2.30468790899575 1
196 18 4.6718913900701 1
197 0 2.7602089619502 1
197 2 1.87284229825207 1
197 4 2.0218040107378 1
197 6 1.88700468416288 1
197 8 1.46141654302404 1
197 10 1.24499506580557 1
197 12 1.51908177086746 1
197 14 2.12277567106891 1
198 0 7.50278436180426 1
199 0 4.21736822285043 1
199 2 3.14890994017285 1
199 4 7.83103636856152 1
199 6 4.85807944507641 1
199 8 5.40208165379492 1
199 10 8.00675383919716 1
199 12 5.48370914742269 1
199 14 6.52087456731233 1
199 16 3.02380516571532 1
199 18 4.24984103651361 1
199 20 6.27718560426356 1
199 22 4.13552260501693 1
199 24 3.72288472988661 1
199 26 3.73130454757538 1
199 28 4.54025841887699 1
199 30 8.25676203644652 1
200 0 5.57372954215391 1
200 2 7.19133318313726 1
200 4 5.20465619906764 1
201 0 8.2636189308323 1
201 2 6.06380770508753 1
202 0 5.52819929166725 1
202 2 10.2373634223547 1
202 4 9.81801137767314 1
202 6 12.9027635031802 1
202 8 10.709502844597 1
202 10 14.6443212222556 1
202 12 10.614168483683 1
202 14 11.6509318639189 1
202 16 11.3543376362722 1
202 18 8.85474891325804 1
202 20 15.2380103124782 1
202 22 14.47620847917 1
202 24 13.1732648238858 1
202 26 7.15648393453175 1
202 28 9.95528134906524 1
202 30 11.5655071395878 1
203 0 1.62293513994512 1
203 2 9.38127101415491 1
203 4 8.03542413262795 1
203 6 7.17736004100837 1
203 8 6.88720926556447 1
203 10 5.69642278589085 1
203 12 10.888496185022 1
203 14 6.26740516323333 1
203 16 9.42695223458841 1
203 18 5.80652832030488 1
203 20 10.451449132644 1
203 22 6.87698463465001 1
203 24 7.22985562901266 1
203 26 6.4342704530809 1
203 28 7.63651779817078 1
203 30 7.91940681070163 1
204 0 3.11811218210487 1
204 2 2.69802495401792 1
205 0 7.61587605487971 1
205 2 9.60555836615667 1
205 4 4.43115749939362 1
206 0 1.85728202363093 1
206 2 2.45439971584085 1
206 4 1.71364999899942 1
206 6 1.33605880237588 1
206 8 1.76181146165777 1
207 0 6.33387164105037 1
207 2 3.66609975273752 1
208 0 5.47438361438583 1
209 0 3.0354229886933 1
210 0 6.84523535143616 1
210 2 8.37429668363631 1
211 0 4.17790857285928 1
211 2 4.51778104320534 1
211 4 4.86078849150654 1
211 6 4.75039334579088 1
211 8 6.64227054589092 1
211 10 4.40644401202273 1
211 12 6.98187097847907 1
211 14 4.78807065426727 1
211 16 4.66876941573428 1
212 0 5.40309534833342 1
212 2 4.82433870288036 1
212 4 1.97283760667191 1
212 6 8.38550376692971 1
212 8 8.73502544634391 1
212 10 6.31020531322305 1
212 12 6.42394937868251 1
212 14 7.38871131393977 1
212 16 8.00945405582321 1
212 18 10.0106135291049 1
212 20 14.3399159113319 1
212 22 13.5367327102705 1
212 24 8.61654403063385 1
212 26 13.4662779992404 1
212 28 7.55397058199069 1
212 30 20.8704013661769 1
213 0 4.01817481409768 1
213 2 2.24147242671357 1
213 4 1.9603723467142 1
213 6 2.49448825089368 1
213 8 2.69118804921313 1
213 10 3.42020113003473 1
213 12 3.35762528769041 1
213 14 2.04191027745616 1
213 16 3.71163258775956 1
214 0 5.97272054224682 1
215 0 2.74172403523963 1
215 2 2.77211312503184 1
216 0 9.51711779635529 1
216 2 9.65857556909664 1
216 4 6.45399219872301 1
216 6 2.57820013086417 1
216 8 6.81277937851393 1
217 0 5.09440985889816 1
218 0 1.61068843943092 1
219 0 3.91511470103391 1
219 2 1.13924867797042 1
219 4 -0.242910317939342 1
219 6 -0.565931215847103 1
219 8 -0.00599678044068773 1
219 10 0.466668094238365 1
219 12 1.93194000940134 1
219 14 2.12131139942926 1
219 16 2.30956082151691 1
219 18 4.30183290667494 1
219 20 2.48162883198909 1
219 22 5.63263452891116 1
220 0 3.52565528360769 1
221 0 2.24519871650411 1
221 2 -3.97017161219712 1
221 4 -6.21026156294007 1
221 6 -7.23340424162527 1
221 8 -9.92680260942061 1
221 10 -10.4030136745026 1
221 12 -4.44452333443529 1
221 14 -7.85278665480707 1
222 0 2.87407067336606 1
222 2 6.10040124690278 1
223 0 4.60715675445672 1
224 0 9.08910084645564 1
224 2 8.65335748074952 1
225 0 4.32692395043786 1
225 2 8.72621461310686 1
225 4 3.73018446772685 1
225 6 2.24301441334083 1
226 0 7.52540455246509 1
227 0 7.93695633954324 1
227 2 7.09586240276099 1
227 4 7.8667440598829 1
227 6 6.10697281393965 1
227 8 8.3951121647865 1
227 10 8.94587879051414 1
227 12 3.91993854580947 1
227 14 6.60344980908521 1
227 16 6.29724815064705 1
227 18 8.26556039209003 1
227 20 4.22166577409145 1
227 22 7.987745541571 1
227 24 5.5564260465328 1
227 26 5.4533412911327 1
227 28 2.87920158522563 1
227 30 5.08511925464219 1
228 0 4.5761866147521 1
229 0 1.96982272445433 1
230 0 0.759644561917334 1
230 2 0.66198057019781 1
230 4 2.23380002172144 1
230 6 0.885025441859351 1
230 8 0.915385327638599 1
230 10 1.38658890768946 1
230 12 1.89464698221094 1
230 14 1.54999946028876 1
230 16 1.26608845973551 1
230 18 1.54323327322275 1
230 20 1.53538672853482 1
230 22 1.43721296736069 1
230 24 1.63574027063432 1
230 26 1.58766709895149 1
231 0 8.15399164712773 1
231 2 4.58271217669335 1
231 4 3.40500979514888 1
231 6 5.59387540042171 1
232 0 5.38396385781787 1
232 2 5.95797169239582 1
232 4 3.64200739682416 1
232 6 5.16559224144379 1
233 0 4.04830345446286 1
233 2 1.8478941643073 1
233 4 2.64618821295071 1
233 6 2.68249108553662 1
233 8 1.76404412869462 1
233 10 3.70731307854204 1
233 12 3.7439827993358 1
233 14 4.1233966081957 1
233 16 3.81005193108457 1
234 0 4.09783434572446 1
234 2 5.2005633076563 1
234 4 7.1156451179032 1
235 0 3.86562455968042 1
235 2 1.61747171402072 1
235 4 0.388588695906187 1
235 6 0.191749836936534 1
235 8 -0.40568977139652 1
236 0 11.1470076537212 1
236 2 6.03748180691702 1
236 4 7.42708908176602 1
236 6 9.47583830598945 1
236 8 8.86577339818413 1
236 10 9.66919210709557 1
236 12 8.91823403464814 1
236 14 7.95558366048036 1
236 16 7.82159074722784 1
236 18 5.41587547723773 1
236 20 7.99059368791815 1
236 22 6.56927306228679 1
236 24 6.8180066137493 1
236 26 8.30576445534451 1
236 28 9.75625523806614 1
236 30 8.99848463660586 1
237 0 4.38433533072791 1
237 2 2.64173412449661 1
237 4 2.71769009656855 1
238 0 2.12622121162925 1
238 2 5.45549614426477 1
238 4 5.59696452684671 1
238 6 3.77531326828779 1
238 8 1.75443450570096 1
238 10 5.97055679953401 1
238 12 4.23558365947296 1
239 0 6.39219278064743 1
239 2 4.22387887833476 1
239 4 5.21340753784181 1
239 6 2.84061841867213 1
240 0 4.3520380821723 1
240 2 2.27410820432081 1
240 4 3.05858049909359 1
240 6 2.28480836565956 1
240 8 1.26873143461921 1
240 10 1.03345889919204 1
240 12 1.15665944511612 1
240 14 0.81455431493197 1
241 0 4.96044051259503 1
242 0 10.259232973419 1
242 2 2.81444768597381 1
242 4 1.09484452856816 1
243 0 1.73274025760196 1
244 0 2.8281695874589 1
244 2 1.88670605518356 1
244 4 2.40635312095158 1
244 6 4.01760885969145 1
244 8 3.53888528770631 1
245 0 4.77258365649807 1
246 0 2.90047607213767 1
246 2 1.01056955544121 1
246 4 -0.204856247526343 1
246 6 -0.855404738784999 1
246 8 -0.659340437694822 1
246 10 -0.846315295928501 1
246 12 -0.506196729824582 1
246 14 -0.0621748345700813 1
246 16 0.46387889459385 1
246 18 0.913222063465373 1
246 20 1.65293679365794 1
246 22 0.896850902493813 1
247 0 4.02399767009964 1
248 0 3.69671787065142 1
248 2 2.13915618654043 1
248 4 5.26199789465273 1
248 6 4.89100520424458 1
248 8 3.74575055204992 1
248 10 3.05281476218373 1
248 12 5.02174581266754 1
248 14 4.15084197438607 1
248 16 2.13986378985971 1
248 18 2.77132291746695 1
248 20 2.80295948392579 1
248 22 3.33617535304129 1
249 0 2.30293085096541 1
249 2 2.26711321075847 1
249 4 4.37870615248933 1
249 6 3.56272274439947 1
249 8 4.46884053542676 1
249 10 4.21771084088485 1
249 12 4.85688583003752 1
249 14 3.2644229290951 1
249 16 4.32519585053481 1
249 18 2.81253064789679 1
250 0 7.73124845960368 1
250 2 14.2661039684053 1
250 4 7.83766395747281 1
250 6 16.6957355453512 1
250 8 10.1859852284754 1
251 0 2.58050450986479 1
251 2 1.87858855798454 1
251 4 3.45165402115506 1
251 6 5.49754832839663 1
251 8 4.66809966477549 1
251 10 4.23497988612189 1
252 0 2.48428543873222 1
252 2 2.52505568533784 1
252 4 3.59937297921666 1
253 0 2.41601579777286 1
253 2 3.08880968144525 1
253 4 3.07719798348925 1
253 6 1.39045778047882 1
254 0 1.21382933640474 1
254 2 1.52958833300683 1
255 0 2.59512553735823 1
255 2 3.30291908028236 1
255 4 3.39414623767292 1
255 6 1.17339101689877 1
255 8 3.49175873421909 1
256 0 2.36665419158509 1
256 2 2.94930571806599 1
256 4 1.47559989892291 1
257 0 2.76132860219809 1
257 2 2.63350710361677 1
257 4 1.77615265510029 1
258 0 4.41242790540162 1
258 2 4.41554538510235 1
259 0 6.10347714625375 1
259 2 8.55523853058428 1
259 4 8.09859058692681 1
259 6 7.27909356597496 1
259 8 5.44049174144388 1
259 10 5.47535691465208 1
260 0 3.58965960155188 1
260 2 1.71425918443822 1
260 4 1.70520570586903 1
260 6 1.20533456641831 1
261 0 4.41411874016958 1
261 2 5.16942834977776 1
261 4 5.84711728704477 1
261 6 5.29638287410914 1
261 8 4.09563317415682 1
261 10 6.36785422557173 1
261 12 8.1007344565144 1
261 14 5.95683380172089 1
262 0 4.05117480260684 1
262 2 1.36095950836121 1
262 4 1.63121156738792 1
262 6 1.63814190018311 1
262 8 2.39161340667816 1
262 10 3.37287460269201 1
262 12 3.22428448004361 1
262 14 2.80402370344485 1
262 16 2.74963605017607 1
262 18 2.36514777231519 1
262 20 3.01687883536512 1
262 22 3.3117829558167 1
262 24 2.2848150638239 1
262 26 3.58555927262954 1
262 28 4.43572689578542 1
262 30 3.24973765367066 1
263 0 6.81984624677498 1
263 2 10.5501359467787 1
263 4 9.13253753006835 1
263 6 16.3351772410882 1
263 8 14.1810787406516 1
263 10 14.5395962502583 1
263 12 11.7245586752008 1
263 14 13.4975405088254 1
263 16 14.6140531498089 1
264 0 4.74051934937155 1
265 0 6.73585468813552 1
265 2 3.47754735112883 1
265 4 1.55746421259477 1
265 6 1.62445453894669 1
265 8 1.4757272984781 1
265 10 3.36827183889289 1
265 12 2.74989248806688 1
265 14 3.48593762671578 1
265 16 3.99509304509426 1
265 18 3.82514211128116 1
265 20 6.63820696472327 1
265 22 3.65945854789442 1
265 24 3.54507626219991 1
265 26 8.77441485774938 1
265 28 6.50969469043232 1
265 30 6.25719308140913 1
266 0 2.14973821953086 1
267 0 1.27762752852141 1
267 2 3.7120215777747 1
267 4 2.69506635062636 1
267 6 2.90869217043581 1
267 8 1.81659300268741 1
267 10 2.58603631228408 1
268 0 8.04206058851872 1
268 2 4.99799676992415 1
268 4 7.00920400840026 1
268 6 6.04484230009866 1
268 8 7.56116316965218 1
268 10 4.20303482383043 1
268 12 3.16929971403334 1
268 14 7.00269170869467 1
268 16 6.47086294393982 1
268 18 5.13973663158709 1
268 20 9.26399663625055 1
268 22 9.68810271884805 1
268 24 8.37787222787159 1
268 26 3.14405318168474 1
269 0 4.37067479843269 1
269 2 0.830367199603638 1
269 4 0.238688922695561 1
270 0 4.71788238266849 1
270 2 2.81687066805818 1
270 4 4.70408117846551 1
270 6 6.52436496394775 1
270 8 3.86751449646481 1
271 0 3.27577697731007 1
271 2 4.0724381630974 1
271 4 2.79812944605833 1
271 6 4.86207042529538 1
271 8 3.76789659558595 1
271 10 5.24793033822641 1
271 12 2.00773068653509 1
271 14 4.29087823689774 1
271 16 8.52462604119991 1
271 18 4.95528353177274 1
271 20 4.32446268013936 1
271 22 6.19271342961116 1
271 24 7.09992645130622 1
271 26 10.8545892327848 1
271 28 7.83131281960523 1
271 30 5.51767653733097 1
272 0 0.67712232662361 1
272 2 1.20737762878812 1
272 4 1.95052638157168 1
273 0 4.95665494643672 1
273 2 3.27414846900988 1
273 4 4.0877391769314 1
273 6 2.98431870476397 1
274 0 6.23721694230492 1
274 2 9.41002694906385 1
274 4 6.26885544104091 1
274 6 6.0813504322562 1
274 8 8.50901703376922 1
274 10 6.15955799423542 1
274 12 7.21492334268203 1
274 14 6.14990586005227 1
274 16 7.40866662545162 1
275 0 2.2703158951524 1
275 2 3.74877104564214 1
275 4 5.45852927713083 1
275 6 5.77288987451126 1
275 8 1.90579113773866 1
275 10 5.98656742007779 1
275 12 3.50651440025788 1
275 14 2.72848499046216 1
275 16 4.1563495448297 1
275 18 4.9342293492597 1
275 20 3.22476544147479 1
276 0 5.58541457968333 1
277 0 3.2571191563989 1
277 2 2.87938780448265 1
277 4 3.90386657767129 1
277 6 4.49933455586678 1
277 8 6.24928296551482 1
277 10 4.72352151737131 1
277 12 3.25045298351955 1
277 14 3.4222380412149 1
277 16 4.59192384013052 1
277 18 4.82909509090436 1
277 20 5.34742016531 1
277 22 5.7890324407041 1
277 24 6.13887379055112 1
277 26 4.5026538350777 1
277 28 4.1235864859433 1
277 30 4.22905545603322 1
278 0 3.68203495828057 1
278 2 5.82231866930039 1
278 4 6.78746797098531 1
278 6 7.79907452027894 1
278 8 10.5261364783922 1
279 0 8.34317963207281 1
280 0 2.69600149962422 1
280 2 3.80759894949524 1
280 4 3.30367900254341 1
280 6 3.24322097618718 1
280 8 5.68841464117056 1
280 10 3.10150252845177 1
280 12 2.56451623930191 1
280 14 4.22773343691677 1
280 16 2.45232014778884 1
280 18 2.71744574959094 1
280 20 4.46779154887182 1
280 22 2.43548823260084 1
280 24 1.54051143628408 1
280 26 2.35238561698307 1
280 28 1.99548357140859 1
280 30 1.93172419851399 1
281 0 5.48391472177123 1
281 2 5.78600353363787 1
281 4 3.37580412832203 1
281 6 6.12203493144215 1
281 8 5.44904136050167 1
281 10 7.97922535075483 1
281 12 4.9215340335047 1
281 14 2.87242321231402 1
281 16 7.00653607411025 1
282 0 5.43501804862651 1
282 2 1.14052679604563 1
283 0 5.46262314410615 1
283 2 6.58307003528989 1
283 4 7.15204604785893 1
284 0 6.4364478145612 1
284 2 9.05921122447824 1
284 4 5.98296353323351 1
284 6 10.3309323626527 1
284 8 6.07349412798182 1
284 10 9.35210915873017 1
284 12 11.2663883708492 1
284 14 8.67298951717011 1
284 16 6.10982265269228 1
284 18 7.53168077495014 1
284 20 7.24635399320426 1
284 22 10.5012438315734 1
284 24 5.32510866462682 1
284 26 8.93171300684794 1
284 28 8.52508487608069 1
284 30 5.48191619083644 1
285 0 1.60837455907048 1
285 2 1.88995904151934 1
285 4 1.87939785617584 1
285 6 2.63996124289028 1
286 0 5.76728175994548 1
286 2 4.46971391869041 1
286 4 7.70114000357809 1
286 6 2.94759362562337 1
286 8 5.72283065799665 1
286 10 8.46384979864513 1
286 12 4.34193869757477 1
286 14 5.90121488319364 1
286 16 5.73104340192986 1
286 18 6.57442825070238 1
287 0 4.42927344969854 1
288 0 -0.290548178171801 1
288 2 -0.299248177096811 1
288 4 -0.229932080912373 1
288 6 -0.51634387733747 1
288 8 -0.318325568025775 1
288 10 -0.505243053149198 1
288 12 -0.378786344972156 1
288 14 -0.358249148538016 1
288 16 -0.461377602583182 1
289 0 3.2413507563101 1
289 2 5.33148042433112 1
289 4 3.97447201098297 1
289 6 4.71618524840782 1
289 8 3.07438485165457 1
289 10 5.45087903088276 1
289 12 5.41970239281329 1
289 14 5.52422827247841 1
289 16 5.04175371077195 1
289 18 5.57142410613455 1
290 0 4.91215383168199 1
290 2 2.143479212864 1
290 4 3.30431799037036 1
290 6 4.46173426208857 1
290 8 5.83009783352028 1
290 10 4.01732729556231 1
290 12 3.634995150743 1
290 14 4.85208819736687 1
290 16 1.70044172637029 1
290 18 5.04005147939828 1
