"id" "time" "obs" "ytype"
215 12 5.07615979775438 6
216 0 3.82710342439051 6
217 0 5.73712132580174 6
217 3 5.57572169064741 6
218 0 4.87177648985909 6
218 3 3.82601299965602 6
218 6 3.55535900211896 6
218 9 2.68520812055673 6
218 12 2.58973524472343 6
218 15 1.39657779171812 6
218 18 1.19003101213767 6
218 21 0.588541473795293 6
218 24 0.0262902187466414 6
218 27 -0.552119710755089 6
218 30 -0.956443373917293 6
219 0 5.26449153458678 6
219 3 6.86593805791837 6
220 0 6.24203985558793 6
220 3 4.36175128654885 6
220 6 4.79063306940768 6
220 9 3.57152009843567 6
220 12 3.21103645058748 6
220 15 4.10857804841411 6
220 18 3.32231947573428 6
221 0 6.13947355487918 6
221 3 6.1256437116631 6
222 0 5.97562438088122 6
222 3 5.10872280333822 6
222 6 5.68595859923703 6
223 0 4.7454699627497 6
223 3 5.85269715198667 6
223 6 4.31921823763364 6
223 9 4.3627902428255 6
223 12 4.27144827999738 6
223 15 4.43785615270848 6
223 18 4.33491527633849 6
223 21 4.50248466591294 6
224 0 5.08054316997633 6
224 3 4.9217007838819 6
225 0 5.69171287810217 6
225 3 5.88241233060903 6
225 6 5.96316084131425 6
225 9 4.89434048775659 6
225 12 4.48685740328683 6
225 15 5.10936108324058 6
225 18 4.62460570964021 6
225 21 4.11307954295375 6
225 24 3.67705952081155 6
225 27 4.08234911074678 6
225 30 2.90949645286992 6
226 0 5.37481367794652 6
226 3 5.94668850867219 6
227 0 5.08636169275129 6
228 0 3.76197520467275 6
229 0 4.81438067633605 6
229 3 4.56872403622156 6
229 6 4.97061339563668 6
229 9 4.59110741805654 6
229 12 4.22509349649327 6
229 15 4.19001824075812 6
229 18 4.55780421042935 6
229 21 4.17682856177333 6
230 0 3.58877099769214 6
231 0 4.05552153380034 6
231 3 4.38328604116305 6
232 0 5.58022532700872 6
232 3 6.12217634517096 6
232 6 4.86878774311026 6
232 9 4.80173185270509 6
233 0 5.81203045488187 6
234 0 4.90668391796032 6
235 0 6.42574795584501 6
235 3 5.02041779473686 6
235 6 4.39196183849529 6
235 9 4.50108854030825 6
235 12 3.92884862658848 6
236 0 4.77638709833613 6
236 3 3.85366446599417 6
236 6 3.14918732566244 6
236 9 2.82653113009423 6
236 12 1.60357777323191 6
236 15 1.11196426150662 6
236 18 0.434975365443763 6
236 21 -0.221764155178644 6
236 24 -1.07130494262174 6
237 0 5.40516784282477 6
237 3 5.04096150141118 6
238 0 5.75598252740125 6
238 3 5.97560924532002 6
238 6 6.00296786273022 6
238 9 6.28631999416961 6
238 12 3.87882205662197 6
239 0 5.41148661070201 6
239 3 4.90298132615522 6
239 6 4.28726554222046 6
239 9 4.71445419425091 6
239 12 4.3123661431824 6
239 15 3.64550456008475 6
239 18 3.84129277683935 6
239 21 3.47676775315177 6
239 24 2.26922893858538 6
239 27 2.36001799969674 6
239 30 1.98397481239421 6
240 0 4.63116648413623 6
241 0 5.42255663552383 6
242 0 4.34001497167063 6
242 3 3.58170436801518 6
242 6 3.56509243848109 6
242 9 3.27132016727477 6
243 0 4.48727003633956 6
243 3 7.07101934090923 6
244 0 4.49669519969975 6
244 3 4.95391293110063 6
244 6 4.34728978519423 6
244 9 4.71786354119963 6
244 12 4.90176224905282 6
244 15 4.14180074883403 6
244 18 4.45241128811616 6
244 21 3.97924242948016 6
244 24 4.80624036286958 6
244 27 5.28920419857972 6
245 0 5.28304898675717 6
245 3 5.38186464521654 6
246 0 5.1484772094337 6
246 3 4.29902849153743 6
246 6 4.43559803327206 6
246 9 4.76025386464977 6
246 12 3.87583320082198 6
246 15 4.09626095863455 6
246 18 2.90090078053594 6
246 21 3.25897809532252 6
246 24 4.06792480557707 6
247 0 6.156850331174 6
247 3 6.45681256608964 6
248 0 5.80855620421064 6
248 3 5.1710883535404 6
248 6 5.87985376225462 6
249 0 4.60321017231896 6
249 3 6.94662478618047 6
249 6 4.10363422548754 6
249 9 5.39134887215775 6
249 12 4.4794517975457 6
249 15 4.21803080972197 6
249 18 4.04598761704237 6
249 21 3.25132323492946 6
249 24 3.69612568908305 6
250 0 4.33700010290221 6
250 3 3.70990989263824 6
250 6 3.1402502183163 6
250 9 1.66066963599575 6
250 12 1.08124609649888 6
250 15 0.151374789707381 6
250 18 -0.782496955045306 6
250 21 -1.44580736310788 6
251 0 5.52031987534056 6
251 3 4.92205577809683 6
251 6 4.44364642433654 6
251 9 5.32017633821396 6
251 12 5.39840302115388 6
251 15 5.85661238330848 6
251 18 5.76498596498875 6
251 21 5.76005815495965 6
251 24 4.82489873779257 6
251 27 5.48315018482117 6
251 30 6.42792801965826 6
252 0 3.86523917008163 6
252 3 4.60637393565861 6
252 6 3.66989359756158 6
252 9 3.33377116874125 6
252 12 2.67195835753891 6
252 15 3.12653406107441 6
252 18 1.68617054820028 6
252 21 1.97219472073259 6
252 24 1.37931077792706 6
252 27 1.10965949008167 6
252 30 0.787612175564218 6
253 0 4.68877951836744 6
254 0 5.88606996889027 6
255 0 4.55528186743347 6
255 3 5.32886435541518 6
255 6 4.21050465161252 6
255 9 5.18884137042907 6
255 12 4.07766107883849 6
255 15 4.25434158720557 6
255 18 4.13756186861235 6
255 21 4.11313025274098 6
255 24 3.58205670969666 6
255 27 4.06980573188369 6
255 30 3.65142727368135 6
256 0 5.31045173269465 6
256 3 4.88332009319035 6
256 6 5.01876157420854 6
256 9 4.30086154860598 6
256 12 4.34581289830455 6
256 15 5.4029282699466 6
256 18 4.77696555386968 6
256 21 4.1440161950758 6
256 24 4.18924875277003 6
256 27 4.43410599736821 6
256 30 4.53126578914041 6
257 0 3.80685740240559 6
258 0 3.61988886651225 6
258 3 3.3115841232034 6
258 6 3.17127177131738 6
258 9 2.87785928014343 6
258 12 2.44069290695766 6
258 15 2.6930804496321 6
258 18 1.91486351995749 6
258 21 2.04191385795419 6
258 24 1.49540938523049 6
258 27 1.28224385815436 6
258 30 1.12641618360652 6
259 0 4.01064627124502 6
260 0 4.46101205871556 6
260 3 4.04655494641335 6
260 6 3.3199696984114 6
260 9 4.47098768887045 6
261 0 4.10087198402076 6
261 3 3.5176388316341 6
262 0 5.99846546794105 6
262 3 6.74315855204601 6
262 6 5.26173902467015 6
262 9 7.32167778233832 6
263 0 4.66891261857391 6
263 3 4.31272581511544 6
263 6 5.6539984675146 6
263 9 4.93280644248238 6
263 12 5.74201385020258 6
263 15 5.56838253380084 6
263 18 4.66723247015942 6
263 21 5.40311180958921 6
263 24 7.1117063037171 6
263 27 6.2362084918936 6
264 0 5.1966191942392 6
264 3 5.00867312251145 6
264 6 3.98215938732757 6
265 0 4.94550723082377 6
266 0 5.22173230000574 6
266 3 4.30285105058785 6
266 6 4.06689606852582 6
267 0 6.53191561316445 6
268 0 4.75831908056749 6
268 3 4.76388404931714 6
268 6 4.91886537474182 6
268 9 3.96043520422676 6
268 12 4.16270712772305 6
268 15 3.5230331037548 6
268 18 3.03109828043455 6
268 21 3.17246170180687 6
268 24 3.17529386631747 6
268 27 1.89262309230244 6
268 30 1.80609078096117 6
269 0 5.53617487179899 6
269 3 5.43492196202765 6
269 6 5.59637649961327 6
270 0 6.2503428121617 6
270 3 5.14190555658313 6
270 6 6.57429154347571 6
270 9 5.541224649407 6
271 0 5.11480848641794 6
271 3 4.35965882028332 6
272 0 4.74966454208313 6
272 3 5.02607099565383 6
272 6 3.48748983605498 6
272 9 3.31712722464628 6
272 12 2.73751974921053 6
273 0 4.7992315472304 6
273 3 5.71185742672867 6
273 6 5.18651581624382 6
273 9 4.9361718984072 6
273 12 5.11786451200184 6
273 15 5.17838680407816 6
273 18 5.03817359159965 6
273 21 5.41266135811063 6
273 24 5.34241369493401 6
273 27 6.17959192588627 6
273 30 5.9382968380725 6
274 0 6.60410002111987 6
274 3 6.34284834712285 6
275 0 4.15831977884541 6
275 3 3.98761661781584 6
275 6 2.97590504682597 6
276 0 4.0808372306569 6
276 3 4.71436027228785 6
277 0 5.80544271637424 6
277 3 4.60936645363959 6
278 0 5.17761620423595 6
278 3 4.51753695062608 6
278 6 3.71257687130713 6
279 0 6.17239347375614 6
279 3 4.30564388496341 6
279 6 4.38100478757078 6
280 0 4.6825979475507 6
280 3 5.25818482305769 6
281 0 5.95506909038674 6
282 0 5.01039138670725 6
282 3 3.22157451422978 6
282 6 3.43456571372635 6
282 9 3.30432118539127 6
282 12 3.07608209493827 6
282 15 2.39438483038324 6
282 18 1.74402557016319 6
282 21 1.21903992204632 6
282 24 0.642772261141005 6
282 27 0.180550121856427 6
282 30 -0.338942512929934 6
283 0 4.76951354455263 6
283 3 4.14809737997364 6
283 6 4.71612249962744 6
283 9 4.28656506145584 6
284 0 4.59217067126554 6
285 0 4.37246989741811 6
285 3 4.41641441778498 6
285 6 2.98215095830898 6
285 9 3.93422873783526 6
285 12 4.36099226503424 6
285 15 3.22433475320913 6
285 18 3.13910562143195 6
285 21 2.60173634969803 6
285 24 2.20385066458246 6
285 27 2.39515778389284 6
285 30 2.24324303228543 6
286 0 6.51596020892573 6
286 3 6.46850421764916 6
287 0 7.35628095677191 6
287 3 5.65307176797486 6
288 0 5.61864446473024 6
289 0 7.29559691322692 6
290 0 6.86670559189301 6
290 3 6.57845273765354 6
291 0 5.64690345512765 6
291 3 4.50040664902949 6
291 6 4.48077989795112 6
291 9 4.47305872499909 6
291 12 3.79047680231984 6
291 15 2.88677271510906 6
291 18 2.52027990447586 6
291 21 2.45385612856098 6
291 24 1.8982120009049 6
291 27 1.88144150483437 6
291 30 0.980554752686958 6
292 0 6.04399920347297 6
292 3 5.05350307203138 6
292 6 5.22944658545728 6
292 9 3.86721880298024 6
292 12 3.23520925085401 6
292 15 2.74983541084669 6
293 0 5.06589823833603 6
293 3 5.62896751546516 6
293 6 5.05371180002982 6
293 9 4.40313076581053 6
293 12 4.32803448741057 6
293 15 2.58573107677745 6
293 18 2.41821750374161 6
293 21 2.49848616586121 6
293 24 2.14462663979364 6
293 27 1.81755518577393 6
294 0 3.99472691299198 6
294 3 4.18663707651214 6
295 0 4.75005174955593 6
296 0 5.71581244830526 6
296 3 5.97561701690177 6
296 6 4.73023910761179 6
296 9 3.96117216040061 6
296 12 3.76712102489892 6
296 15 3.202842026169 6
296 18 2.47693010367033 6
296 21 2.53632412991001 6
296 24 2.20088590737726 6
296 27 1.60245500382797 6
296 30 1.25442572976613 6
297 0 4.10983702867192 6
297 3 3.20065727723224 6
297 6 3.30980986878103 6
298 0 6.16862730529645 6
298 3 5.55178244181596 6
298 6 6.35129079085589 6
298 9 5.43381989470449 6
298 12 5.02050941499042 6
298 15 4.78673782240864 6
298 18 5.99220559373329 6
298 21 4.79521366728881 6
298 24 6.07614735678059 6
298 27 6.00112510150045 6
298 30 6.21951904277704 6
299 0 5.44333008165856 6
300 0 4.7633214057616 6
300 3 5.42570191426981 6
1 0 517.980502557501 7
1 3 411.884313447346 7
2 0 227.688049420266 7
2 3 279.096734715863 7
2 6 285.016269087815 7
2 9 267.606145416192 7
2 12 272.747644971548 7
2 15 199.687602024097 7
2 18 186.8602098284 7
2 21 225.065614221006 7
3 0 110.456461002079 7
3 3 138.578018923799 7
3 6 100.414713976972 7
3 9 78.7767337037527 7
3 12 42.2005274588701 7
4 0 417.608581686444 7
4 3 227.093483377793 7
4 6 338.178963183413 7
5 0 421.022941446514 7
5 3 318.222490105073 7
5 6 364.940004959987 7
5 9 338.757059606304 7
5 12 293.72906436163 7
6 0 143.835922670288 7
6 3 120.967080937726 7
6 6 84.8774906925087 7
6 9 48.3561326764735 7
7 0 322.122650944218 7
7 3 473.196363202238 7
7 6 322.583301245798 7
7 9 406.848473550733 7
7 12 313.052825259681 7
7 15 378.915690053619 7
7 18 265.687821221042 7
7 21 162.007472784478 7
7 24 220.40725611705 7
7 27 266.162721006872 7
7 30 287.419248837727 7
8 0 413.942107453311 7
8 3 272.022742972582 7
8 6 270.124268191495 7
8 9 220.967629985666 7
8 12 243.088817637194 7
9 0 65.6669715979253 7
9 3 63.0423918328256 7
10 0 329.557455855198 7
10 3 383.131605264431 7
10 6 302.565931518354 7
10 9 448.128323306508 7
10 12 412.547693939386 7
10 15 296.697860938054 7
10 18 270.096815805867 7
10 21 215.376850252765 7
10 24 278.318784744939 7
10 27 319.112795164667 7
10 30 300.357176837603 7
11 0 253.26011468121 7
11 3 284.679840001391 7
11 6 295.882750074124 7
12 0 263.495352736995 7
12 3 274.119534384107 7
12 6 260.547166494262 7
12 9 176.313967860046 7
12 12 292.515548505843 7
12 15 250.971346156832 7
12 18 193.342719941472 7
12 21 213.86289674914 7
12 24 211.047828647928 7
12 27 182.395210856249 7
12 30 129.05844561007 7
13 0 447.336174935402 7
14 0 464.289012653059 7
14 3 543.733430769879 7
14 6 329.218786658776 7
14 9 281.901149627657 7
14 12 356.868549277904 7
14 15 263.534769123569 7
14 18 205.472113265491 7
14 21 225.738785774295 7
14 24 216.695331952507 7
14 27 171.656799328292 7
14 30 130.206608444217 7
15 0 394.121375524259 7
15 3 392.083894543027 7
16 0 444.751867307829 7
17 0 395.087866190964 7
17 3 353.428381846925 7
18 0 340.179309232779 7
18 3 363.3316423403 7
18 6 276.062322929774 7
18 9 282.896421967181 7
18 12 288.172876605464 7
18 15 377.676249269605 7
18 18 288.373359010261 7
18 21 404.207810550059 7
18 24 329.753819480837 7
18 27 242.81541348518 7
18 30 233.970172123614 7
19 0 388.754594216803 7
20 0 405.61633244294 7
20 3 362.036647791223 7
20 6 230.634993891644 7
20 9 139.646924306419 7
20 12 76.2263733224618 7
20 15 49.2492860800447 7
20 18 -5.20353634190417 7
20 21 -82.8886328829514 7
20 24 -128.098394709029 7
20 27 -281.115201353927 7
20 30 -189.304598040463 7
21 0 442.670801470039 7
21 3 436.834737211619 7
21 6 452.82145626405 7
21 9 503.611770283749 7
21 12 197.421765146487 7
22 0 402.414962800507 7
23 0 485.708427458343 7
23 3 500.199127565603 7
23 6 425.439163455792 7
23 9 482.831694605886 7
23 12 491.500589437937 7
23 15 533.033339425291 7
24 0 373.693328402901 7
24 3 389.308112243796 7
24 6 290.073387439956 7
24 9 216.092703011684 7
24 12 250.918157718602 7
24 15 150.71701680335 7
24 18 242.100963722876 7
24 21 183.016671066682 7
24 24 163.474841104504 7
24 27 172.144596254247 7
24 30 142.057895618214 7
25 0 485.217176305296 7
25 3 418.232429281719 7
26 0 188.050158021542 7
26 3 368.533015446044 7
26 6 463.271347203534 7
26 9 380.204044916296 7
27 0 307.181830859288 7
27 3 159.871414326787 7
27 6 223.632208074641 7
28 0 168.768528827317 7
28 3 175.628929486269 7
28 6 109.906906572892 7
28 9 96.1744420461522 7
28 12 83.6944284663566 7
28 15 68.3848136642533 7
28 18 41.5144667478958 7
29 0 195.210698931388 7
29 3 380.282740166312 7
29 6 243.948800176612 7
29 9 232.217427170888 7
29 12 230.88425121186 7
29 15 314.139305280849 7
29 18 196.42700730794 7
29 21 141.754907730721 7
29 24 187.10806588836 7
29 27 182.456310425507 7
29 30 127.140260704742 7
30 0 405.882842975461 7
30 3 278.282381950915 7
30 6 349.483312785995 7
30 9 286.776532371178 7
30 12 322.5878047655 7
30 15 299.282523263739 7
31 0 360.282204168102 7
31 3 288.003023482552 7
31 6 217.723123760139 7
31 9 367.300364134739 7
31 12 414.928993042803 7
32 0 262.70084280459 7
32 3 277.151586601963 7
33 0 315.558257805584 7
34 0 356.903994709185 7
34 3 260.521368767427 7
34 6 262.884477002617 7
34 9 271.401686216903 7
35 0 726.858820718566 7
35 3 602.215740308356 7
35 6 487.258454811411 7
35 9 492.380483740807 7
35 12 367.829000543088 7
35 15 660.148261701382 7
35 18 559.369621579189 7
36 0 274.207999405287 7
36 3 280.99287548817 7
36 6 342.760085062497 7
36 9 230.735300489793 7
36 12 237.560830871923 7
36 15 376.745069738926 7
36 18 328.356089015641 7
36 21 237.858318487297 7
36 24 238.417190288551 7
36 27 251.257786855747 7
36 30 263.367106896807 7
37 0 131.057400466586 7
37 3 71.5947330477598 7
37 6 35.1133674290648 7
37 9 -1.92066820189012 7
37 12 -38.9809219393941 7
37 15 -97.6833395584745 7
37 18 -88.3072857174511 7
37 21 -114.335916947802 7
37 24 -224.193282101031 7
37 27 -218.214920597805 7
37 30 -253.355832009318 7
38 0 220.967779087622 7
38 3 209.7901614729 7
39 0 379.525056662208 7
39 3 338.281349725586 7
39 6 196.838334181107 7
39 9 227.093451723803 7
39 12 225.986110551675 7
39 15 137.765671169634 7
40 0 131.747420657958 7
40 3 106.477134108184 7
40 6 83.7893696680631 7
40 9 39.0200329065109 7
40 12 7.34575754076862 7
40 15 -26.9565296577909 7
40 18 -62.0676910941365 7
40 21 -92.9325912415214 7
40 24 -147.961479062559 7
40 27 -182.262302411128 7
40 30 -206.103155989944 7
41 0 246.391352532695 7
41 3 275.219285642434 7
41 6 248.519621380182 7
41 9 229.420194140331 7
41 12 265.459890853684 7
41 15 247.581938743354 7
41 18 160.924443743638 7
41 21 128.804195890078 7
41 24 133.706659137505 7
41 27 105.931179538411 7
41 30 58.8538785237257 7
42 0 241.017177984762 7
42 3 275.709430386932 7
43 0 328.405949351976 7
43 3 372.059219544467 7
43 6 399.775955954025 7
43 9 388.718402364884 7
44 0 377.264578447005 7
44 3 228.342691750197 7
44 6 306.110182241762 7
44 9 222.808772458261 7
44 12 291.370100570612 7
45 0 357.278096643559 7
45 3 394.827316344989 7
45 6 358.622370675405 7
45 9 397.142944154566 7
45 12 450.523356270695 7
45 15 525.777657346702 7
45 18 410.297984461239 7
45 21 354.940935544461 7
45 24 325.578242883407 7
45 27 356.038053376982 7
45 30 317.544693000081 7
46 0 266.147232611408 7
47 0 201.000514007262 7
47 3 335.071909301459 7
48 0 427.620357116543 7
48 3 475.14214484508 7
48 6 373.172876831941 7
48 9 428.693034760179 7
48 12 418.920440541602 7
48 15 380.602680954271 7
48 18 203.781775538869 7
48 21 338.733578228743 7
48 24 320.950401077616 7
49 0 237.843967723023 7
49 3 150.239778162949 7
49 6 170.80594351879 7
50 0 264.786645186568 7
50 3 429.984469645294 7
50 6 387.976687857574 7
50 9 346.795021152312 7
50 12 434.914789099865 7
50 15 429.809529187394 7
50 18 394.170327092565 7
50 21 376.280376689734 7
50 24 399.460604489717 7
50 27 344.566290077638 7
50 30 319.177463756676 7
51 0 362.330266131587 7
51 3 293.553832364411 7
51 6 385.099164463871 7
52 0 241.779411945166 7
52 3 250.121898092903 7
53 0 475.527135709472 7
53 3 384.192152779333 7
53 6 552.803620405366 7
53 9 401.713757486715 7
53 12 459.91608624758 7
53 15 397.778508657676 7
53 18 429.362513204334 7
53 21 464.312631470957 7
53 24 558.254618659782 7
53 27 497.591790403877 7
53 30 379.418224528099 7
54 0 458.585608820194 7
55 0 274.074606121566 7
56 0 329.786232421047 7
56 3 211.308559387661 7
56 6 229.799985678161 7
56 9 241.470711922905 7
56 12 121.660132969884 7
56 15 172.482470134764 7
56 18 180.703320873254 7
56 21 77.5022770963523 7
57 0 434.311369793696 7
57 3 268.937133638046 7
57 6 271.266932923132 7
57 9 213.541411985109 7
58 0 -3.35600524734982 7
58 3 -6.12433582335593 7
58 6 -6.88167564391571 7
59 0 323.102870059104 7
59 3 268.134299699224 7
60 0 368.870409496974 7
61 0 251.818994422842 7
62 0 311.812028001109 7
62 3 271.944804391379 7
63 0 330.301956134829 7
64 0 427.685706233089 7
64 3 561.01953942395 7
64 6 460.965274517639 7
64 9 395.908120629471 7
64 12 339.730179798054 7
64 15 547.967633400784 7
64 18 288.944282073573 7
64 21 362.552362527105 7
64 24 314.461065092885 7
64 27 395.889537913265 7
64 30 464.517660694211 7
65 0 384.101196843595 7
65 3 361.997977111982 7
65 6 497.869948001507 7
65 9 344.526233289392 7
65 12 257.506332860936 7
65 15 400.286425897191 7
65 18 435.093887176748 7
65 21 435.924157015645 7
66 0 283.699833298334 7
66 3 311.076400927446 7
66 6 301.024581114482 7
67 0 219.281600924468 7
67 3 189.33931271042 7
67 6 183.470195383211 7
67 9 237.885537326868 7
67 12 218.674085089024 7
67 15 175.981522365447 7
68 0 670.835748454225 7
69 0 307.032888758395 7
69 3 323.601616977424 7
69 6 276.209889519517 7
69 9 308.860359556652 7
69 12 149.596267509007 7
69 15 245.9094858433 7
70 0 232.52274193801 7
71 0 288.511889229236 7
71 3 204.371949389902 7
72 0 523.812517845607 7
73 0 351.276369543861 7
73 3 371.630073027833 7
73 6 452.408045718308 7
73 9 419.489870345203 7
74 0 313.584272254676 7
75 0 330.645066628605 7
75 3 436.379895534358 7
75 6 351.087771383912 7
75 9 172.390718243788 7
75 12 218.457876291491 7
75 15 194.019568237435 7
75 18 186.699235941248 7
75 21 181.505337747329 7
75 24 153.380852940013 7
75 27 175.57816702333 7
75 30 82.3277854874176 7
76 0 333.719737699691 7
76 3 454.537435794866 7
77 0 293.73315739831 7
77 3 256.240128160543 7
77 6 271.956502580849 7
77 9 264.702452001828 7
77 12 334.824735535807 7
77 15 345.807551733373 7
78 0 259.030417606363 7
78 3 184.188170877047 7
78 6 244.961006485979 7
78 9 122.664982484767 7
78 12 323.063082212714 7
78 15 210.162956479672 7
79 0 281.980741187024 7
79 3 369.984618066822 7
79 6 148.395710810121 7
79 9 275.494655159301 7
79 12 199.062359814332 7
79 15 223.921576871683 7
79 18 160.627057223218 7
79 21 146.804618165927 7
79 24 111.688009251663 7
79 27 111.740217773431 7
79 30 74.6612676548326 7
80 0 317.591987366867 7
80 3 168.797702561636 7
81 0 320.66026936642 7
81 3 458.554918073225 7
81 6 264.068105632359 7
82 0 327.268364361543 7
82 3 245.612269358582 7
83 0 599.416738094618 7
83 3 646.73146613408 7
83 6 564.525049574753 7
83 9 487.432020245516 7
83 12 676.457609718179 7
83 15 401.54388334067 7
83 18 310.63237146247 7
83 21 549.205527460024 7
83 24 369.837933738121 7
83 27 510.801116384182 7
83 30 334.445188712347 7
84 0 157.919176086522 7
85 0 503.134502216057 7
85 3 422.465038506867 7
85 6 437.420136715384 7
85 9 412.167228365314 7
85 12 318.549767667673 7
85 15 322.63240563141 7
85 18 348.118593835223 7
85 21 220.095025549725 7
85 24 181.573058993723 7
85 27 233.146006733098 7
85 30 88.8138962928958 7
86 0 388.928001472887 7
86 3 298.812549021669 7
87 0 813.506392266481 7
88 0 337.784795221009 7
88 3 320.414244119639 7
88 6 168.591334855828 7
89 0 401.902058952275 7
89 3 365.539892243117 7
89 6 552.430401466859 7
89 9 201.902007186509 7
89 12 553.720069163199 7
89 15 508.104604770932 7
89 18 323.908552872118 7
89 21 341.837224603446 7
89 24 336.440146347116 7
90 0 161.861322926272 7
90 3 123.920638633878 7
90 6 143.655091199413 7
90 9 246.609260011352 7
90 12 108.309666767843 7
90 15 303.690028513527 7
90 18 195.847088883424 7
90 21 171.951018646281 7
90 24 322.001608621729 7
90 27 203.433783237257 7
90 30 232.780849140683 7
91 0 340.699694509299 7
91 3 366.049736084898 7
91 6 386.50521057841 7
91 9 295.894935746018 7
91 12 395.91577387327 7
91 15 321.480025332948 7
91 18 438.751871308209 7
91 21 387.364038227017 7
91 24 534.316115905287 7
92 0 179.38136476997 7
93 0 557.599188696909 7
93 3 457.42173646591 7
93 6 418.171157843367 7
94 0 416.628817285676 7
94 3 285.920825888692 7
94 6 408.219282485164 7
94 9 263.494222575921 7
95 0 186.375289702619 7
95 3 216.128214854954 7
95 6 359.086079778672 7
95 9 322.768549727834 7
95 12 311.685232321989 7
95 15 277.595890308015 7
95 18 207.661972320903 7
95 21 301.458662989884 7
95 24 380.620069219158 7
95 27 306.843611055305 7
95 30 282.106706892007 7
96 0 259.665767634815 7
96 3 374.17920254443 7
96 6 254.068618140117 7
97 0 460.549390460937 7
97 3 459.461530541018 7
97 6 392.787848646484 7
98 0 334.484444682415 7
98 3 429.496732783459 7
98 6 247.006826175742 7
98 9 283.45099525458 7
98 12 334.104485853268 7
98 15 169.988983883714 7
98 18 156.772413773698 7
99 0 390.918846445928 7
100 0 151.830100570345 7
100 3 239.8120366957 7
101 0 380.287525101436 7
102 0 149.714448010193 7
103 0 131.907751956952 7
104 0 266.642558127843 7
104 3 473.228058202599 7
105 0 485.659916418788 7
105 3 349.4457882096 7
106 0 229.836428078846 7
106 3 359.142467070164 7
106 6 324.557612490609 7
106 9 346.009641830239 7
106 12 375.815107196078 7
106 15 331.570413289027 7
106 18 353.196884061725 7
106 21 233.85117300024 7
106 24 299.466349887537 7
106 27 392.59512225195 7
106 30 284.076779848862 7
107 0 256.803705105516 7
107 3 239.316658614998 7
107 6 270.176682601613 7
107 9 193.275848287946 7
107 12 196.279679537877 7
107 15 207.614707917132 7
107 18 208.500608807367 7
107 21 194.155827235752 7
107 24 181.741068593982 7
107 27 103.630652628237 7
107 30 119.771364105892 7
108 0 573.17027197094 7
108 3 617.305099281547 7
108 6 452.487977408788 7
108 9 278.245795150485 7
108 12 426.792085748723 7
109 0 91.9539532992921 7
109 3 20.4444829540037 7
109 6 -32.9202081631576 7
110 0 290.552862480873 7
110 3 244.070231898097 7
110 6 221.31183588575 7
110 9 158.998927057927 7
111 0 219.79777174487 7
111 3 164.583889970449 7
111 6 230.389631859986 7
111 9 148.4950591104 7
111 12 117.855506386717 7
112 0 576.474895191379 7
112 3 472.866460246795 7
112 6 526.731024445061 7
112 9 422.875749004264 7
112 12 490.980379306036 7
112 15 569.45791668587 7
112 18 279.389422189401 7
112 21 575.6858590918 7
112 24 473.279172124893 7
112 27 505.743247674053 7
113 0 203.692704214042 7
113 3 139.004564979416 7
113 6 105.516894151206 7
113 9 128.425718083772 7
113 12 124.766173495581 7
113 15 103.896633016983 7
113 18 76.1729076580642 7
113 21 41.6168152485159 7
113 24 19.6300455463608 7
113 27 3.96404004785105 7
113 30 -20.1608987098126 7
114 0 699.440105658434 7
114 3 571.997309501026 7
114 6 731.508592027682 7
114 9 561.062208909017 7
114 12 449.974023225056 7
114 15 392.089072007905 7
114 18 521.628537636804 7
114 21 342.562734659313 7
114 24 418.139570006185 7
114 27 427.372696052726 7
114 30 308.197232483763 7
115 0 177.532694323983 7
115 3 400.613353689956 7
115 6 327.920315774057 7
115 9 235.087641097904 7
115 12 226.76877464897 7
115 15 267.226478306239 7
115 18 252.914717524253 7
115 21 134.143523457813 7
115 24 137.747226272837 7
115 27 114.187824444415 7
115 30 104.062177140686 7
116 0 315.117284857406 7
116 3 398.539237516583 7
116 6 544.693644092557 7
116 9 541.932738937083 7
117 0 669.289698448446 7
117 3 368.837290702922 7
118 0 386.828321059492 7
119 0 531.503574594882 7
119 3 643.607699799649 7
119 6 409.665428984502 7
120 0 294.876221960433 7
121 0 264.174557214975 7
121 3 343.182897760573 7
121 6 253.005853932321 7
121 9 454.989039963463 7
121 12 291.623347794828 7
121 15 210.847756273881 7
121 18 202.786160789358 7
121 21 240.307948802178 7
121 24 127.592084514199 7
121 27 145.170000962677 7
121 30 75.5448182798362 7
122 0 372.274156502667 7
122 3 198.035339880594 7
122 6 225.370970846574 7
122 9 171.031181992594 7
122 12 143.780063550324 7
122 15 142.322211345643 7
123 0 276.215049135906 7
124 0 670.831915122849 7
125 0 314.721146381861 7
125 3 409.184699855619 7
125 6 278.051911983903 7
125 9 457.163666856849 7
125 12 345.568407634888 7
125 15 292.145653843932 7
125 18 409.278437702194 7
125 21 380.353888702837 7
125 24 285.498762857944 7
125 27 223.687009245278 7
125 30 268.730059014634 7
126 0 307.820244638959 7
126 3 278.98403297433 7
126 6 247.236091081973 7
127 0 291.870597505868 7
127 3 195.985627032354 7
128 0 462.143866935961 7
128 3 647.573362307013 7
128 6 565.948609115826 7
128 9 802.010843501077 7
128 12 526.674312301189 7
128 15 628.582858024962 7
128 18 995.768603888445 7
128 21 1055.09963717812 7
128 24 583.067716010265 7
128 27 757.886287052087 7
128 30 993.873430439817 7
129 0 269.320256998828 7
