rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,12,3.19904134145517,-0.178946504551604,-0.0948316567220823,0.949418269213081,7.44134645516508,0.00178130508661584,3.30473487556637,-0.242001423815458,3.1549838324088,-0.0901891614777758,7.39357243629478,-0.173664654333538,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-1.5997469822074,-0.0596010339749898,0.0465173981828541,-1.50731501263106,0.0416860908264738,-0.00130283728777025,-0.846928124595187,-0.101740919580678,-2.11501899851052,-0.107141028325642,0.346621230252355,-0.131320908306289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.84253119371738,-0.30316812299968,-0.109265407343299,3.86511163290847,7.39904605750965,0.00531668180851539,4.27531054603765,0.0951896312499655,4.02444765979913,-0.0112071588603928,7.86448990837776,-0.173468900094855,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-1.9562571299452,-0.183822652423066,0.0320836475616373,-0.103418617833391,-0.000614306828959243,0.0022325394341293,0.123647545876094,0.235450135484745,-1.24555517112019,-0.0281590257082587,0.817538702335334,-0.131125154067606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.15015220091067,0.0258930128519834,-0.0382268418036145,11.5121865272566,7.340762792381,0.00617808834447603,3.08751669217099,-0.125218871577117,5.70928499715137,0.0830620368735958,7.84046293442765,-0.0801412893184413,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.3513638772481,0.145238483428597,0.103122213101322,0.98799698982289,-0.0588975719576048,0.00309394597008993,-1.06414630799056,0.0150416326576623,0.439282166232051,0.0661101700257299,0.793511728385232,-0.0377975432911922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.77176940069035,0.0160198932178851,-0.0981367837586477,13.9473875667045,7.35740751238649,0.00692806385208858,3.01623749912089,-0.113663812162781,5.96913740587194,0.0693930671006357,7.34988967181851,-0.0468356501038026,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.97298107702778,0.135365363794499,0.0432122711462888,1.17988303704093,-0.0422528519521137,0.00384392147770249,-1.13542550104066,0.0265966920719978,0.69913457495262,0.0524412002527698,0.302938465776086,-0.00449190407655355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.26897268117066,0.0194853170959787,-0.165174438166411,12.7161263012117,7.35384464914534,0.00717192214103403,2.96059649285194,-0.127396707592458,6.38096604854735,0.0664876711628909,7.87800477842733,-0.0639470830690898,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.470184357508088,0.138830787672593,-0.023825383261475,1.08746179297816,-0.0458157151932701,0.00408777976664794,-1.19106650730962,0.0128637966423213,1.11096321762803,0.049535804315025,0.831053572384912,-0.0216033370418408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.43019305951966,0.0895005481975988,-0.146278487716449,3.70746671359365,7.38342767374485,0.00167954289071147,4.06382526901794,0.156987476697117,6.80470453145972,-0.170485053118559,7.8801220308592,0.0621627378781618,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.368595264142908,0.208846018774213,-0.00492943281151254,-0.145060365622516,-0.0162326905937613,-0.00140459948367462,-0.0878377311436154,0.297247980931896,1.5347017005404,-0.187436919966424,0.833170824816776,0.104506483905411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.74352265901816,0.0217406106044346,-0.147541932772944,6.37972139228483,7.39505896805412,-0.000436937441447194,3.52701319839256,0.168043220492348,6.22027434856771,-0.136735376123572,8.60451994870831,0.0331671974496367,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.05526566464441,0.141086081181049,-0.00619287786800771,0.397715244997283,-0.00460139628448797,-0.00352107981583329,-0.624649801768991,0.308303724727127,0.950271517648388,-0.153687242971437,1.55756874266589,0.0755109434768857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.15888781144486,-0.0460546775359911,-0.177825189928951,8.84250485270034,7.37233848387619,0.00451504327467499,3.92661420868019,0.217609671132447,6.58449076530562,-0.171429206605386,7.50683052292724,0.19862500308536,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.36009948778229,0.0732907930406229,-0.0364761350240146,0.724161008405121,-0.0273218804624173,0.0014309009002889,-0.225048791481365,0.357870175367226,1.3144879343863,-0.188381073453252,0.459879316884821,0.24096874911261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.85840912270936,-0.160363742690538,-0.140175154972877,4.1092339580532,7.43230924523593,-0.00297343113370068,3.99688916158373,-0.175838961497566,7.05740749495592,-0.00839797990098202,7.1316568361138,-0.144740081392727,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.05962079904679,-0.041018272113924,0.00117389993205966,-0.0421725562506068,0.0326488808973258,-0.00605757350808678,-0.154773838577827,-0.0355784572627868,1.78740466403659,-0.0253498467488479,0.0847056300713742,-0.102396335365478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.19617839168116,0.0626305466901842,-0.091578179177054,1.61804084755513,7.41061024908219,0.00674712288760404,4.79468043108476,-0.391826338180963,7.75666131653218,0.170617844553241,6.39184668291735,-0.0269854675783697,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.60260993198141,0.181976017266798,0.0497708757278825,-0.974193118459648,0.0109498847435772,0.00366298051321795,0.643017430923203,-0.251565833946184,2.48665848561286,0.153665977705376,-0.65510452312507,0.0153582784488793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.6154636965721,-0.0508419262548929,-0.137626186243835,7.17477025044094,7.40390895065924,0.00147627002554196,5.52529015888125,-0.059157192503786,8.17566364954074,0.0152136164887423,6.90611620028906,-0.0600576142735718,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.183324627090466,0.0685035443217211,0.0037228686611018,0.515161557803511,0.00424858632062808,-0.00160787234884413,1.3736271587197,0.0811033117309932,2.90566081862142,-0.00173825035912352,-0.14083500575336,-0.0177138682463228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.66322431700324,-0.0511583048196007,-0.0972088984164469,1.79118544413528,7.37928281188865,0.0184185031314595,4.42900964566107,-0.19501374527048,4.68313280620201,0.143776601343653,6.44361520569134,-0.0450512719823217,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.86443599334067,0.0681871657570133,0.0441401564884896,-0.872531522535826,-0.0203775524499594,0.0153343607570734,0.277346645499517,-0.0547532410357012,-0.586870024717308,0.126824734495787,-0.603336000351084,-0.00270752595507261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.6502463454412,-0.179207254512477,-0.208583925363717,1.06872796888911,7.35584370259889,0.00311141924642609,2.47148020435556,-0.273208674067901,4.17985994791384,0.0124107477684605,6.69566411483873,-0.1274435719807,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.85145802177863,-0.0598617839358631,-0.0672348704587806,-1.38894005533359,-0.0438166617397222,2.72768720399989e-05,-1.68018279580599,-0.132948169833122,-1.09014288300549,-0.00454111907940531,-0.351287091203695,-0.0850998259534511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.62680116955147,-0.219409094541526,-0.217676523712813,0.895099732573196,7.39628783141692,0.000755980480405654,4.46770014056569,0.225881745194332,4.32293844789388,0.102397072368324,6.76030848623079,0.0140319718434843,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.8280128458889,-0.100063623964912,-0.0763274688078766,-1.56622931635783,-0.00337253292168338,-0.00232816189398044,0.316037140404141,0.366142249429111,-0.947064383025437,0.0854452055204581,-0.286642719811633,0.0563757178707334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.00164127483179,-0.183364636546328,-0.160633567284787,9.50547606394103,7.38671915088161,0.00855539199755229,4.87556656155387,-0.107415013486095,5.21029435950037,0.116650295918231,7.26454395525636,-0.000564671531640078,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.20285295116922,-0.0640191659697136,-0.0192845123798504,0.796458877834055,-0.0129412134569975,0.00547124962316619,0.72390356139232,0.0328454907486845,-0.0597084714189489,0.0996984290703649,0.217592749213942,0.041779074495609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.11588456845551,-0.276833134384431,-0.221672261373696,1.52968939412157,7.3455766340248,0.0106975826571924,4.09373244890865,-0.0721071860046574,6.07715025465771,0.0737557604481962,6.964198435441,0.0175665618624188,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.31709624479293,-0.157487663807817,-0.0803232064687593,-1.03034447806814,-0.0540837303138124,0.00761344028280632,-0.0579305512529009,0.0681533182301218,0.807147423738389,0.0568038936003303,-0.0827527706014246,0.0599103078896679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.49742393347238,-0.237579018480915,-0.158895675325489,3.77171905221096,7.38265586948782,0.00905156948709816,4.42395463237799,-0.0845644007578643,5.72155517170249,0.0856636603156271,6.97460208860506,0.023858263359467,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.69863560980981,-0.118233547904301,-0.0175466204205521,-0.127878302934496,-0.017004494850787,0.00596742711271207,0.272291632216441,0.0556961034769149,0.45155234078317,0.0687117934677613,-0.0723491174373567,0.0662020093867161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.94831016858432,-0.297504604241946,-0.104622237850944,9.78543351684706,7.36951942304552,0.003311340458625,3.33970316355632,-0.356926773144124,4.05757326726909,0.0582735525059763,8.16475833406233,-0.0278923980228554,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.85047815507825,-0.178159133665332,0.0367268170539924,0.825485721607164,-0.0301409412930838,0.000227198084238909,-0.811959836605231,-0.216666268909345,-1.21242956365023,0.0413216856581104,1.11780712801991,0.0144513480043937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.67449294822083,-0.133756219447951,-0.070002278273556,4.89008705545183,7.40195022921217,-0.00827126348771375,2.82216874806828,-0.0763834882980699,4.06692688226047,-0.0477230690671527,8.1981340183826,0.0086627043799234,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.12429537544174,-0.0144107488713372,0.0713467766313804,0.131800923594171,0.00228986487355787,-0.0113554058620998,-1.32949425209328,0.0638770159367093,-1.20307594865885,-0.0646749359150185,1.15118281234018,0.0510064504071725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.52714135014408,-0.249555723525931,-0.11766655083291,4.10364334660522,7.38850230247457,0.0065055705921582,4.09867332808949,0.00996472325604107,3.72377781297997,-0.183927742335823,7.84620270254699,0.116322398790063,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-1.27164697351849,-0.130210252949317,0.0236825040720261,-0.0435339822415477,-0.0111580618640419,0.00342142821777211,-0.0529896720720595,0.15022522749082,-1.54622501793935,-0.200879609183689,0.799251496504571,0.158666144817312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,8.20302372939997,-0.170238541788073,-0.0717943389926343,1.73567624853884,7.33233128677437,0.00701747280212757,5.10452718671613,-0.0681486965554129,5.14240412640228,0.0280474998509541,6.69519040365377,-0.0237344642137633,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,3.4042354057374,-0.0508930712114594,0.0695547159123022,-0.904012076415973,-0.067329077564235,0.00393333042774148,0.952864186554578,0.0721118076793662,-0.127598704517041,0.0110956330030882,-0.351760802388648,0.0186092818134857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,8.68658591857771,0.0956396134657743,-0.0907428974353483,2.77498499293893,7.31937545410644,-0.000383988210568131,5.35621246645095,0.05326880047019,4.60445598349568,0.016836009347362,6.26311081634903,0.032617233642227,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,3.88779759491514,0.214985084042388,0.0506061574695881,-0.434763843251187,-0.080284910232173,-0.00346813058495422,1.2045494662894,0.193529304704969,-0.665546847423642,-0.000115857500503806,-0.78384038969339,0.074960979669476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.83791298313298,-0.186956577328091,-0.0892769728214375,0.96252148474637,7.32885333731984,-0.00842795051298738,5.34106828216481,-0.0256950329653651,4.79361261163078,0.122138030775703,5.71751494451485,0.120618386112324,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.03912465947041,-0.0676111067514766,0.0520720820834989,-1.49360807373994,-0.0708070270187653,-0.0115120928873735,1.18940528200326,0.114565471269414,-0.476390219288537,0.105186163927837,-1.32943626152758,0.162962132139573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.72226989608327,-0.222893320661079,-0.0694045313725764,2.03342543777223,7.3808788402815,0.0123774059303811,4.61332356836577,-0.079616278944151,4.53121166013895,0.0844859923843052,6.44845184175855,-0.0458497920040174,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-3.0765184275793,-0.103547850084465,0.0719445235323601,-0.745687403734733,-0.0187815240571068,0.00929326355599496,0.461660568204217,0.0606442252906282,-0.738791170780375,0.0675341255364393,-0.598499364283868,-0.00350604597676836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.97815464374888,-0.13998182053171,-0.101608860216412,71.4688782192331,7.33021504288679,3.23427057012144e-05,4.12521477778598,-0.287928948855782,4.70898225301253,-0.0601945306389597,7.3068412070251,-0.147460476545073,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.82063367991369,-0.0206363499550962,0.0397401946885245,2.81385290279652,-0.0694453214518198,-0.00305179966868488,-0.0264482223755698,-0.147668444621003,-0.561020577906793,-0.0771463974868255,0.259890000982677,-0.105116730517824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.25232782985283,0.00680312416645633,0.00188800979961313,20.643077183411,7.36687280372369,0.000559884109755893,4.27013461745217,-0.151900553606294,4.25729723404091,-0.0541030151100258,7.2756645366165,0.0604482770038801,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.54646049380974,0.12614859474307,0.14323706470455,1.57197083535933,-0.0327875606149135,-0.0025242582646302,0.11847161729062,-0.0116400493715149,-1.01270559687841,-0.0710548819578916,0.228713330574074,0.102792023031129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.57121272213626,-0.141597304953906,-0.196657018856833,3.59619431579216,7.41659014359684,0.00295589183007382,3.72370407857384,-0.157353164301775,3.54866164729297,-0.0779102696862752,6.46672509263197,0.000437752159292224,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.227575601526309,-0.0222518343772916,-0.0553079639518961,-0.175533030685925,0.016929779258227,-0.000128250544312274,-0.427958921587713,-0.0170926600669959,-1.72134118362635,-0.0948621365341411,-0.580226113410448,0.0427814981865413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
