rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,209,2.84137507059722,-0.031747711313017,-0.145318280584797,5.64041512211976,7.34437566772247,0.00738388368799117,2.83788866452397,-0.179531424782323,1.93823335833599,0.0987999408863677,5.63033404667238,-0.102999455510994,5.63238489498755,0.193923783248678,345.018233959188,3.5170637740609,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.85152197669713,0.12139107371809,0.0031200471289006,-0.0957197197006001,-0.0538453020893339,0.00482791759035665,-1.44697916770744,-0.0323018459703024,-3.19515623590039,0.0924709390411389,-1.39192969620828,-0.060892097133781,0.454886570866135,0.256422304891498,11.9941798979922,7.67210559249247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,4.81103399368417,-0.100483731093159,-0.214272375498747,6.65669656085694,7.32726653426603,0.00926688258918692,3.30574595399323,-0.17113467541377,2.31527033982243,0.0515501041581695,5.81359140928783,-0.0719505399645534,5.83855203195007,0.0232759783668607,417.192361270333,-10.6500371189333,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.118136946389821,0.0526550539379476,-0.0658340477850489,0.0699459638996613,-0.0709544355457741,0.0067109164915524,-0.979121878238184,-0.0239050966017503,-2.81811925441394,0.0452211023129406,-1.20867233359284,-0.0298431815873408,0.661053707828655,0.0857745000096811,84.1683072091377,-6.49499530050176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,5.76490504528932,-0.299749644563316,-0.188911730955631,4.20545882487214,7.33819666722057,0.00618361921024932,2.22480393492151,-0.0109598390699902,2.56396501825904,0.0092702560446305,5.3550429421503,-0.0969474116896713,5.87118061976438,0.0639421878733468,461.651598869425,4.80558439500507,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,1.07200799799497,-0.14661085953221,-0.0404734032419329,-0.389293984122894,-0.0600243025912297,0.0036276531126148,-2.0600638973099,0.13626973974203,-2.56942457597733,0.00294125419940169,-1.66722080073037,-0.0548400533124586,0.69368229564297,0.126440709516167,128.627544808229,8.96062621343664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,3.33305596648496,-0.0872533399368283,-0.00698489535306554,15.6937075821821,7.46432439108558,-0.000602561521433007,5.62650400603705,-0.253596183899376,6.86376169223733,-0.0188033784607247,7.61590004122141,-0.10482622964369,5.11461501201795,-0.00418598475156385,371.716727931,-5.42827582237469,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.35984108080938,0.0658854450942784,0.141453432360632,0.927582455357584,0.0661034212737812,-0.00315852761906753,1.34163617380563,-0.106366605087356,1.73037209800096,-0.0251323803059535,0.593636298340747,-0.0627188712664776,-0.0628833121034651,0.0583125368912566,38.6926738698045,-1.27323400394312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.6349660288961,-0.0784947652755946,0.0449353943162287,7.02979156675918,7.48006313531434,0.00130523267256047,5.71621881687485,-0.261057215044766,6.92619296500193,0.00388330928597105,7.54867885624136,-0.0919502657558307,5.5986609288596,-0.0724426594030233,331.645777544279,-3.57552965771751,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-2.05793101839825,0.0746440197555121,0.193373722029926,0.124479670558675,0.0818421655025343,-0.00125073342507405,1.43135098464343,-0.113827636232746,1.79280337076556,-0.00244569255925776,0.526415113360692,-0.0498429073786181,0.421162604738182,-0.00994413776020282,-1.37827651691663,0.579512160714063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,3.63837894179837,-0.184519248998883,0.0278661444755213,6.8206100130172,7.44142926654967,0.00123553920875931,4.98797688036256,-0.208314561102806,6.62324017832925,0.0250785491536688,7.21390635394616,-0.0751718670409931,6.06894732366427,-0.0924899374065198,308.834351818061,-0.792254513573253,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.05451810549598,-0.0313804639677764,0.176304472189219,0.0942715268646512,0.0432082967378689,-0.0013204268888752,0.703109048131141,-0.0610849822907859,1.48985058409287,0.0187495473084399,0.191642611065497,-0.0330645086637804,0.891448999542852,-0.0299914157636993,-24.1897022431344,3.36278730485832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,5.58362798826062,-0.3593570330443,-0.162973129876671,15.8725396386954,7.44613147096633,-0.00028368728742806,4.43855376365137,-0.226970468735108,8.03605979080441,0.153336525401942,6.37964965705862,-0.335083429769086,4.83643338050995,-0.00165974237746432,390.297926619599,6.43447754809032,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.890730940966271,-0.206218248013193,-0.0145348021629738,0.938913163663614,0.0479105011545231,-0.00283965338506258,0.153685931419954,-0.0797408899230877,2.90267019656803,0.147007523556713,-0.642614085822051,-0.292976071391873,-0.341064943611461,0.0608387792653561,57.2738725584035,10.5895193665219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,7.20528927333395,-0.259473055565646,-0.0364618802718206,8.3301427678377,7.43659165535073,0.00181499640650881,3.30569892846462,-0.177856627400055,8.00544685248905,0.0162419230948312,6.52405893247879,-0.0439939896295697,4.46346089359478,0.0413480764744236,372.99546389762,-5.41414563137954,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,2.5123922260396,-0.106334270534539,0.111976447441877,0.294203209313295,0.0383706855389274,-0.000740969691125712,-0.979168903766796,-0.0306270485880354,2.87205725825267,0.00991292124960244,-0.498204810401871,-0.00188663125235701,-0.714037430526639,0.103846598117244,39.971409836425,-1.25910381294797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,5.37144242693596,-0.237183059797042,-0.0884860433155807,10.4175389376123,7.45843418360681,0.004865875527336,4.91062433868867,0.0289492293538219,9.11525270791772,0.176615309012514,6.37295990797878,-0.0487086225291914,5.20657141070355,-0.000334062854516407,378.061068707262,0.731362376121894,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.678545379641616,-0.0840442747659356,0.0599522843981169,0.517813436304538,0.0602132137950031,0.00230990942970149,0.625756506457257,0.176178808165842,3.98186311368134,0.170286307167285,-0.649303834901887,-0.00660126415197875,0.0290730865821391,0.0621644587883041,45.0370146460667,4.88640419455346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,3.79616049182617,-0.232941572435014,-0.219582143809994,2.76302247828091,7.34388135056441,0.00244070588571289,4.54132790527672,-0.0575866088107856,3.92013272792276,0.0974517703122656,6.44998245401074,0.0902982485099604,4.23133603806466,-0.0655246908278909,388.326613925066,-2.68053948135579,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.896736555468178,-0.0798027874039076,-0.0711438160962964,-0.809352204344735,-0.0543396192473971,-0.000115260211921626,0.256460073045298,0.0896429700012345,-1.21325686631362,0.0911227684670368,-0.572281288869926,0.132405606887173,-0.946162286056754,-0.00302616918507046,55.3025598638708,1.47450233707578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,4.78638286221157,-0.168116634014059,-0.142773632117487,4.49853401366776,7.33200701531999,-0.00665852881089187,5.15352093271491,-0.194281485810585,3.49311010042609,-0.0211360324147235,6.95123982026705,-0.0101033340232634,4.15479919267761,-0.0982427241210153,338.862537279847,1.13721155207911,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.0934858149172273,-0.0149778489829522,0.00566469559621086,-0.32192581675505,-0.0662139544918174,-0.00921449490852639,0.868653100483495,-0.0470519069985648,-1.64027949381028,-0.0274650342599523,-0.0710239226136125,0.0320040243539493,-1.0226991314438,-0.0357442024781948,5.83848321865167,5.29225337051068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,3.78993564086817,-0.0790759054468202,-0.0878296557122836,10.5557332188934,7.37407277674276,0.00201729776008145,5.42346757981093,-0.277178507762595,4.21102364204196,0.0804165251494703,8.07262422169823,-0.0305153904733535,4.21461070314079,-0.0813130923850055,330.580523717363,9.41592094386643,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.902961406426171,0.0740628795842865,0.060608672001414,0.530991759671556,-0.0241481930690384,-0.000538668337553066,1.13859974757951,-0.129948928950575,-0.922365952194415,0.0740875233042415,1.05036047881756,0.0115919679038591,-0.962887620980624,-0.0188145707421851,-2.44353034383232,13.570962762298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,6.2699937376388,-0.023365891667658,-0.171468960649302,2.5559302883888,7.34462934154454,-0.000434299834605091,3.73427863236632,-0.208223831878672,5.55599177584776,-0.0752080180911533,6.87940769403088,-0.11771915317656,4.6248444778684,-0.0714638550500258,409.429866013571,-2.52151446937724,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,1.57709669034446,0.129772893363449,-0.0230306329356042,-0.887261123284655,-0.0535916282672586,-0.00299026593223961,-0.550589199865094,-0.0609942530666515,0.42260218161139,-0.0815370199363821,-0.142856048849789,-0.0756117947993469,-0.55265384625301,-0.00896533340720534,76.4058119523752,1.63352734905433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.39862853024111,0.00514980532634383,-0.248332893668204,4.77264431674879,7.36830654881167,-0.00151557897989738,4.16045460236611,-0.247093529976107,6.53486560156891,-0.117109069122916,6.67734014771426,-0.117610472214721,4.4096925433829,-0.0554234411452094,372.123808082759,1.51720886476034,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.29426851705324,0.158288590357451,-0.0998945659545062,-0.26277687031919,-0.029914421000135,-0.0040715450775319,-0.124413229865307,-0.0998639511640872,1.40147600733254,-0.123438070968144,-0.344923595166411,-0.0755031138375079,-0.76780578073851,0.0070750804976111,39.0997540215632,5.67225068319191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,5.89806618248612,-0.00558151106337767,-0.195721044666866,4.11461866208572,7.36732325342165,-0.00280344883538247,3.92219364048404,-0.212784865826494,5.9608557772491,-0.0820787935383798,6.8403635278031,-0.119722207648739,4.49488503279522,-0.0615381810487093,449.988496096082,-0.675459954659083,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,1.20516913519177,0.147557273967729,-0.0472827169531685,-0.411131226089857,-0.0308977163901503,-0.00535941493301698,-0.362674191747374,-0.0655552870144738,0.827466183012724,-0.0884077953836086,-0.181900215077569,-0.0776148492715259,-0.682613291326191,0.000960340594111167,116.964442034887,3.47958186377249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.48881102895535,-0.353347894575689,-0.150937620043259,4.82491837814723,7.45443509597288,0.00527624765602572,5.34398837327025,-0.014714790649787,7.80649913664765,0.0724002939369208,7.56804315928418,0.0634404985239653,6.65211150084403,-0.049452190821403,161.599086639712,-1.61514424422113,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.20408601833899,-0.200209109544582,-0.00249929232956181,-0.251883567513014,0.0562141261610822,0.0027202815583912,1.05912054103883,0.132514788162233,2.67310954241128,0.066071292091692,0.545779416403512,0.105547856901178,1.47461317672261,0.0130463308214175,-171.424967421484,2.53989757421044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,3.54121561329631,-0.297792967305074,-0.141255253029055,4.80043968960503,7.40868218504856,-0.00152158260420376,4.16464297298633,-0.020173703860448,7.91354646433479,0.173243217824649,7.08344246470823,0.0602911067253917,7.101247040281,0.0281626357595547,195.003545760915,-0.174239755076781,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.15168143399803,-0.144654182273968,0.00718307468464308,-0.256969869995021,0.0104612152367611,-0.00407754870183828,-0.120224859245083,0.127055874951572,2.78015687009842,0.166914215979421,0.0611787218275603,0.102398465102604,1.92374871615958,0.0906611574023752,-138.020508300281,3.98080206335479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.86438270134364,-0.0658556510716611,-0.240482561598113,13.7378886192144,7.42089809464299,0.00308517475518605,4.59412346803123,-0.154274771972228,7.26266931634551,0.11029408395219,7.25033068377158,0.0903051647301247,6.2377851138272,-0.0149059345970022,340.106553705403,-5.72950853184534,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.8285143459507,0.0872831339594456,-0.0920442338844154,0.794480222547715,0.0226771248311843,0.000529208657551536,0.309255635799815,-0.0070451931602083,2.12927972210914,0.103965082106962,0.228066940890917,0.132412523107337,1.06028678970578,0.0475925870458183,7.08249964420702,-1.57446671341377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,7.73199006662397,-0.0336127222840858,-0.102214667633871,9.3199805149737,7.38411055506454,0.0157274587832565,3.11472272375225,-0.0142869079359047,2.74138553816657,-0.0157082405241856,6.18202896297833,-0.0782832009090157,4.45421884338776,-0.134985088570287,423.095229432209,-0.324121503022042,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,3.03909301932962,0.119526062747021,0.0462236600798263,0.406483152312549,-0.0141104147472664,0.013171492685622,-1.17014510847917,0.132942670876115,-2.3920040560698,-0.0220372423694144,-0.840234779902336,-0.036175842531803,-0.72327948073366,-0.0724865669274666,90.0711753710132,3.83092031540953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,7.14826206259524,-0.253006220386802,-0.22488204496735,3.97631495669825,7.32880955460756,0.000156204964569941,2.94261190800978,0.0411347078852715,3.93889913065708,0.109506790706126,6.50116902413768,0.154007343884469,4.71526099416897,-0.100693117619384,387.537787651691,0.671969133420894,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,2.45536501530089,-0.0998674353556954,-0.0764437172536523,-0.445321885596349,-0.0694114152042378,-0.00239976113306458,-1.34225592422164,0.188364286697292,-1.19449046357929,0.103177788860897,-0.52109471874299,0.196114702261682,-0.462237329952449,-0.0381945959765639,54.5137335904958,4.82701095185246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,8.50344657398759,-0.18190069674585,-0.291230348973296,8.62835059750558,7.35885404923166,0.000708315287167728,3.6911283865097,0.243766653508506,3.94240069882353,-0.00467911552826105,7.36792893068648,-0.0227174096073052,4.98450755541917,0.032362184973397,412.494648314127,-8.83469955681938,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,3.81054952669324,-0.028761911714743,-0.142792021259599,0.329375976838922,-0.0393669205801448,-0.00184765081046679,-0.593739445721718,0.390996232320526,-1.19098889541285,-0.0110081173734899,0.345665187805815,0.0193899487699075,-0.192990768702245,0.0948607066162175,79.4705942529317,-4.67965773838781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.9691061868258,-0.451211741535317,-0.0998694571368555,3.88290246182955,7.29211419944478,0.00516966033204577,2.92427041398375,-0.125831565865581,1.94613017705452,-0.0330620374972297,5.71733035112759,-0.0713330698825093,4.78404001518702,-0.198350466536047,354.309391922664,-2.72830968096102,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-3.72379086046855,-0.29807295650421,0.0485688705768422,-0.46909445456227,-0.106106770367021,0.00261369423441125,-1.36059741824766,0.0213980129464388,-3.18725941718185,-0.0393910393424585,-1.30493339175307,-0.0292257115052966,-0.393458308934397,-0.135851944893226,21.2853378614689,1.42673213747055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.77476221147737,-0.235758803390289,-0.187124408682048,21.1129173091564,7.36583889356826,0.00288994576792728,2.83853429565278,-0.112464701071534,1.36106527717455,0.0341437763853962,5.49900620941846,-0.0340704253079453,4.60369183104901,-0.204097137351336,352.347302578405,-0.404079023514891,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-3.91813483581698,-0.0826200183591823,-0.0386860809683506,1.2242076621993,-0.0323820762435476,0.000333979670292759,-1.44633353657864,0.0347648777404863,-3.77232431706182,0.0278147745401674,-1.52325753346221,0.00803693306926734,-0.5738064930724,-0.141598615708515,19.3232485172095,3.75096279491668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.85700719000541,0.0178354145717882,-0.152889701492694,2.47271812772857,7.30290747504236,0.00700441289714353,2.12535957658051,-0.0812834655914983,0.808013674084246,0.0643773604577097,5.12980051051345,-0.0199518305959344,5.16009384399345,-0.232777204598264,353.695187033552,-6.03529184399635,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-7.54990423729975,0.170974199602895,-0.00445137377899676,-0.92035938356303,-0.0953134947694414,0.00444844679950902,-2.1595082556509,0.0659461132205218,-4.32537592015213,0.0580483586124809,-1.89246323236721,0.0221555277812783,-0.0174044801279694,-0.170278682955443,20.6711329723561,-1.88025002556478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.92795719187537,-0.200037371305698,-0.237523107170905,9.20206347209043,7.42230869049562,-0.000470249050255211,3.69019850514316,0.111063455554024,7.77590011744485,0.0818616010733594,6.9714808678147,0.0837095648489544,5.05677557474661,-0.063908582468917,376.914340388817,-15.4208757779301,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.235060144581023,-0.0468985862745916,-0.0890847794572071,0.393750363635558,0.0240877206838128,-0.00302621514788973,-0.594669327088253,0.258293034366044,2.64251052320847,0.0755325992281306,-0.0507828750659689,0.125816923226167,-0.120722749374805,-0.00141006082609652,43.8902863276213,-11.2658339594986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,6.9413461053773,-0.302244659934046,-0.0685410585346435,8.18616184495578,7.47755079529287,-0.00242699783611608,3.37684027060956,-0.125163995802521,8.97718333845291,0.0389830812258611,5.63565200618245,-0.0311526954735435,4.99611094469026,-0.0893409058072544,323.890705236543,-6.41322988232807,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,2.24844905808295,-0.149105874902939,0.0798972691790541,0.276767763105062,0.0793298254810635,-0.00498296393375059,-0.908027561621855,0.0220655830094991,3.84379374421654,0.0326540793806323,-1.38661173669821,0.0109546629036691,-0.181387379431155,-0.0268423841644339,-9.13334882465284,-2.25818806389651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,8.32755038557156,-0.194830495570609,-0.16318318698045,10.6686338226073,7.40790971294241,-0.00213191124326587,2.68191675833625,-0.108185507263386,7.97740776206227,0.0195794011323252,6.06774710064835,0.111443924387051,4.34298007507501,-0.052872129261016,327.769706440122,-8.33244953325564,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,3.63465333827722,-0.041691710539502,-0.0147448592667527,0.541630632282902,0.0096887431306083,-0.00468787734090038,-1.60295107389516,0.0390440715486341,2.84401816782589,0.0132503992870964,-0.954516642232321,0.153551282764264,-0.8345182490464,0.00962639238180446,-5.25434762107358,-4.17740771482407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
