rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,255,5.58638156229182,-0.0395330188774659,-0.0504174154489732,2.25144548570399,7.45544771246928,0.00825338230008985,4.45879402075023,-0.110743326933493,4.81981693386947,0.0514114436902308,6.88865471637245,-0.0636191149880303,223.885071740228,-3.93578241664995,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,255,2.94574020047903,-0.062378091631997,-0.0919710921223339,15.0334982706508,7.42914005638385,0.0105972103838868,4.67769143674881,-0.111995005853033,4.7542127100667,0.000991734614631175,6.30309821568931,-0.0220651356522403,323.792640114685,-13.0036038822154,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,256,1.37108782984383,0.0464246697356798,-0.216171733128124,9.06540608372983,7.40057512989405,-0.00165681769891305,2.64803583821967,0.00474575615072697,6.63968151909326,0.0157215567476944,6.09132156867473,0.00558067912151265,272.777640171163,0.0884143685979679,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,256,1.28233926976613,0.0336201846590805,-0.148747187073104,13.4022476052881,7.41929599618208,-0.00196601063396049,3.19623383298198,-0.0063433861348374,6.57856495565732,0.0224042628534321,5.88904840603664,0.0305907672404865,319.637905443205,-2.49872447764681,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,256,2.73011863955525,0.0465899227332149,-0.196769033801675,8.35218538409678,7.40556767675086,-0.00173066449250919,2.68280397239321,0.0113051122454851,6.17767574742137,0.0335990243403121,6.49492452743149,-0.00743934760596592,375.829945092696,-4.90921654992186,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,257,3.16265889165745,-0.109396150372639,-0.150573384245054,4.15550623847201,7.45586273859756,0.00555596953280049,4.73545559593824,-0.117098959744133,5.13179774663553,0.0078630233738089,5.47853567061363,-0.0932706471334215,181.393573089677,-10.4670490741203,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,257,3.26628381309381,-0.318339074830129,-0.108952496255717,3.21538918994128,7.48778259044331,0.0081518257457726,4.76776077265648,0.154061746575597,4.6565475518189,-0.0310715534131468,6.72527545261366,-0.130624422676378,329.99848074585,-7.29890924105756,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,257,2.90081403230511,-0.0235757755279911,-0.0780532585971246,4.12484323736488,7.45108777082588,-0.000146056156842685,5.12951916975432,0.111785730668239,4.01052390025169,0.081931301751538,6.00648629235524,0.00432276181643362,152.667064512025,-11.8287566053143,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,258,4.69815843350758,-0.218149908757652,-0.107179837517678,2.66064530007268,7.35570416634426,-0.00468022003304764,3.45317556802603,-0.440479810508935,5.44899098909027,-0.0615601421780614,8.35749198443353,-0.188178056219842,342.255426414337,-10.1382853510529,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,258,5.00775389253802,-0.178061681793564,-0.135268187154494,11.9931580229788,7.3230400581297,0.00293642847217079,3.31967943288772,-0.394865697134446,4.95899355365555,-0.105671550970469,7.73150656762001,-0.115107079645515,320.279216569702,-4.2604405383033,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,258,5.95084904501958,-0.174812180002495,-0.189136727115457,1.30847784925892,7.36650070668672,-0.00627376747252097,3.22497760219038,-0.408031419411029,4.26511274221073,0.00693301606360927,7.24360972126428,0.022561568569983,297.56391985667,-2.07086042452085,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,259,3.56934326425554,-0.0311110969547523,-0.153083720646195,3.54085011496227,7.42064846573524,0.00617483523025851,5.02216391364761,0.0883835528183512,6.39173598899412,-0.0738239922412796,8.35152159875086,-0.025503212647096,324.587186506292,0.542375916422972,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,259,4.79479946418952,-0.202889491689411,-0.281294978337417,4.70262837456883,7.42985585391404,0.00320402945734377,4.0611150760262,0.189528706741969,5.71350705336724,0.0198019052950351,7.24926457519747,0.11361734901266,351.725036999386,-8.23600436037854,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,259,6.65474090875288,-0.212671464684145,-0.283479331706273,8.75401852144226,7.38123681246713,0.0105305186340361,5.02288745193959,0.0836578087690279,5.50486468604418,-0.0505420947928627,8.29761681191892,0.0855535789504721,353.691440206528,-13.3069573529585,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,260,6.56805572100729,-0.234947989537052,-0.178838333284337,4.12750619408263,7.42067787661686,0.000806754588155079,4.37371491255391,-0.193914976001028,6.1141166329214,-0.00350478201844704,7.64043226855787,-0.0852253981235991,126.995267725921,-0.468849544011675,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,260,7.23465440533238,-0.078665225614316,-0.159970806353379,1.7213144702246,7.45279109898791,-0.000872008043349083,5.06437995472939,-0.19754949105145,5.77434249254907,-0.0264357161922002,7.78489425573397,0.0293855031188186,155.375226838916,-1.96471842879064,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,260,6.5030886903662,-0.098055209153517,-0.168380205679561,1.13466596141778,7.41803525487934,0.00133066538638837,4.50866339994577,-0.17800224840022,5.68514628300511,-0.0245252506266185,7.64989946233228,-0.0757127986207505,194.205647522353,-4.33796887652808,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,261,3.44655982990112,-0.32410650507716,-0.236112686669658,0.793479242395598,7.4011045334866,0.012326851712874,6.78907926843641,-0.368707021376677,6.03091971236881,0.036665655420267,6.82682158385814,0.00191876690805648,115.582701509389,-4.96645102117709,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,261,2.48475866631743,-0.0882245203318602,-0.111877009490675,0.87340696170671,7.40349496131038,0.00283644936734375,5.50165401160803,-0.15263896376276,5.16400279093209,0.0191691967158888,6.93958782947689,-0.0180586409804153,118.184725027504,-4.02803164000807,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,261,2.73402935518711,-0.0811158728491928,-0.175207763596436,1.9574406737512,7.37506140798254,0.00905982973542867,5.8023767373367,-0.318383545730851,5.48520314709895,0.0770088953686051,6.64978690473377,0.0815864988816132,111.914143699065,-9.47180929272125,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,262,5.63518449477285,-0.254460384662862,-0.141954479307877,1.51212484342405,7.40075796158917,0.00837024923635776,3.57509414961562,-0.104013305953615,5.44282530334905,-0.0318756111737997,7.00653196531218,-0.232170904714749,225.848759827388,0.16220974943311,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,262,3.5050796833167,0.0624645922070527,-0.142130149740475,5.12571039239714,7.42228880807902,0.000417664318161215,2.79921732085711,-0.229458014335214,5.17478695820486,0.00388740792636001,7.05934540910232,-0.0899175248489274,308.029751655208,-2.59502244248085,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,262,5.76904803369544,-0.215604529448541,-0.214345554798967,5.64039857880564,7.39959055924127,0.00405431266468374,2.63963861643634,0.032193554373795,5.60223673458676,0.0185513123815649,7.7762519574623,-0.193007504179095,273.051954709347,-12.3653489157737,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,263,5.81611752893899,-0.0917092736591968,-0.204982879572672,24.2221485870772,7.41572162316835,0.00728218511744615,4.81385315885486,0.00174686222624221,6.0452244552432,0.0180687449837163,6.24504457177098,-0.171738486565218,240.279265404304,-2.78218190082568,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,263,7.48912996821854,0.0173296168304481,-0.0561110153398577,5.45834097755913,7.41158812967289,0.00387648489715586,4.0315693642898,-0.345981259234622,6.66257875854138,-0.0988273847621433,6.4012250911761,0.148975907836175,277.452105217296,-5.48781889257382,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,263,5.08854488320587,-0.0103133864166741,-0.188933842679353,9.2059664220889,7.39201848593215,0.00829257159037427,3.98769093705892,-0.0887162296616642,5.85883384628993,0.00201849445637817,6.4325342172627,0.0998665752418732,184.478320226257,-8.85878903983975,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,264,5.83278936129493,-0.377246413193486,-0.194480958826857,4.66260384583403,7.36383088215964,0.018131039801085,5.50267864210841,-0.262975359149555,3.66738861129108,0.0658073435713832,6.37486306644767,-0.0330401714263851,473.695271099029,-2.26342625689187,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,264,5.98718686414323,-0.159837686750411,-0.163090868679689,31.4982088375205,7.36872369591855,0.00770955630703065,5.20471402337633,-0.240294830126804,3.37878081743628,-0.12785855923045,7.23810934466897,-0.127743611985446,541.375237252081,0.716702860898291,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,264,4.77888504684971,-0.0794622851453417,-0.119047520910627,1.19712039571967,7.41943792207307,0.00251192523302881,4.9930146725225,-0.154005139978186,2.61503400067608,0.0810306132007102,6.33142417427385,-0.0628901255227298,481.677985812705,-1.68558202633047,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,265,2.89473439466524,-0.310922200937085,-0.207916206048052,6.31441887172773,7.39084076508892,0.00595295427433553,4.93882516733595,-0.014087802279811,3.98465965552581,-0.00257343948580671,6.43201593144635,0.0789444725976119,272.260405948265,-0.269994612236736,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,265,3.15946178198072,-0.218048078428981,-0.153446577686208,4.46437222746352,7.43109723883637,0.00281474603622833,4.70552363967511,-0.00468779389323558,4.15135480824299,-0.04240059862397,6.48655026601414,0.112325346013993,220.132272410933,2.5040607185513,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,265,3.10057245198543,-0.344024435731785,-0.202106901151139,5.38121692653376,7.41803472008896,0.00391729723899796,4.22633436010548,0.0567375808848933,3.57003510086331,-0.00464566847688852,6.27837236628958,0.118568986496739,273.429585638352,-1.31400978783706,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,266,5.20211218171975,-0.0750210823726167,-0.289546346201095,6.15208094948057,7.42107236045924,0.00473466336788529,5.00576212157408,-0.0823661906580536,7.68117872816161,0.0614877307801693,7.68434627893124,-0.195576829505969,283.517578622423,-8.57024456405827,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,266,3.93286507879056,-0.25712857672621,-0.185364654950446,0.953744180076098,7.46052335823553,0.00581941402810841,3.97308768035481,-0.131618376260887,8.31725881024591,-0.0508738791584409,8.10274940856889,0.01540720904296,324.427542702352,-3.23792107185326,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,266,2.82053611566832,-0.149852584307728,-0.112978487072307,24.6013346890161,7.42132086960471,-0.00110886617780942,5.55740706557806,0.0165654132044822,8.40223665143125,0.00979249107423229,8.19198877445377,0.0153028343151843,326.931887911087,-6.6368552656751,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,267,2.02252961338949,-0.157490297907766,-0.0690942421896676,6.42559791562859,7.37585135916405,-0.00734472695451405,4.41268432147885,-0.292813353880804,5.82326319516805,-0.0624979748212004,6.46002738681191,-0.128579725432089,208.912345487558,-15.4513649645262,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,267,6.59013446828494,-0.457239977851378,-0.0072510178984235,7.08263824184962,7.33277834314136,-0.00552380294985532,4.41965978628151,-0.272678244237941,5.57480761007821,-0.0702937699617743,6.12760936418058,-0.105903690619894,238.324315938226,-17.3150262503297,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,267,4.13804473579227,-0.241741212643622,-0.0252072765174073,5.83243450270731,7.36732757195898,-0.00837864887809843,4.4808983464112,-0.27991399602168,5.6947063410821,-0.0798548751255542,6.03172097067291,-0.102662755280408,241.057459665776,-18.2820953590929,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,268,5.23836198712467,-0.0986815263975706,-0.238276198635303,4.24472413140495,7.3872740584885,0.00491451359038777,3.10745617158163,-0.34574139104385,7.27557720651193,0.0344203472212732,6.37963723812328,-0.208099138060319,263.084002955438,-4.27153048091997,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,268,7.73615783882422,-0.333432356196047,-0.187299988863565,8.23944441603606,7.42212338746837,0.00312435129590169,3.38210969014714,-0.330909838055027,7.34943033236634,0.0266558764460716,6.2635863715742,-0.207519611910373,259.949645964514,-4.46947041658988,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,268,6.82159093124022,-0.1333839533186,-0.134089872469217,17.1561164639448,7.36504898823804,0.00651416122378888,3.22304524580939,-0.328200134333204,7.25826763051066,0.0364585128543692,6.40170083930204,-0.210715041730144,306.855676027539,-6.45296807139321,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,269,0.874731987180361,-0.279882495328064,-0.226972431217596,0.91131875510176,7.3898157841873,-0.00325475636577295,5.34179892841834,-0.272938592836028,4.08937198932513,-0.0368975839871643,7.1360637756494,-0.0287728266375845,218.140556920116,-11.6844663989493,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,269,0.56790438731687,-0.0608244653346116,-0.0982315591615734,1.16055551684511,7.32035856151697,0.000981856174852395,5.62620721861193,-0.0169606412239401,4.14985200481582,-0.045992671691968,6.74746341365126,-0.100262751982825,270.064223678796,-10.4440532857991,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,269,0.408208771064784,-0.114887542360074,-0.25812595398472,2.79029070426845,7.41594740250942,-0.00137895163055897,5.41345430067202,-0.0844560844836249,2.6367554600418,-0.0923275116450571,6.63862904754339,-0.12648921341653,211.115146124242,-2.69376921104166,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,270,3.09259581052825,-0.054746925388477,-0.0537355237207555,8.97911194332906,7.41266147492426,0.00772249400322122,6.08942352073464,-0.0576041582801306,3.2057666697698,-0.0894210065437182,6.9647626465666,-0.0278645685817804,505.068019070246,-4.41554291462802,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,270,5.49986805215001,-0.0792608243411325,-0.235956785961092,4.60599645715223,7.39360426094912,-0.0122243131024281,5.70114193449001,-0.32094706265123,2.62141124137132,0.0908085884376506,7.28168220973504,-0.0946585860185159,420.132596084207,-3.69280888939519,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,270,4.65795555769246,-0.0735057626787321,-0.11443588338698,8.83630156928865,7.42177892997824,-0.000706584054770677,6.21456287491359,-0.120974548466876,3.98662058702013,0.0338995401817233,6.95873909980993,-0.054039321908489,473.484480069596,-4.77302277665383,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,271,3.32631595130811,-0.244995308260608,-0.290558277071413,2.46764554683478,7.39859222941081,0.00734527916665016,4.59732228701009,-0.12056759198239,7.85805995617653,0.0520826343469191,8.75751507530397,-0.0653632188825028,330.099457626261,3.72067584337435,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,271,2.77501325126848,-0.101260508269232,-0.174614678735266,5.68662852218083,7.41991308155328,-0.00304603163668429,5.09308631466366,0.152686535850379,6.59971810108335,0.00478692142068655,7.71366742205791,0.280331704116653,238.066548926301,-2.97081143794326,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,271,1.31658633750909,-0.329759182282293,-0.155033623044529,8.24901093177818,7.39881776486707,-0.00262720721506326,4.4723839449045,0.194965422472351,7.07004580284406,-0.0496567686371324,8.06176110290783,-0.134849277450043,449.736515266164,-7.53232726828071,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,272,4.49032850271998,-0.257367146468236,-0.0780488767201128,0.598253482331673,7.34746541543044,0.00851011677329727,4.02842049688277,0.0564063784943831,2.73018028237827,0.0437603443904515,8.15949212645126,-0.0528243826485653,198.639585636025,-0.593932213963198,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
