rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
2,222,2.92882722465555,-0.144173378413429,-0.164613995159592,3.93946839822068,7.38393082358696,0.00849781840270617,7.09729376693568,0.0743349500647791,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,222,3.11987519113928,-0.15613469294756,-0.164913892971676,3.00764424870448,7.42049391783337,0.00680145022995322,6.93854971836162,0.0602953105787481,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,223,-1.00907238635313,-0.192398626753211,-0.189875173085939,2.93358533916789,7.42125089440385,-0.00102129048900512,7.59502538823384,0.0313814585327941,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,223,-1.12884736271648,-0.152415539768006,-0.091388755594687,0.637095162842087,7.46277454768256,-0.00560994449533099,7.77090567157912,-0.138070831001185,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,223,-0.979640746594606,-0.108511554363039,-0.0863760553607007,1.63872367961099,7.36393099614591,0.0022256453899019,7.08735268286891,0.0579030470806717,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,224,4.52163492088602,-0.0957297935896539,-0.0568629097437095,2.17847815039856,7.41573080361405,-0.000482845470025643,6.68431032237714,-0.185647682089468,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,224,3.22966354913598,-0.0636185947716158,-0.151889001599823,1.13168123088561,7.44135232723967,0.000326953536583486,6.78637131894753,-0.0808017885925716,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,224,3.16758701699653,0.0223625144241706,-0.133533571360772,4.06937847909214,7.40899243551099,0.00614000165637022,6.94930660870782,-0.0163389603636483,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,225,7.13617077991686,-0.0779538999441698,-0.22454793421952,20.4113571626349,7.43538587966621,0.00107452092191664,6.55387362501129,0.0437187576012951,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,225,7.88821554370531,-0.0440628509981665,-0.138123487372677,0.992475690899566,7.38074382039135,-0.00122798176200657,6.72321768280188,-0.0879419437344163,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,225,7.11845327912367,-0.128672970703701,-0.229965467976829,4.33376762615525,7.40804714944142,0.0120138245703127,7.04939446780299,-0.0239542978033099,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,226,8.47380302936318,-0.0700647909944048,-0.218192112853517,3.60863414398052,7.41356302521758,-0.00180650551722786,7.17268355467825,-0.167010264849004,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,226,7.54703592636637,-0.155733557276238,-0.13686853483923,6.6967027399263,7.41293596808798,0.00418657100530552,6.90776111184626,-0.0555309169663527,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,226,7.52360489869047,-0.0377966895325122,-0.0444552668209544,6.87003323357807,7.4036153247519,0.00450843044049618,6.65204279389287,-0.0598893703609708,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,227,1.32119283145189,-0.157852499027206,-0.187230513905534,5.1970705647891,7.4487452198598,-0.0019495770274555,6.71565418276662,-0.0614255851403942,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,227,0.928700285320535,-0.124104968196308,-0.199511594648878,5.42512737048717,7.39402742013037,0.0101784940892076,7.41609868892465,0.0613804156891126,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,227,2.90135597894279,-0.208988756494052,-0.25784062155728,2.48259270259305,7.36948726798767,-8.99757203819507e-05,6.34840202828544,0.0221480716901929,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,228,2.90661040643202,-0.101382851866515,-0.0325420527450521,11.4556999391735,7.43183906432433,-0.000226323000137651,8.01188662727146,0.0637960808021206,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,228,2.83809136579092,-0.308859297186052,-0.113454754279615,4.63409915558023,7.38299015750749,-0.000161575253894681,8.39092802228956,0.101230535034195,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,228,3.09806503986269,-0.106049244026092,-0.0679474264803999,19.8962388962944,7.35166563548729,-0.00431072975811073,8.61126853028284,0.0289478625817317,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,229,4.76283738162863,-0.183338250317589,-0.22329527573616,4.27251328933471,7.36384154833348,0.00674092257662321,7.07636683574364,-0.0572170832616129,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,229,5.58344846429157,-0.211151182743746,-0.310347936605638,3.28990943269874,7.41944138628041,0.00155362397395633,7.00511265550068,-0.0521580065475622,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,229,5.20088423956355,-0.295993682617713,-0.256010861520761,1.69716059638932,7.36575599055256,0.0070936599454327,7.61385651052659,-0.0952768527087664,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,230,5.97184747181228,-0.20460192214244,-0.105160654306334,6.2198867920679,7.40901062174675,0.0136846572066385,8.42801629245072,0.0756867437515087,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,230,5.75163743222936,-0.108763040117861,-0.0966672783897626,4.14111197015044,7.48343670962599,0.00883313745304371,7.91209725984365,-0.0592144310190739,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,230,7.59967982489596,-0.0905449724483388,-0.113990679907621,1.61248161661426,7.43836597442882,-0.00123436834868,8.04663519439192,-0.0724374737717036,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,231,1.62119736376441,-0.273726717305115,-0.137409418308194,3.07381598595935,7.32140080701797,0.00581792850559887,8.09750461966969,0.15273003370241,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,231,2.65892895765516,-0.263602674929972,-0.141677110464595,4.3849543322195,7.31392022136636,0.0115731324218275,7.14305625098168,-0.0567852133127948,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,231,2.90621959181858,-0.182464013559863,-0.175415960188516,4.55770622344279,7.39238447585086,0.00881113873156147,7.7516512932756,0.0313382367762583,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,232,2.40110589917326,-0.0971144819835133,-0.227702613761466,1.42025483681389,7.32409777240893,0.00244189146077246,7.73594331687849,-0.0462585446908018,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,232,1.88687241363977,-0.0923961774992586,-0.149685850865585,0.550027782496929,7.31943072952094,0.00885351978982284,8.00450831802046,-0.149393834671373,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,232,3.62934359647534,-0.192378529551339,-0.19869099398052,22.1808218332225,7.32703786213346,0.00385475390551209,8.68876371368232,-0.130499788634214,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,233,8.31066413462354,-0.183378044342678,-0.205221195050778,2.6989088389525,7.39270044680032,0.00281149438716064,7.19658953177198,-0.0301502406309495,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,233,7.34890040597507,-0.00814821362800207,-0.14737050756407,3.29469473644234,7.39816934757906,0.00240962420424561,7.47977873035134,-0.0217244546020083,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,233,7.7119884917963,-0.121965220057651,-0.120212367912385,4.41781595911013,7.38376918422754,0.00339916387046966,7.45010120753693,-0.0260770395684644,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,234,6.05892377910859,-0.132549964338523,-0.0538737467677104,9.9532815185835,7.38982103183933,0.00413895580313535,7.27972068314456,-0.121248736979424,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,234,3.76118740688803,-0.107571296743788,-0.0875779737449922,10.4867025365876,7.3544715775858,0.00688839072534432,7.24686665165082,-0.128650429333078,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,234,4.18474610312427,-0.306412781939601,-0.168570705410273,3.36038104374311,7.34910657148758,0.00685590578369405,7.32342965841363,-0.107271017705843,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,235,1.42172525172209,-0.0581539586398439,-0.119563905317053,1.19220642892437,7.41810476929146,-0.00470689113238662,7.41321130608123,-0.0892217078058612,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,235,1.5821016743347,-0.0985885767123385,-0.184912217545626,31.9558132328895,7.41192657395283,-0.000185421170485901,7.34492903549552,-0.0431751581090593,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,235,2.61542495173456,-0.024380664483165,-0.163595468781585,6.11637324192531,7.40555332598604,0.00956236104960303,7.19030176297701,-0.12540503376615,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,236,6.03875107920092,-0.11741302594421,-0.146947500672413,1.79175357068491,7.39595699617897,0.00561853785214983,6.15977180481376,0.00756828127769643,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,236,7.58819373652565,-0.314031939596778,-0.183241222226183,1.60665208119368,7.40101997498161,-0.00117450796846404,6.42845452900747,-0.0625610086242759,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,236,7.3350446499186,-0.144090620593964,-0.122306022104116,3.32711500948363,7.39949832155587,0.00403692969912808,6.5432498307768,-0.0808560195064765,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,237,3.69369302235202,-0.114270292915864,-0.216375120105524,7.15155857497405,7.41518363131196,-0.00276821463755243,7.1344730095669,-0.113041760706339,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,237,3.3171214107028,0.00540934121121968,-0.0556033352787812,1.82159168091668,7.39944811030545,-0.00737794055162499,6.87617187553043,0.0994635571912041,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,237,3.4693744337856,-0.195713573382,-0.153620742358846,4.55892247965631,7.42204874907804,-0.00208513064726803,6.92598707439608,-0.00905812693831588,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,238,4.14794125410444,-0.0744527925608828,-0.13768486704296,29.3622516869362,7.43528664014583,0.000224854603804309,7.6151473641831,-0.0504015054144405,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,238,6.11527300062001,-0.0595012527211751,-0.165231423317561,7.24469320124934,7.43194084886573,-0.000714915275993086,7.46176760458996,-0.0552716100572249,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,238,3.65778730026964,-0.0681851359211485,-0.188936389444688,15.8867328698073,7.45305751117451,-0.00331126128457746,7.26131666704252,-0.0405905457592058,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,239,3.32129281311281,-0.071335132729813,0.0057732775829569,19.9519813232853,7.41652997157646,0.012130072131545,7.98943490853341,-0.0267747360578711,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,239,3.03679045432319,-0.0731495225638087,0.00201879951353855,18.1749656230172,7.40546626651508,0.00945084051335633,7.49971777940646,0.0397462055644084,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,239,2.96110994730251,-0.0436054896093208,-0.00867786458534266,37.6334167706038,7.4112949394928,0.0115815284456022,7.84746493841749,-0.0083440463198678,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,240,7.19410453870201,-0.141612089486878,-0.0362630078845808,4.66418570938549,7.31399025817284,0.00312697169749135,7.18286298785987,0.0868028056527114,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,240,6.15381269970063,-0.206154098884651,-0.055241304474315,1.99833135358625,7.3666117550159,-0.00869796041142129,7.63749448208653,-0.123826167073686,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,240,5.6803467936914,-0.131546051957114,-0.0745702546386871,1.52280826223725,7.34043250244364,-0.00129248022980336,7.5768997083268,-0.0334480981860695,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,241,7.1303187177398,-0.163386460234338,-0.183399820237482,11.695399938921,7.45972423840565,0.00673507041472513,6.12310467448039,-0.205027894267944,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,241,6.94796080518776,-0.234405073028308,-0.104971214550334,5.28921179640318,7.46323321039491,0.00322229237011638,6.20976275647519,-0.19312974819369,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,241,8.05218432594252,0.0146483865837856,-0.139108638717937,2.06870281504264,7.48764056524507,0.00252981394980558,6.17998159028462,-0.245313167413695,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,242,4.21905132025544,-0.000360797668298548,-0.163933929799672,7.58234879512306,7.37946616415835,-0.00380088576340549,7.03437832887547,-0.316295346841689,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,242,6.00075541641583,-0.0032569281807,-0.305283878294665,3.08995888196108,7.38132760974106,-0.00353232915544622,6.70711211229301,-0.303208494308448,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,242,4.71029518105199,-0.0396865125951205,-0.128201440379764,17.0068783580483,7.41278094331595,-0.00459125607767513,6.8100461728948,-0.306066865664265,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,243,4.24571670737396,-0.224106418742621,-0.116582754500189,0.744364974778819,7.42234030233179,-0.000731211714438221,6.22338863586889,-0.17420226610239,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,243,6.39554110844957,-0.123193347538953,-0.0137157820757357,1.92987434698635,7.46525904601738,-0.00545477695987604,5.64909195477845,0.00620230282250731,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,243,4.27262393658297,-0.179826858406143,-0.198425028036144,5.92617665825261,7.47107516246163,-0.00621403249020142,6.12385206589633,-0.148863681913814,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,244,4.62179217671598,-0.108034940942315,-0.0944959708841102,5.61245821948281,7.42046625865741,-0.00663452627225245,6.21880989321997,-0.239047432628627,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,244,3.43624206889447,-0.0834888107595677,-0.10087300707744,4.21864546057582,7.43939959225034,-0.00789751716412564,6.54673908393036,-0.254318076161904,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,244,3.01632494125917,-0.0756782494589273,-0.185696955477609,3.87421307923989,7.42827133484153,-0.00640176456729437,6.84135559253323,-0.266387871648192,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,245,6.2281434185466,-0.116253398648776,-0.154083688019652,12.5881544637926,7.42608730339536,-0.00351542036202339,7.00618207227889,-0.0698788161141496,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,245,5.63350604103305,-0.0357121447324806,-0.213080246098497,1.69863993324237,7.42981818333305,-0.00784373411313499,7.5539034944104,-0.0376620833721109,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,245,3.33450170786677,-0.075856293055617,-0.187570935369068,6.10420309619964,7.41014691007736,-0.00406080768766005,6.89931724741305,0.0225622231792681,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,246,5.70798994255836,-0.0880908495658116,-0.136550780851744,10.7359320072575,7.45797509197713,-0.00117377882033572,6.73340984071706,-0.122345293404169,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,246,5.33535479781485,-0.000479275836922142,-0.162209883302887,7.11177957874325,7.44943832167688,0.000964494637841948,6.58602245564832,-0.127685320582532,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,246,8.00200764536574,-0.33637231663963,-0.22373436127394,3.19542654123004,7.46660341366192,-0.00130650936016809,6.81633874235833,-0.117608795211287,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,247,2.82276386667636,-0.0169396687335693,-0.095667372479961,7.99186155878307,7.37678181565241,-0.00738558824953492,8.42510194911888,-0.0631482257870103,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,247,5.98048801078497,0.0161044795572003,-0.174889336407299,1.6970179038589,7.3611997559059,-0.00660057889019778,7.64649049492766,-0.0162331169063418,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,247,3.88441953675932,-0.0169203922303308,-0.177000417117587,4.75807077306995,7.39930613454081,-0.00806154731883224,7.69422991069622,-0.039112799634405,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,248,5.02080073123749,-0.305361059734842,-0.10762800471009,9.61390592099736,7.39509303506807,0.00517383249199059,7.08960239875982,0.153910007748956,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,248,2.66385817240258,-0.187555372395371,-0.0818499586558576,4.54921683731926,7.38730645719156,-0.0012572540377557,7.2613379610061,-0.0120593777466646,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,248,3.34170707114111,-0.163664767487231,-0.0627261046912616,11.0375891876919,7.4024704750296,-0.00513362260792594,7.78336635993539,-0.0824171048432038,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,249,4.01438545020853,-0.0909583344779182,-0.220078282436958,1.63366343789027,7.38574111745057,0.00629804862429254,6.66709028309828,-0.0377533306305463,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,249,2.93125086190303,-0.056820251069754,-0.0815340111821147,1.04713694362974,7.40069693883555,-0.000522856196811422,7.55205332762616,-0.0531183423627889,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,249,4.42281951743094,-0.216962925562945,-0.141500593882933,9.43129462895936,7.38797482139748,-0.00102158504884783,8.14075019066041,0.198785082806461,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
