rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,254,4.50465265530792,-0.191228971458241,-0.0867485861975414,14.99749020642,7.35989339801756,0.00711848212185289,3.34218804001871,-0.298553716915937,6.01029906934927,-0.0282301217419448,287.763544138601,-9.99179344629564,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.67424724832787,-0.0889011222861543,0.0252095117114156,1.39415507338409,-0.0400244436426478,0.00461827880471796,-0.949539970242563,-0.14118531881096,0.779053805005045,0.0461050120019427,-49.4829055722657,-6.48307816395236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.35586782352507,-0.235724518831731,-0.0711841672156565,7.44899436295258,7.35147154382604,0.00696845356922912,4.20935012710341,-0.341683256043614,4.78615645515042,0.0464206562843364,285.348100685844,-15.1080783514915,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.82303208011072,-0.133396669659644,0.0407739306933006,0.694351244294981,-0.0484462978341673,0.00446825025209418,-0.0823778831578652,-0.184314857938638,-0.445088809193803,0.120755790028224,-51.8983490250227,-11.5993630691483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.19474216532335,-0.197000911213013,-0.0848296370792529,13.2421529115107,7.33551198941095,0.00938670062918264,3.87798822593116,-0.351036782696763,4.62534343445951,0.0959438485741254,285.52093297085,-14.0519483401866,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.98415773831244,-0.0946730620409265,0.0271284608297041,1.26967734975278,-0.0644058522492514,0.0068864973120477,-0.413739784330106,-0.193668384591787,-0.605901829884714,0.170278982318013,-51.7255167400176,-10.5432330578433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.93395557158516,0.0266415758319297,-0.151249850973279,4.09724963265486,7.34012064319265,-0.000951320817608001,4.59310151895824,0.111782925035588,4.75868056180589,-0.0286342317387362,172.919112625088,10.194767961419,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-3.24494433205063,0.128969425004017,-0.0392917530643218,0.0965881331586516,-0.0597971984675514,-0.00345152413474294,0.301373508696972,0.269151323140565,-0.472564702538338,0.0457009020051513,-164.32733708578,13.7034832437622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.2219056056055,0.0386864565431048,-0.0715316639634982,3.46142114257816,7.36228376682241,-0.0016499858436929,5.2354869852287,0.0885745171918177,4.97333827715246,-0.0509151386765411,311.161906512186,1.45619674909727,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.95699429803029,0.141014305715192,0.0404264339454589,-0.0720485545562888,-0.0376340748377926,-0.00415018916082783,0.943758974967434,0.245942915296794,-0.257906987191763,0.0234199950673464,-26.0845431986813,4.96491203144055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.05645495434929,0.0117939651157376,-0.106721299754951,5.40754271939701,7.36307958422522,-0.000542207432954414,4.56535092596682,0.113952503249243,4.40214494340238,-0.0270592494427811,166.755250088727,9.99353858769106,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-2.1224449492865,0.114121814287824,0.00523679815400603,0.374066984694424,-0.0368382574349848,-0.00304241075008935,0.273622915705546,0.271320901354219,-0.82910032094184,0.0472758843011063,-170.49119962214,13.5022538700343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.08400427735204,-0.209375471761342,-0.019488683052495,1.43688154617365,7.44075774102186,0.000291626200713959,1.31251737086338,-0.54756398456451,5.41538441614688,-0.0604846125949704,208.430519500486,5.27223535389272,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-2.09489562628375,-0.107047622589255,0.0924694148564621,-0.951252621780972,0.0408398993616572,-0.00220857711642098,-2.97921063939789,-0.390195586459534,0.184139151802654,0.013850521148917,-128.815930210381,8.780950636236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.4447517943731,-0.202801749539019,-0.255833240623262,0.382222190499968,7.39425606057856,0.00230505838420952,2.02649262055394,-0.595262620047722,5.29163938002125,-0.0447984935536019,238.711588431262,-0.532133257160659,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-2.73414810926269,-0.100473900366932,-0.143875142714305,-2.27548098309182,-0.00566178108164817,-0.000195144932925422,-2.26523538970733,-0.437894221942746,0.0603941156770267,0.0295366401902855,-98.5348612796054,2.97658202518262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.91715328539011,-0.126220129474376,-0.211546979545934,1.71846978921296,7.40174675607282,0.00230743581492354,1.96355806105081,-0.598266632336003,6.1650360992428,-0.111825564758489,216.283748160105,0.672894133343984,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-3.26174661824569,-0.0238922803022895,-0.0995888816369771,-0.772293556735646,0.00182891441261024,-0.000192767502211403,-2.32816994921046,-0.440898234231027,0.933790834898573,-0.0374904310146012,-120.962701550762,4.18160941568726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.22714121031906,-0.0142861768820102,-0.14634771659419,7.34709943233383,7.3742417620182,-0.00206998600210674,3.05311077944249,-0.0656902223048949,4.15111268958825,-0.147310885577652,323.552491319682,-5.53904231389412,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.04824130668327,0.0880416722900767,-0.0343896186852332,0.680577806132584,-0.0256760796420092,-0.00457018931924168,-1.23861723081878,0.0916781758000816,-1.08013257475598,-0.0729757518337647,-13.6939583911856,-2.03032703155084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.04066980174168,0.0535468539196563,-0.0562437246645323,5.55902352441083,7.4228200485341,-0.00636719533689046,3.7283387133693,-0.149330266817531,4.47354741785087,-0.197756109077581,296.309454749101,-5.80984875812634,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.138230101894113,0.155874703091743,0.0557143732444247,0.401694673585997,0.022902206873896,-0.0088673986540254,-0.563389296891974,0.00803813128744524,-0.75769784649335,-0.123420975333694,-40.9369949617663,-2.30113347578306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,7.69405768343284,-0.0164732289906271,-0.155609603408346,4.55526685934933,7.42462073044974,-0.00791289716039922,3.91455193483202,-0.183894733398579,4.29821693574028,-0.175287786120625,364.784426166208,-10.0221872491764,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,2.51515777979705,0.0858546201814597,-0.0436515054993891,0.202556320875391,0.0247028887895393,-0.0104131004775342,-0.377176075429254,-0.0265263352936027,-0.933028328603944,-0.100952652376737,27.5379764553405,-6.5134719668331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.02272037073618,-0.0771905084446376,0.004687602549357,23.9273040561211,7.47344386419808,0.00380815425545053,3.85576686487153,-0.0984940236512278,4.5572310956087,-0.272770704554157,324.947883531868,0.378275453754997,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.15617953289962,0.0251373407274493,0.116645700458314,1.86129244184167,0.0735260225378767,0.00130795093831559,-0.435961145389739,0.0588743744537487,-0.674014168735526,-0.198435570810269,-12.298566178999,3.88699073609828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.60159687211811,-0.138077788936284,0.0556134819503868,11.1517464821194,7.43874182067765,0.00434352620620542,2.9249086013915,-0.0107179923471875,4.61230643983443,-0.292588601451937,308.374195863766,0.709148377734313,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.577303031517684,-0.035749939764197,0.167571579859344,1.09786832666114,0.0388239790174492,0.00184332288907048,-1.36681940886978,0.146650405757789,-0.618938824509791,-0.21825346770805,-28.8722538471007,4.21786366007759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.18976364893797,-0.109583634215558,0.0503902210243689,12.0065987711261,7.46228219630884,0.000829639452889275,3.85041978471032,-0.134679189057362,4.09007056089459,-0.22485807024066,316.281481843714,-3.97796982808613,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.989136254697818,-0.00725578504347088,0.162348318933326,1.17172860209693,0.0623643546486354,-0.00167056386424566,-0.441308225550955,0.0226892090476143,-1.14117470344963,-0.150522936496773,-20.9649678671532,-0.469254545742847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.62137285722695,-0.0538008733364219,-0.0571028983342341,1.73730531167453,7.42483915690166,0.00893326869460801,3.99269303675393,-0.358279405333167,6.59416594662786,0.055308033872884,400.052666340582,6.14649512675781,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.442472953591156,0.048526975835665,0.0548551995747229,-0.761392552802793,0.0249213152414578,0.00643306537747308,-0.299034973507341,-0.20091100722819,1.36292068228363,0.129643167616771,62.8062166297144,9.65521040910109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.30945447581461,-0.194916308216219,0.00044073786444249,1.52078832551437,7.44829811428337,0.00533201495445951,4.81219548161404,-0.243654320818113,6.6543358164324,0.0180280849665691,373.554711127027,-6.95481155794088,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.869445427821181,-0.0925884590441325,0.1123988357734,-0.894498958526379,0.0483802726231621,0.00283181163732457,0.520467471352773,-0.0862859227131362,1.42309055208818,0.0923632187104566,36.3082614161603,-3.44609627559761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.91461109102156,-0.131987064734035,-0.0143855315684583,0.364781299254003,7.46626974781702,0.00681357968050049,4.18935500613156,0.105368901374986,7.02260196680236,-0.10173032600746,292.272073186313,-1.40168893497162,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.735711187385768,-0.0296592155619479,0.0975725663404987,-2.32218507925245,0.0663519061568127,0.00431337636336555,-0.102373004129706,0.262737299479963,1.79135670245814,-0.0273951922635728,-44.9743765245546,2.10702634737166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.45033570436965,-0.103203715940226,-0.156578867055062,2.98312285086808,7.37462270033405,-0.00299404792044847,5.02784487661228,-0.139090965235743,6.17802334223399,0.104650351595141,210.270925557007,-3.12976348852912,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.72856419926615,-0.000875866768139583,-0.044620769146105,-0.220757105798595,-0.0252951413261506,-0.0054942512375834,0.736116866351011,0.0182774328692335,0.946778077889763,0.178985485339029,-126.97552415386,0.378951793814156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.156515475701,-0.124303590218306,-0.122176253449898,3.0958277728259,7.35672503887779,0.000701418480614174,4.66224897158269,-0.00767061641808264,5.89392805262145,-0.036069401507442,207.887858764494,-8.95568021758766,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.02238442793479,-0.0219757410462188,-0.0102181555409415,-0.183672468898703,-0.0431928027824124,-0.00179878483652076,0.370520961321417,0.149697781686894,0.662682788277231,0.0382657322364455,-129.358590946373,-5.44696493524438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.05851722159896,-0.134085278731874,-0.152791414891366,18.1631942737694,7.38483795273102,0.00103180576075152,4.82558621537409,-0.0817899586941868,6.11390265210698,-0.0611786892970815,298.995685654276,-8.8436864022902,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.120382682036836,-0.0317574295597873,-0.0408333169824091,1.58566945969128,-0.0150798889291881,-0.00146839755638341,0.533858205112817,0.0755784394107897,0.882657387762761,0.0131564444468059,-38.2507640565915,-5.33497111994692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.52698133774317,-0.00489664912656235,-0.106922163520487,2.49165089405212,7.4386833076755,-0.0019550235848874,4.0393814499235,-0.137302431402175,4.59332097818613,-0.0217846048059539,513.442312209459,-3.91332658943863,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.34808143410738,0.0974312000455245,0.00503593438846986,-0.400782293704336,0.0387654660152998,-0.00445522690202234,-0.252346560337768,0.0200659667028019,-0.637924286158091,0.0525505289379336,176.195862498592,-0.404611307095355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.97369483900329,-0.273449978459951,-0.198258200052657,3.37968410112218,7.40170466845316,-0.00991398000174243,2.40690834433494,0.0764837677902436,4.00951657691305,-0.0655743367520621,560.197998696377,-4.27726787194885,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.794794935367502,-0.171122129287864,-0.0863001021436995,-0.0959455502259321,0.0017868267929515,-0.0124141833188774,-1.88481966592633,0.23385216589522,-1.22172868743118,0.0087607969918254,222.951548985509,-0.768552589605572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.57203744483948,-0.231563486461772,0.0139470755428496,13.8912988181456,7.38941469834266,0.00254984205829653,2.76952977979568,-0.46281526000922,4.40562754632871,-0.0261674817620977,528.509617420696,-7.00660088996357,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.393137541203689,-0.129235637289685,0.125905173451807,1.31753486567396,-0.0105031433175498,4.96387411615942e-05,-1.52219823046559,-0.305446861904244,-0.825617718015516,0.0481676519817898,191.263167709829,-3.49788560762029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.62873987432203,-0.00293130820643168,-0.126599070227817,0.858838138205569,7.44345352250307,-0.00325119044563448,3.19900567051488,-0.363941485532221,4.59025305190343,0.0286438333645718,340.169969941486,-10.3269442480775,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.44983997068623,0.0993965409656552,-0.0146409723188596,-1.46590259939387,0.0435356808428642,-0.00575139376276942,-1.09272233974639,-0.206573087427245,-0.640992212440792,0.102978967108459,2.92352023061898,-6.81822896573427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.68964368832309,-0.110093560688252,-0.159561762509268,5.77591842747038,7.44094809804907,0.00045444717628342,3.22155444057634,-0.338696208241263,4.72149510970736,-0.0493297320801323,292.997163496052,-13.0462705106934,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.510743784687296,-0.00776571151616488,-0.047603664600311,0.439969484676295,0.0410302563888605,-0.00204575614085152,-1.07017356968493,-0.181327810136286,-0.509750154636865,0.0250054016637552,-44.2492862148149,-9.53755522835013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.28387241685316,-0.103031472774278,-0.126753380488917,6.13620155102192,7.42971678038512,-0.00284579842627973,3.11080928152594,-0.316448608567806,5.30009616694638,-0.0689383591061436,349.990344138384,-13.9831536673482,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.10497251321737,-0.000703623602190936,-0.0147952825799598,0.500478116677087,0.0297989387249142,-0.00534600174341467,-1.18091872873533,-0.159080210462829,0.0688509026021533,0.00539677463774382,12.7438944275168,-10.474438385005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.60655351449067,0.0159566026595435,-0.177464235878674,16.0700730636499,7.42060677167192,0.000908279782504778,4.6876559187487,-0.04662194396025,5.62198167668456,-0.111944231700784,475.008937405005,-10.0187583674265,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.572346389145127,0.11828445183163,-0.0655061379697173,1.46323093217925,0.0206889300117137,-0.00159192353463016,0.395927908487431,0.110746454144727,0.390736412340341,-0.0376090979568961,137.762487694138,-6.51004308508327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.20083860032808,0.0513543034077769,-0.174843342312746,6.59727824174309,7.37197323739599,0.00896352074010289,5.31761467435017,-0.129282374863933,4.68471267601456,-0.0106749406133931,391.495286193975,-7.13961482900205,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.02193869669229,0.153682152579864,-0.0628852444037893,0.572929382215905,-0.0279446042642117,0.00646331742296795,1.0258866640889,0.0280860232410433,-0.546532588329663,0.0636601931304944,54.2488364831077,-3.63089954665877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,7.35751850561899,0.0449678658633399,-0.112650440611079,7.09211144069733,7.40105323478913,0.0045582046736162,5.55123633960188,-0.11719030742635,5.13532724350335,-0.105611120175118,389.505284224111,2.65073060819893,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,2.1786186019832,0.147295715035427,-0.00069234270212154,0.645255307520175,0.00113539312892819,0.00205800135648126,1.2595083293406,0.0401780906786265,-0.0959180208408741,-0.0312759864312306,52.2588345132439,6.15944589054221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.64461372604991,0.0566429174411406,-0.209669162153374,1.27703941643796,7.39616419185533,0.00403271518439051,3.9846794659719,-0.162225641123388,5.53836386957014,-0.107549696663399,316.674885248311,-4.85837323490462,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.53428617758588,0.158970766613227,-0.0977110642444174,-1.06918335113723,-0.00375364980487625,0.00153251186725557,-0.307048544289366,-0.00485724301841137,0.307118605225914,-0.0332145629195117,-20.5715644625557,-1.34965795256134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.77278013709994,-0.213306505254465,-0.127989795088038,4.64414644457886,7.44830282256591,0.00118611034554287,4.25262973209082,-0.136114534849469,4.82789627560709,0.0173490429262132,327.43506848766,-4.67769803933535,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.593880233464147,-0.110978656082378,-0.0160316971790813,0.221879803338862,0.0483849809057011,-0.00131409297159207,-0.0390982781704468,0.021253863255508,-0.403348988737132,0.0916841766701007,-9.81138122320669,-1.16898275699207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.1306752920733,-0.140099863548485,-0.0377456970650963,1.41692530802093,7.40440910711862,0.00518915381743767,4.21063675272599,-0.00825853529689496,5.44238832826338,-0.0319589405607087,315.76551986429,-2.29636110911854,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.0482246115624951,-0.037772014376398,0.0742124008438607,-0.965238546174642,0.00449126545841594,0.00268895050030273,-0.0810912575352836,0.149109862808082,0.211143063919155,0.0423761931831788,-21.4809298465773,1.21235417322474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.6738587685791,-0.104333722225679,-0.224903718305018,2.61439987168268,7.40137764760749,-0.00249084726055773,4.98958198949364,-0.287474681477851,5.67192880812941,-0.165509376798217,474.424313933815,-0.969701933461333,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.494958864943309,-0.00200587305359214,-0.112945620396061,-0.352693217544071,0.00145980594728279,-0.00499105057769267,0.697853979232367,-0.130106283372875,0.440683543785182,-0.0911742430543298,137.177864222948,2.53901334888195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.48600303541611,-0.0564647891048531,-0.183685096167928,5.11589367889693,7.3417108053539,0.002028404040759,5.01250070210844,-0.266162234606212,5.1858773849564,-0.135234652345021,521.718190827656,-4.61607772915377,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.692896868219678,0.0458630600672338,-0.0717269982589714,0.318624307277571,-0.058207036306305,-0.000471799276375942,0.720772691847171,-0.108793836501236,-0.0453678793878209,-0.0608995186011335,184.471741116789,-1.10736244681049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.04170576490897,-0.0898449681232519,-0.0779565872039514,11.0918614884594,7.3767053239993,-0.001307830038278,5.599096188839,-0.298314917296213,5.13273054940798,-0.138164729850062,503.232288243532,-4.42214734072498,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.862805861273174,0.0124828810488349,0.0340015107050057,1.09248384601175,-0.0232125176609062,-0.00380803335541294,1.30736817857772,-0.140946519191237,-0.0985147149362389,-0.0638295961061749,165.985838532665,-0.913432058381698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,6.19968054937753,0.152043801271082,-0.0713068145178058,11.8067948991965,7.42485979566021,-0.00621833926041902,5.75562993297389,-0.228089104443039,5.84422364327714,-0.0272244782966913,406.116546282872,-1.05071039739092,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.02078064574174,0.254371650443168,0.0406512833911512,1.15494741050833,0.0249419540000009,-0.00871854257755396,1.46390192271262,-0.0707207063380626,0.612978378932914,0.0471106554471962,68.8700965720048,2.45800488495236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
