rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,240,6.04695818789696,-0.231053746771029,-0.195281937834669,2.28758114319585,7.37655604160948,0.00814785707860569,3.72093819739182,0.00726636731092418,337.975871971192,7.91658478404667,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,240,4.87590401357691,-0.0750659447774272,-0.18041672393939,5.52465927422045,7.42240751838314,0.000765063315070457,3.97790902855048,-0.186723863031788,304.961275018118,-2.17319116750682,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,241,7.98127565407221,-0.13025551260461,-0.14414915583579,2.13786767362786,7.39834446900844,0.00713614095515078,4.23586362186613,-0.317381873715275,379.668915106547,-11.9981749769321,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,241,7.48156872670119,-0.0477316514611371,-0.112152985034226,2.01082946205552,7.43920738270973,0.00342748784825581,5.22369393842211,-0.38014243140196,349.582151964891,-10.9473437297483,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,241,7.89809033168873,-0.146242696407506,-0.32421373283309,9.66945428867809,7.37365913627035,0.00714853050112996,4.59696211831801,-0.335495832502638,345.524994788633,-10.9933848402785,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,242,6.31595127914644,-0.195941677787545,-0.137720041369682,1.91953835787778,7.45271618571994,0.00168777201322344,3.07214356370141,-0.187514187769574,13.0934741675838,-7.71679433529969,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,242,5.61059792552225,-0.22216865165117,-0.2552813031333,0.786674384023056,7.35733028523156,0.0156311508383386,3.80382010246004,-0.339009041028511,11.298087238927,-14.7507163592311,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,242,5.91650335069126,-0.21809779118018,-0.188413843195704,13.3978913001577,7.41211484023431,0.00550918615003997,3.13773297428608,-0.128817174619758,11.9137421648604,-1.479990045519,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,243,0.398192166573222,0.0159976133970638,-0.186971947101935,5.00669961332792,7.41643430577184,0.00196193424430812,5.13635149342603,-0.0395288032371442,387.644916580903,-4.45584921921953,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,243,0.311730074054482,0.00602912098602199,-0.22324429562362,6.19879760999693,7.41125149728117,0.00263672631532951,4.96700518589409,-0.0073239705118062,401.568238694442,-5.57012787687921,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,243,1.01358400173788,-0.0193171823102799,-0.0998749152824623,10.0058988241661,7.39271923894487,0.00337584505264467,5.29668619317085,-0.0410071310137761,443.998471821077,-6.77776368751428,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,244,5.12787164910877,-0.295942490974074,-0.0798807815129384,20.256545830329,7.41565454776296,-0.00162788072161634,3.48317408241891,-0.0237278206256654,310.654942994273,-9.63542215070836,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,244,6.81589137299936,-0.185108747313509,-0.042563062698339,34.0700713557443,7.38977870302466,-0.00625846037071297,3.47469730126184,-0.210055729926938,241.161444220464,-12.7302057363303,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,244,6.47944707407864,-0.370992799906776,-0.159177372405434,29.6014531360561,7.35454577764065,0.000288771189548308,2.66354344947768,-0.123591802327309,303.260229886428,-2.50691261114605,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,245,5.25716906490158,-0.137981475911357,-0.144979667641853,4.1301658575806,7.43571993627656,0.000845488179292278,2.59289033909553,-0.180383898110658,312.972497993298,-6.03809140813325,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,245,3.79676808501228,-0.401487525508667,-0.172435142825593,8.12376195094319,7.41975454660934,0.00572516474469777,3.00121971676552,-0.412491140470725,433.773520078721,-2.34529121516611,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,245,5.49339943578138,-0.200067811545544,-0.309198216451426,2.07821349440152,7.44999599075811,0.00307626415428845,3.56894519717952,-0.0640867511876473,291.496722443253,-0.678081661223424,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,246,2.1479073282342,-0.0056354064340882,-0.159460751581848,6.80140907947777,7.49058072221044,0.000489551210934169,3.66360350602742,-0.0646006932353308,231.197350358017,-1.20160924477901,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,246,3.0121260574336,-0.228574421434092,-0.183646543088837,2.38814453973035,7.45969259468608,0.00934154384860414,4.05330090967487,-0.179468833822034,281.679420445649,-1.51178483679483,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,246,2.81005741904436,-0.205034382277165,-0.129763737319354,1.83739793561737,7.47254018863262,0.0039843994053273,3.97423279980325,-0.140763922821172,232.90162811945,-4.01127607588535,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,247,2.82422843524774,-0.102018658637367,-0.260725523704636,4.15372241847615,7.42084973534322,0.00552992414869108,4.16479703245858,-0.29666526577598,317.123935352104,-7.15129191392026,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,247,1.86765204265576,-0.0523238485116774,-0.232208896794974,5.58832893169353,7.43378292759798,0.00529564437201471,4.59858192050152,-0.325611996835171,276.526043108061,-0.472674958147919,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,247,4.38130455634128,-0.081557373413576,-0.126932603433635,2.52120097428726,7.47079945883507,-0.00130759394255588,4.30339284406187,-0.222429439668724,260.776398226693,-5.57946746572415,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,248,6.27786379141294,-0.175122088255056,-0.138989031270593,6.39502505505785,7.44663513589497,0.00926296259427428,4.7672326648964,-0.182617400145104,72.3958973247618,-3.87825616562157,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,248,4.63167649609806,-0.00911211698908729,-0.177897729928055,2.43601462483848,7.46304175012202,0.00419911368583081,4.86024082873727,-0.161793197899906,86.0818423499198,-6.34728341671266,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,248,4.67086818056514,-0.0494568897945983,-0.258233914608167,2.4243105759695,7.43828673742119,0.0069603064650779,4.80789341746328,-0.136135705069552,83.3912837803699,-5.98817767748219,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,249,1.89020994746803,-0.254056349379973,-0.254513435556579,8.04303128492239,7.34176781529436,-0.00112002433132512,3.92806152846266,-0.0969418427109516,493.47228774042,-6.92795338617814,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,249,1.72413105640119,-0.143317569610459,-0.235653548651453,2.12394649153934,7.35790814908237,-0.00241154440395197,3.34191696949304,-0.0712866106245635,457.101613484162,-1.24532851389889,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,249,1.47267541025914,-0.0541040757085735,-0.139042861325773,2.22858222173359,7.34058092112006,-0.000865953047925972,3.43931762422143,-0.074252506643177,450.362753295416,-4.01230457226479,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,250,5.96509586655842,0.0711593954397711,-0.205875619691309,3.73330284898617,7.36483435076009,0.00729231536726672,4.22861217651599,-0.420485453596848,287.236768453894,-11.361179376652,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,250,5.48364041712523,0.0276493516445956,-0.118132844195869,12.9703265467315,7.32840141584062,0.00850800999470357,4.13378312295175,-0.392132770371046,290.938613233589,-11.4167161437645,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,250,5.52391528955984,0.0864925542250624,-0.170566790402849,3.54193678389803,7.36432725599063,0.00842364550601338,3.87194393489446,-0.38948837021862,267.139663895608,-10.5218173958133,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,251,1.87551902476687,-0.476789202010626,-0.193405811958409,0.904037121619085,7.36579456446754,-0.00169816104945683,6.30884769750486,-0.190972316339022,394.61713758919,-6.81815667386732,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,251,2.03862687874717,-0.0960946824840014,-0.215052329725197,1.99167299175275,7.42021277087529,-0.00272426128913133,6.0741081761312,-0.132728440170418,430.822660594691,-5.25639649260767,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,251,1.43192041832199,-0.139950041324209,-0.258242836903453,5.05420127399731,7.41337415765954,-0.00994526841684936,5.32303353385687,-0.144651070410648,355.084040388407,-7.21308119384031,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,252,4.80949042341873,0.0253073380337099,-0.0877662082575052,1.42257722748011,7.4760303612277,-0.0044755898744478,4.5734381755956,0.0353666987214067,355.438790976955,-9.6615962786188,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,252,5.50674370743699,-0.143693621180865,-0.204179978983307,3.09922309591978,7.40999035411574,-0.000204320916694158,4.69329101002366,0.025832410622913,269.046652876076,-5.93858639483614,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,252,4.83539412695897,-0.0705643062757479,-0.245582051349007,4.73292353868486,7.37841745074875,0.00188222642199931,4.14960990419141,0.0453542935531238,344.159960110933,-8.09839485532733,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,253,0.804053288604191,-0.111456769839536,-0.126783569453331,3.71618394130346,7.44609622381565,0.0117217282477583,5.3956933045219,0.0429090127612384,195.161297535957,-4.87679169841036,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,253,0.311374889739326,-0.12414568651656,-0.198658383771578,3.48672103412938,7.4559301950414,0.0125656670326081,5.60814287785918,-0.0911230576078281,199.003808026637,-4.60276285766898,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,253,0.0887095789446638,-0.0583488116408545,-0.211505587772469,2.33024796442837,7.44822664682101,0.0103640916413325,5.58006341301839,-0.0428469529886306,161.833874489744,2.0890063127055,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,254,2.43401999391372,-0.108513556801645,-0.192213159726973,1.91738749771925,7.43376520502607,0.00242791178990609,2.49668644093456,-0.242250541348042,364.808203748965,-5.61767502779211,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,254,2.00791022572075,-0.135318783279366,-0.308168848949941,4.73013714163009,7.43383087361034,0.00255659444356792,2.72064347067562,-0.26692468173094,407.458344776263,-8.73344484705535,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,254,1.68483290272247,-0.142362444332842,-0.243652475297389,4.06747380925508,7.45032006346012,0.00119103161266651,2.21792100424741,-0.239931124225084,383.286764641834,-7.32796639941021,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,255,4.80357706418006,-0.282571079049222,-0.150136301307829,4.46327931363475,7.46278955783722,0.000620438082972087,4.04682321231439,-0.346176447762005,225.078664935107,-14.7392495769633,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,255,3.74315279975615,-0.132313731868649,-0.248058339092223,3.24985284450597,7.45321183514892,0.00113871597080846,3.37028080171522,-0.322843311050204,197.785124624875,-1.77079612669329,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,255,4.43800680625136,-0.0976668871890727,-0.169942167596205,1.41126656265236,7.4517455226699,-0.00264486545877039,3.46981276048185,-0.186295029180314,331.510768334423,-2.20803808369412,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,256,6.06059336940228,-0.189159013380005,-0.202513639985966,4.6673187000188,7.37948697173968,0.00721678234354687,3.23394149701068,-0.0850919207333288,331.973211937153,-6.86224186162466,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,256,4.78510148549093,-0.0627126769561178,-0.232144038565504,3.54563106955544,7.36826287650776,0.0066988524242717,3.21492207669124,-0.124112654004293,392.447105620392,-13.8865981750392,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,256,4.67726777868196,-0.113264267011601,-0.267763772194718,3.34133315347402,7.39861797517695,0.00211665794824609,4.51010400659283,-0.226181378194013,330.161838865,1.82710754071944,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,257,2.04665031256324,-0.150763857557372,-0.245099926147739,10.1353304785021,7.4360682220837,-0.00130002734169671,4.09742876940129,-0.0680697787926836,173.145048683081,-7.04181743803582,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,257,3.84130913829885,-0.185100104712766,-0.203454634964474,2.85116024578406,7.45129795752444,-0.00558782752633502,4.05843340735503,-0.147497938100255,239.340346716445,-5.68784519489282,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,257,3.69215896498162,-0.317907642297844,-0.19580942477825,1.9886794909903,7.44378353540033,-0.00330454416441108,3.94889015571566,-0.0706430579878262,236.555535056031,-6.98763120519809,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,258,5.53131892688471,-0.0405077873717107,-0.233697355143138,4.73855571010068,7.43911405651707,0.00615455353231388,4.86864815602839,-0.132489693327554,302.128445504653,-10.2998339437019,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,258,5.83911513643932,-0.0155583736481419,-0.214819411031317,3.32500247609032,7.42269209951674,0.00626046755243201,5.35321261319412,-0.142174329939198,330.478502824177,-11.3744107708139,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,258,6.76083222978785,-0.0244572122298606,-0.0717920360541702,6.09912593808135,7.45054235818956,0.00428364729143378,4.95156285965823,-0.128584128930343,330.839232801384,-11.2240043507477,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,259,5.28684049819617,-0.00292597484763067,-0.150134974940247,5.38231587331223,7.35540982173658,-0.00197646562306753,5.52484844225873,-0.143091304890168,185.096525224838,-2.98974934825717,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,259,3.98303672714811,-0.100522465272984,-0.144010240147762,20.1948318686487,7.33876700064524,-0.00249430082389857,5.49455374886195,-0.150442294725121,215.991422956525,-6.87649606996375,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,259,4.57750069287763,-0.032188190303265,-0.132375145541336,11.022378111975,7.33604608155447,-0.00364234728975424,5.70444670428202,-0.00137903369648785,176.26924601387,-7.07401120032138,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,260,3.18227649369538,-0.114239379607417,-0.136341483477741,1.01350075491102,7.3789675798883,0.0144117656525397,3.93049853033301,-0.103799934274579,339.864722679215,0.49265355263346,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,260,3.67180350953386,-0.243760836930633,-0.161863509719468,7.99120780962279,7.36827202525487,0.0122378436348701,4.0013343214992,-0.162452973721537,358.456749545714,-9.93307916179487,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,260,3.29617585986375,-0.330051434511806,-0.200288867276527,3.25512281724937,7.41743614565745,0.0089252393674871,3.8219914330867,-0.137147676721181,356.794241750702,-9.36535193109216,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,261,2.47726220418812,-0.455007097128085,-0.160344310608532,8.85593978596317,7.4446809950575,0.0088788818010277,5.46661253523943,-0.0976000211572173,193.606428119778,-4.85744972112036,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,261,-0.313495652592765,-0.218135160190795,-0.215451836668069,1.58210361586913,7.38644479661017,0.0118247571313463,5.2493309439525,-0.145217514887919,220.864962775997,-7.12902005128395,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,261,-0.399136590754823,-0.213689004462867,-0.240253226116448,1.1414379540868,7.41834768454079,0.00173607232453792,4.15427747320017,-0.0637568203762469,217.469976847277,-0.705145555198199,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,262,5.81830878907304,-0.179206218963581,-0.221463797006472,6.85731601323888,7.40799650817285,0.00553624883474627,4.10342307459454,-0.0411749697966667,433.971491816075,-6.56972668061094,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,262,4.80080141850614,-0.150306245497587,-0.279087558735842,10.1655386029871,7.39715558208527,0.00251206119170523,3.95532593215311,-0.0644763147797574,356.343635520535,3.59143483257424,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,262,7.06917906096116,0.044052797342707,-0.186121830670604,5.17384799274769,7.39607388264174,0.00704155094198942,3.79655831037839,0.224772970417917,450.794718849046,-5.57170275687553,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,263,4.20211623495265,-0.10303750562614,-0.0732576614614633,6.6364953745306,7.44174360749135,0.00309508675153318,5.98414691107751,-0.107003302698666,372.246245179397,-8.13782809266969,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,263,3.24900824892128,-0.158034073145378,-0.227855368981871,1.95552661201899,7.41811310939109,0.00432064943134462,5.26024030041345,0.0374512010242693,394.117379004293,-5.86320468962472,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,263,3.30357273247372,-0.0752326208478727,-0.152983832611001,2.40656386698202,7.38061051961725,-0.00454010289968956,5.48555765328941,-0.0936152267494012,440.115408100904,-8.85234726628486,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
