rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,255,5.13865655457056,-0.0212091152069293,-0.0590396860351517,18.7247854772831,3.12329840786291,-0.152564843057842,6.721685760178,0.171619325333898,5.71856799520947,-0.0583082538217542,6.26930818099288,0.00946500171856581,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.434071309170326,0.134912246148979,0.0910041842676361,1.46721532452518,-1.0545289926687,0.0104017560057925,1.54671198742426,0.152073573157905,-1.23762685542158,-0.0243666475363436,1.02984122263166,0.0780978910205883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.91930191757358,0.0165205197924388,-0.212392876466555,2.84128555481981,3.56673713400985,-0.187469026760122,6.6553709246918,0.188905057821006,5.72462847826294,-0.0417056576880495,6.47930227770916,-0.0160364198705268,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.21471667217334,0.172641881148348,-0.062349006163767,-0.41837613842436,-0.611090266521756,-0.0245024276964873,1.48039715193806,0.169359305645014,-1.23156637236811,-0.00776405140263889,1.23983531934794,0.0525964694314957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.6677582191476,-0.214770817165797,-0.167705641716948,36.3435215895673,4.24386356626021,-0.250529280111849,7.69468105102923,-0.0323101298417819,7.26720091686302,-0.107994478493958,5.6714316595567,0.0382081122091236,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.963172973747358,-0.0586494558098882,-0.0176617714141597,2.13038321664974,0.0660361657285948,-0.0875626810482141,2.51970727827549,-0.0518558820177744,0.311006066231973,-0.0740528722085475,0.431964701195489,0.106841001511146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.40554896067242,-0.329154192998796,-0.0615695683429632,5.44967522812019,3.97490051730686,-0.248652471838098,6.78981444997128,0.0279784616825776,6.81543646284858,-0.0841782585400385,5.6306430437642,0.0528787471043965,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.700963715272182,-0.173032831642888,0.0884743019598246,0.232923267403326,-0.202926883224749,-0.085685872774463,1.61484067721755,0.00843270950658506,-0.140758387782467,-0.050236652254628,0.391176085402988,0.121511636406419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.40526103656608,-0.442957523410402,-0.129133295762891,5.14610980287264,4.45633336855503,-0.282081152560792,7.39784806734714,-0.013076502656715,6.7059765820958,-0.0884270527004568,5.97154976844658,0.031644199269697,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.299324208834157,-0.286836162054493,0.0209105745398969,0.175608302825289,0.278505968023422,-0.119114553497158,2.22287429459341,-0.0326222548327076,-0.250218268535257,-0.0544854464150462,0.732082810085369,0.10027708857172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.92710054644525,0.0276543897504632,-0.275948094435893,19.9193742434785,3.05691829370614,-0.407419492869234,3.71679215510157,0.0536359916731373,6.81497972777601,-0.305644808619786,4.86598673809318,-0.205071094101942,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,3.22251530104501,0.183775751106372,-0.125904224133106,1.52906008985745,-1.12090910682547,-0.244452893805599,-1.45818161765217,0.0340902394971447,-0.141215122855039,-0.271703202334375,-0.373480220268034,-0.136438204799919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,8.9408275593722,-0.049862363419254,-0.241634777393733,35.3156966463717,3.87789691428244,-0.649841027978114,4.25481309858861,-0.069126968093704,6.8778137431077,-0.323478707839519,4.31345728203559,-0.179479686821746,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,4.23624231397196,0.106258997936655,-0.0915909070909456,2.10169478098299,-0.299930486249173,-0.48687442891448,-0.920160674165129,-0.0886727202696966,-0.0783811075233558,-0.289537101554109,-0.926009676325622,-0.110846797519724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,9.07411929182302,0.0310163772124356,-0.154398927429165,23.6363310989288,3.36027821198948,-0.365424866864371,3.86032894970162,0.0487708647403149,6.26308648387664,-0.235672644821635,4.99900322201661,-0.214367228400499,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,4.36953404642278,0.187137738568344,-0.00435505712637713,1.70015223330683,-0.817549188542131,-0.202458267800737,-1.31464482305212,0.0292251125643223,-0.693108366754411,-0.201731038536224,-0.240463736344603,-0.145734339098477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.50434081738645,-0.172824912542139,-0.115110787774582,1.65849861842302,4.43782011977407,0.0282528866659117,0.555148397798177,-0.0529902724336641,7.29604324043669,0.0974803521809088,5.94676411654462,-0.0749738367610835,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-1.20024442801379,-0.01670355118623,0.0349330825282059,-0.956720001948999,0.259992719242462,0.191219485729546,-4.61982537495556,-0.0725360246096567,0.339848389805643,0.131421958466319,0.707297158183404,-0.006340947459061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.72194228916396,-0.149781273780963,-0.177606002686981,2.03970902736673,4.73703508946382,-0.0149294563300861,0.686040850181165,-0.086747709064849,6.81644664690623,0.18903139416249,5.96877757567306,-0.0673346403661153,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.982642956236276,0.00634008757494581,-0.0275621323841928,-0.749825584286377,0.559207688932207,0.148037142733549,-4.48893292257257,-0.106293461240842,-0.139748203724823,0.2229730004479,0.729310617311843,0.00129824893590723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.6207955239252,-0.278655609629039,0.0110870471628473,2.21717213453031,4.19921973466289,-0.000574121034671596,0.671357801734028,-0.0897276332198247,7.47437650467488,0.101500362811853,6.01439698460946,0.00888546833804727,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.916210278524963,-0.12253424827313,0.161130917465635,-0.666400177705794,0.0213923341312823,0.162392478028963,-4.50361597101971,-0.109273385395817,0.518181654043826,0.135441969097263,0.774930026248248,0.0775183576400698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.92240954465287,-0.170691921854347,-0.240670039247095,5.25160562253704,4.83323470641157,-0.597206112744124,4.82096054338193,0.131672283189285,7.15950388634996,-0.00540585105757345,5.09538190298193,-0.0815816434619524,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.21782429925263,-0.0145705604984386,-0.0906261689443071,0.195901114384798,0.65540730587996,-0.43423951368049,-0.354013229371803,0.112126531013292,0.203309035718904,0.0285357552278371,-0.144085055379289,-0.0129487541599299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.07181071761233,-0.351016556181886,-0.0954218189415144,0.974912233592257,4.83144620589167,-0.319899339232455,4.90545155064331,0.0726123908282108,7.31630388267684,0.00197378714068192,6.00478068088429,-0.117025224498488,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.36722547221209,-0.194895194825977,0.0546220513612734,-1.4880405771901,0.653618805360061,-0.15693274016882,-0.269522222110427,0.0530666386522183,0.36010903204579,0.0359153934260925,0.765313722523072,-0.0483923351964658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.48881227469864,0.0852665230072645,-0.101631218484653,1.68358040779076,5.37753951733071,-0.636873075403688,5.6666508381722,0.00234011625496483,7.37514903521149,-0.169391623520552,5.62374744692561,-0.0345541739964308,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.2157729707016,0.241387884363173,0.0484126518181346,-0.941710027571708,1.1997121167991,-0.473906476340053,0.491677065418465,-0.0172056359210278,0.418954184580441,-0.135450017235142,0.384280488564395,0.0340787153055917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,7.8885595199842,-0.105376108629536,-0.194336545491595,5.68665825675909,3.30185408993249,0.0219370679182292,6.0845170073104,0.0698016653389778,7.63862654556805,-0.204505058911908,4.79237850516499,-0.0699544087321047,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,3.18397427458396,0.0507452527263726,-0.0442926751888071,0.27549002618698,-0.875973310599124,0.184903666981864,0.909543234556661,0.0502559131629852,0.682431694936998,-0.170563452626497,-0.447088453196227,-0.00132151943008223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.32494728662893,-0.169560615811346,-0.203136192306188,4.4129829303517,4.35495539773692,0.244910290296252,6.06674938676192,-0.125475051496304,6.29400804095664,-0.0384993665824147,4.8634482368866,-0.0286902380160441,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.37963795877131,-0.0134392544554368,-0.0530923220034004,0.0219181139171043,0.177127997205306,0.407876889359887,0.891775614008179,-0.145020803672296,-0.662186809674412,-0.0045577602970041,-0.37601872147462,0.0399426512859784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.92047134442639,-0.0465147699344474,-0.177992575531524,4.82408469244417,4.015488709418,0.0626065778328865,6.72183306607367,-0.0721425626193358,6.6510593899305,-0.00713939450678663,5.50203476662626,0.0649751187509227,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.215886099026153,0.109606591421461,-0.0279487052287365,0.110988267421993,-0.162338691113614,0.225573176896521,1.54685929331993,-0.0916883147953284,-0.305135460700551,0.0268022117786239,0.262567808265048,0.133608008052945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.1031467464036,-0.171865593643306,-0.121819734388715,1.04996310600506,3.93320932856957,-0.36251173571672,0.464112801286982,-0.120228486654329,6.50092050241727,0.134492840749565,4.8044949141307,-0.0103805471713846,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.39856150100336,-0.0157442322873974,0.0282241359140727,-1.41387772191152,-0.244618071962038,-0.199545136653085,-4.71086097146676,-0.139774238830322,-0.455274348213778,0.168434447034975,-0.434972044230518,0.0582523421306379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.10186783477287,0.00541398654956606,-0.169906009487128,2.93387207931437,4.95280385710146,-0.248157681835304,1.01433043787595,0.00615235849428684,7.63552204403656,-0.25374125719535,5.66794936731306,0.0329952596509384,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.39728258937263,0.161535347905475,-0.0198621391843397,-0.386309668970977,0.774976456569852,-0.0851910827716688,-4.16064333487778,-0.0133933936817057,0.679327193405512,-0.219799650909939,0.42848240895184,0.101628148952961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.7815697308508,-0.278269968542218,-0.0418414951682172,12.101573064066,4.24778399541056,-0.579951392707615,2.18805750970918,0.0823190560364063,6.55342248067122,0.0801929221461045,5.92114381741852,-0.215625037335901,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.07698448545056,-0.12214860718631,0.108202375134571,1.03070270112185,0.0699565948789544,-0.41698479364398,-2.98691626304455,0.0627733038604137,-0.402772369959827,0.114134528431515,0.681676859057301,-0.146992148033879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.371230926094374,-0.221356033353888,-0.177015785581546,16.3561572327923,5.23567454188612,0.100101177189508,4.50593567935087,0.0110371798665659,7.29526405086839,0.0637330037444409,4.42754056188161,-0.194536378875964,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-4.33335431930587,-0.0652346719979795,-0.0269719152787578,1.33197166728738,1.05784714135451,0.263067776253143,-0.669038093402868,-0.00850857230942669,0.339069200237335,0.0976746100298514,-0.811926396479608,-0.125903489573941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.35169118567682,-0.0517110346576139,-0.197706708869558,4.02934949147216,5.39970633136572,0.0830092168959725,4.26645478079216,0.0457026038157672,6.78459660533597,0.114418963113528,4.33691163720999,-0.190119220936099,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-7.05627643107706,0.104410326698295,-0.04766283856677,-0.0690278019041988,1.22187893083411,0.245975815959607,-0.908518991961575,0.0261568516397746,-0.17159824529508,0.148360569398939,-0.902555321151222,-0.121486331634076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.10552219982549,0.0545349468279521,-0.319418013301247,0.814553809491759,5.5080277049193,0.0711287676489726,4.83034368031106,-0.0135615245868406,6.76292698300258,0.107594149603195,4.44450496134078,-0.195763557103003,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-6.81010744522573,0.210656308183861,-0.169374142998459,-1.66774753700119,1.33020030438769,0.234095366712607,-0.344630092442682,-0.0331072767628332,-0.19326786762847,0.141535755888605,-0.79496199702043,-0.127130667800981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.08843351936734,-0.299820366653768,-0.165202431056461,1.36657995476701,4.10709010234539,-0.165153133952995,6.1389578695104,-0.0367608610720411,6.37708425781958,0.169274101543008,5.92846588914727,-0.0216712105797011,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-1.6161517260329,-0.143699005297859,-0.0151585607536732,-1.15032151302779,-0.0707372981862244,-0.00218653488936055,0.96398409675666,-0.0563066132480337,-0.579110592811475,0.203215707828419,0.688998930786057,0.0469616787223213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.83650335982993,-0.117565262215323,-0.0283727149362803,3.04147572750075,3.6556501308717,-0.45060950750904,8.35799191026476,0.136701124759199,4.92895749955145,0.0559021005785248,4.83489807110862,-0.208542288141092,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.868081885570313,0.0385560991405854,0.121671155366508,-0.350289914015854,-0.522177269659914,-0.287642908445405,3.18301813751102,0.117155372583206,-2.0272373510796,0.0898437068639354,-0.404568887252598,-0.139909398839069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.33488724782692,-0.21996651483232,-0.0855796535508267,7.66969529790031,3.61682143011625,-0.229413005685433,7.33826082410219,0.0907336848790056,6.2022266682478,-0.0600843080645553,4.64673789179273,-0.0893778489595439,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.369697997573315,-0.0638451534764107,0.0644642167519611,0.574644139784702,-0.561005970415356,-0.0664464066217983,2.16328705134845,0.0711879327030131,-0.753968182383256,-0.0261427017791447,-0.592729066568481,-0.0207449596575214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.72806228456724,-0.320986409483544,-0.0976994746721504,2.32487525135809,5.51374800442553,-0.223534068992913,7.4361516758716,-0.0227676971545407,6.62316725781977,0.094888070563561,5.61705275121729,-0.15173766639993,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,2.02347703916701,-0.164865048127635,0.0523443956306374,-0.618966366055627,1.33592060389392,-0.0605674699292779,2.26117790311786,-0.0423134493305333,-0.333027592811286,0.128829676848972,0.377585792856078,-0.0831047770979078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,8.34883689146741,-0.174503349325529,-0.173236278803897,10.4402075976592,4.55075601511225,-0.364712485516691,7.23294340290191,-0.0259385096318562,7.20315288762506,0.0457465186810153,5.91663113185808,-0.188699592373614,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,3.64425164606718,-0.0183819879696201,-0.0231924085011095,0.883031718764449,0.372928614580644,-0.201745886453056,2.05796963014818,-0.0454842618078488,0.246958036994009,0.0796881249664259,0.677164173496861,-0.120066703071592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.47712524632087,-0.240521817760862,-0.254675535393522,1.56398455078151,5.85005926483375,-0.301722090170351,6.82068714373914,0.120282419060647,7.16063463121574,0.176581101508913,5.88942942918551,-0.169322993600677,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.77254000092064,-0.0844004564049536,-0.104631665090734,-1.0153959842682,1.67223186430214,-0.138755491106716,1.6457133709854,0.100736666884654,0.204439780584691,0.210522707794323,0.649962470824292,-0.100690104298655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.72403998567924,-0.312197574562415,-0.236646200981835,1.93827899351878,3.53702000705747,-0.307719853950074,7.26162794930214,-0.0725355514006752,6.23600028800252,-0.09084817080452,5.39327611280958,-0.246192638547655,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.0194547402790013,-0.156076213206506,-0.0866023306790469,-0.800832285714183,-0.640807393474136,-0.144753254886439,2.0866541765484,-0.0920813035766678,-0.720194562628528,-0.0569065645191094,0.153809154448366,-0.177559749245632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.24533416698259,-0.274666941876452,-0.156841180214225,4.70440869696445,3.86311449500285,-0.424589514380928,6.54261584913926,0.0547109483650669,6.25665021627984,-0.171851563705514,4.69981119805924,-0.0753299772192447,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.54074892158235,-0.118545580520543,-0.00679730991143723,0.0858673413547226,-0.31471290552876,-0.261622915317293,1.36764207638552,0.0351651961890744,-0.699544634351208,-0.137909957420103,-0.539655760301973,-0.00669708791722225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.16003553870594,-0.0856324946461121,-0.0536318085162671,9.40846487354226,3.00975605110649,-0.173091774665771,7.0234586076548,-0.0640408174257313,6.38057730315955,-0.0944671567200829,4.0727935820814,0.0119423222478226,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.455450293305703,0.0704888667097966,0.0964120617865207,0.778977054188812,-1.16807134942512,-0.0101251756021364,1.84848483490107,-0.0835865696017239,-0.5756175474715,-0.0605255504346723,-1.16667337627981,0.0805752115498451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.242606832739,-0.209757505235868,-0.109056934770066,3.85976021074428,4.73508606097517,-0.532055424455207,6.46089296845323,-0.0765411394661029,7.74423781771844,0.012645733630924,4.58738301741374,-0.045324518755537,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-2.46197841266124,-0.0536361438799596,0.0409869355327221,-0.11202768834732,0.557258660443559,-0.369088825391573,1.28591919569949,-0.0960868916420955,0.788042967087388,0.0465873399163346,-0.652083940947472,0.0233083705464854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.47088641413871,-0.183363624660602,-0.136921701272238,0.334141696156606,4.33897652499205,-0.418213281987787,6.13083246564138,-0.121637320084368,7.50652832527827,-0.0936546345813939,4.82631566692279,-0.117079418947146,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.233698831261533,-0.027242263304693,0.01312216903055,-2.55882288430554,0.161149124460444,-0.255246682924152,0.955858692887645,-0.141183072260361,0.550333474647223,-0.0597130282959834,-0.413151291438428,-0.0484465296451232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.0975001819481,-0.251230905466272,-0.15542001307986,6.25285907003913,3.9935370517049,-0.330807517764694,5.70485146760968,-0.0297239216573464,7.58411061660364,-0.0414520910767253,5.55203175631688,0.139048080629922,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-1.60708506345214,-0.0951095441103631,-0.00537614277707243,0.37040606203007,-0.184290348826713,-0.16784091870106,0.529877694855946,-0.049269673833339,0.627915765972588,-0.00751048479131473,0.312564797955664,0.207680969931945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.24691207555198,-0.082867721783383,-0.133583088098931,3.86915135997235,4.96690620020837,-0.326824026364057,3.99631698220139,0.111498710540073,7.35296616396253,-0.195752178813636,4.69476801308566,0.065302129163015,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-1.45767316984826,0.0732536395725258,0.0164607822038565,-0.109597552159627,0.789078799676756,-0.163857427300422,-1.17865679055235,0.09195295836408,0.396771313331481,-0.161810572528226,-0.544698945275556,0.133935018465037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.53648243441824,-0.284141001495031,-0.109082400290151,1.59304116427927,5.24377004269263,-0.333215315929599,5.30925046818094,0.0318235547024486,8.21671153286631,-0.219635987623026,4.28780450079329,0.0970378672440231,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.168102810982003,-0.128019640139122,0.0409614700126369,-0.996987877003825,1.06594264216102,-0.170248716865964,0.134276695427204,0.012277802526456,1.26051668223526,-0.185694381337616,-0.951662457567928,0.165670756546046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
