rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,254,5.63036793662963,-0.37666357222968,-0.132228075270665,9.26050708025936,7.36956454011383,0.00898475676186317,3.93156261495383,-0.197540549942671,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,255,3.52759134562912,-0.255306376051704,-0.220426185288887,2.67351079161567,7.41358093709828,0.00485805284020431,4.46546433250533,-0.335656789039992,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,255,3.8132055189313,-0.259325722616646,-0.0779744540103151,1.22969779725667,7.39889347399421,0.00737484558262029,4.32869095063793,-0.334564383903209,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,255,4.06784438234271,-0.213844160318369,-0.159780968544157,5.17587541553147,7.36529815919759,0.00768281845077308,4.17971001014752,-0.33426357613866,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,256,5.39737271656536,-0.200778189067437,0.0321218656613219,5.01484491673842,7.45351604813436,-0.0072385865842914,4.69995930609864,-0.01938358480791,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,256,8.53311912993617,-0.0613029094247353,-0.0345270446407231,59.3153741640374,7.40182532115117,-0.00580181542977615,4.22513790185877,-0.0151868273369744,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,256,5.68452844856079,-0.151125518793178,0.0144275178135689,7.02824191082286,7.43310564245465,-0.00693709969641762,3.96588992798114,0.0191526658818782,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,257,5.92426726586019,-0.195095857582791,-0.111561244107814,12.0540104820584,7.41675359816627,0.00370659027946566,3.94598496223736,-0.27889354116493,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,257,4.20312950611009,-0.326133070129488,-0.156086725080538,3.24332337197682,7.39785950342292,0.0102955330892843,3.73949385436038,-0.200297841299353,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,257,2.86057400293553,-0.102450851415715,-0.100611643367279,6.96286245304101,7.40472617313216,0.00270749574875232,4.614932485048,-0.235496958640757,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,258,4.01260506778321,-0.227844885746515,-0.223697185275408,1.49134579386173,7.40059623983353,0.00843751578338188,3.49889137714496,-0.111260565505686,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,258,5.34820398355782,-0.199796394889736,-0.190115088830209,3.10214020395393,7.41792825909605,-0.00237173096928188,3.28909077845181,-0.374635430324987,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,258,3.58118157816249,-0.173300602379104,-0.164877230215093,15.6697769312253,7.40543520807853,-0.00645906567985539,3.95195719657925,-0.355630929146312,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,259,6.66096186360917,0.0754585626910729,-0.299480034424973,5.35916463789846,7.39447646255762,0.00104968679086931,4.63641340664617,-0.128141658640668,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,259,7.5473532558622,0.026058820579402,-0.15237294514741,24.7619622927823,7.40355102255413,0.00444786583548534,4.78034420431773,-0.112463907852341,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,259,7.99987987756475,-0.135628305968957,-0.348020496680888,4.75398517667134,7.39882920349816,0.00318889421655455,4.37584069291055,-0.104488987582756,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,260,2.0149668540291,-0.19886778185046,-0.0818447787782861,4.7461724631158,7.37882791142072,-0.00341871015786495,4.79038879304635,-0.153910752516847,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,260,1.06914319560754,-0.158083657677582,-0.207818884074777,9.73383800736147,7.37769243375432,0.00745228507178825,4.63383891782045,-0.251026917667512,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,260,1.4607112748924,-0.199597778815018,-0.114565904669764,4.02863770898496,7.41082012016283,-0.00159374219841843,4.85189307169764,-0.493590707267905,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,261,4.19981421662911,-0.208622764556039,-0.0809624045409967,15.295473417953,7.43447904145486,0.00487660883143729,4.71218745082188,-0.114697284942531,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,261,3.25163767958363,-0.189956849886084,-0.0950879244316629,5.92776306922922,7.40889795611967,0.00124925204413673,4.80786596095537,-0.481513028842491,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,261,6.22234733574932,-0.110594956011073,-0.0405924535226048,29.6354287670828,7.46662074622911,-7.55442281195145e-05,3.89347345533661,-0.500290143994335,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,262,2.21970827694427,-0.151204468793012,-0.149627299981021,4.9480584344642,7.34323904983581,0.00778982855022271,4.81841249717233,-0.159134306004717,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,262,1.48780091211483,-0.247973412437951,-0.0929379488262145,5.20267625997889,7.34756020704099,0.00613370108591648,5.43533180370098,-0.197637938064964,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,262,2.09230246530033,-0.261333279728835,-0.0327513995678757,2.93042562231171,7.40580624733888,0.00604565559457423,4.79609878451777,-0.00290248140232083,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,263,4.03487307937417,-0.153249569331477,-0.0785484560410595,3.06368372383535,7.43908082475578,-0.00096943125327322,4.57728827871872,-0.318952325886307,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,263,4.04105916224361,-0.172535607490206,-0.16928550346589,5.45094659860283,7.37580266070781,0.0066136197665374,4.30935933015969,-0.264578694103132,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,263,3.47748852261801,-0.266132991216601,-0.0748320540227292,1.79028367279257,7.37293790461857,0.00495024111706594,4.57735137897906,-0.134006845722994,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,264,4.80707297337532,-0.188498024596993,-0.211569878128621,14.3074738246059,7.34861061208245,0.00506226876356787,4.13165307530518,0.0705862197050746,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,264,4.45574705696607,-0.0858691738028214,-0.108855848866054,3.33900222224955,7.34987571432817,0.0059695375064581,3.54584736437915,0.122518860819592,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,264,3.43350677365468,-0.131389221743337,-0.210451057069346,4.66629667714722,7.29680170249424,0.00753062591403714,3.90468346171695,0.14251200565933,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,265,5.79783869907755,-0.0476531782327395,-0.16004182311546,2.48856877535948,7.40452634697847,0.0043560591651876,4.97886969492796,-0.0544904416457191,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,265,7.68784882670171,-0.209300198848238,-0.142309074968585,8.96828472045491,7.45691668115299,0.00242355151477498,5.64517007874746,-0.242889251362276,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,265,6.53781506755632,-0.144785288973878,-0.1324340519344,2.72008524218821,7.41959447037021,0.00521897909837611,4.64409103011571,0.00164256350914566,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,266,4.95897765124181,-0.248496235373042,-0.279013578232112,2.12005207169748,7.43605099502297,0.00420239251283156,3.88449690400847,-0.14106500746824,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,266,6.96559454808132,-0.152286391995344,-0.291233679127214,4.96422386916981,7.43115486085097,-0.000890686423971638,4.39981985879176,-0.365967030786141,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,266,5.35842609007237,0.0393351296127917,0.0202395506485899,1.02025730295001,7.39539596101529,0.000270523770247861,4.01597677776746,-0.0130171732552612,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,267,4.38778032334316,-0.193298333249019,-0.0248158897660733,4.33442642636738,7.37350382359272,0.0129306927513502,4.21934255382905,-0.348843393109081,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,267,3.28154825693445,-0.0913152519082409,0.0113758054003184,2.96530159318342,7.42317780288595,0.00905017246150439,3.52542166026976,-0.283363032710302,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,267,3.22070493789677,-0.294058237829409,-0.149142557178607,5.37822089571449,7.400744050215,0.0115262706461896,3.45717610729031,-0.228910905704298,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,268,4.53504633931239,-0.0683303692388732,-0.111680178385727,3.97279397411488,7.39109493116824,0.0146627050665997,3.63773052330214,-0.237619825980829,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,268,5.5092144380987,-0.260430068087876,-0.0929386432930548,5.33411557893382,7.43058216647148,0.00214166279943191,4.57004442351572,-0.367538525823766,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,268,4.672525295372,-0.0968627064523929,-0.14158147271681,12.6577754155248,7.46448815419935,0.0034683124390799,4.58577114202485,-0.43099087185102,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,269,1.17662002688838,-0.0746680694906488,0.024542646173303,24.9526054693228,7.37307441841825,-0.00287123258185795,3.30509419829555,0.102935865390301,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,269,1.05957933858407,-0.284122685879765,-0.025078889194531,8.92293191690067,7.42211239570527,0.0158025948270857,2.7893649284162,0.0233503209275498,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,269,1.29135098672356,-0.0941087812693072,-0.203801667490859,5.47072874164045,7.37129842505606,-0.0057287140197379,3.6085644463477,-0.142337836891806,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,270,2.8456820318641,-0.198900468473854,-0.0439816068675364,3.86562238347439,7.36592704900153,0.006490199050694,4.72300932413562,-0.300327409414737,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,270,2.48256307372741,-0.194154329326344,-0.13825657392673,11.910271394491,7.38115226921825,0.00165483040951718,4.91891580141253,-0.305098037089762,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,270,3.46026677741516,-0.25105491583506,-0.102586637450393,7.71900731369396,7.40268463410605,0.00491080195853419,4.54380082211879,-0.288509720757498,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,271,5.22549337680677,-0.211745747310806,-0.075193689994536,6.88723388306051,7.44868420557145,-0.000682328625422573,3.87908880180845,-0.0476099503141758,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,271,4.49863107463482,-0.0998778512033426,-0.111270598979923,9.8516439110479,7.41368268599539,0.00868815331817983,3.87205377060794,-0.0798594216348663,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,271,4.58367214697623,-0.0700097935502287,-0.0526534177486893,9.07375485920045,7.42356462401877,0.00562576827219,3.27965365076012,0.0153901781277133,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,272,3.6528707610807,-0.166589321546144,-0.298658910276874,11.6000018564198,7.33584703006988,0.0138756205472876,4.87107116991267,-0.149017394082981,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,272,4.54610682146525,-0.175878296097095,-0.186228442472157,7.3260590811456,7.37475341904211,-0.00506875009013687,5.87010935335197,-0.441974485852205,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,272,5.55497622462955,-0.24671753789123,-0.240745899009904,3.33608591271403,7.36611205809139,-0.00211764056555755,4.57594435836087,0.0280776565456896,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,273,7.81956970941657,-0.180779572505241,-0.0805492886241703,2.090170146928,7.47775323870082,0.00331230431835236,4.43676059507852,-0.490896676902333,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,273,9.12656756282231,-0.195172560616376,-0.159965164595495,3.42234973625911,7.45403073530235,0.00420595047098148,4.7341807933799,-0.525910074848154,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,273,7.79851104945203,-0.104696105201116,-0.186661841726477,5.80160594311994,7.44609504829314,0.00692528301407471,3.00906975399659,-0.330790136536156,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,274,3.38997207187758,-0.211626684854555,-0.287327130470394,7.9488314249996,7.43498830714511,0.00810483208086613,2.80684907997871,-0.332774623592294,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,274,4.35094509901955,-0.090952313460731,-0.176539260404242,2.46475042041956,7.37059371236666,0.0113904736177017,2.59221687424414,-0.271577407080145,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,274,4.41886749928701,-0.187341876422522,-0.0929802406131806,6.3707712753774,7.43257808313027,-0.000333473763505241,3.55203525936135,-0.474435550632089,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,275,8.21579499522541,-0.0449763662557918,-0.146803029079683,9.12059067691712,7.38114901763165,0.00103623768910772,5.5711368865025,-0.216972685943951,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,275,6.82468797478368,-0.222948047840618,-0.188772557393521,1.62559081043234,7.39796821184178,-0.00557934793929431,5.18898101237418,-0.275277680475092,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,275,6.50753142279082,-0.163378195656673,-0.172917224713036,2.07301500811501,7.40080555877347,0.0075948288613949,5.58415636487695,0.023561946114142,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,276,2.87001391276637,-0.291009969597209,-0.12889820783665,3.11867490324122,7.4576337656131,-0.00190996916978897,3.93969669692062,0.0333704861258216,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,276,-0.376071945252008,-0.020090167865955,-0.0747440059800126,12.2172566147803,7.39792665159342,0.00710589725496684,4.38228748061236,-0.085423417126154,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,276,-0.514688703669686,-0.140868291229869,-0.31759151798298,9.23343444361078,7.44673604631779,-0.00218401096895384,4.09201142952073,-0.156513961809977,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,277,1.55227151175254,-0.15271214086169,-0.282217636079422,2.12399558762179,7.37402329368047,0.00253808185227999,3.2083451000959,-0.252999451427531,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,277,4.51176799875296,-0.227855459695558,-0.0709721409843236,8.76768545945296,7.37673120791994,0.00583732871642723,4.08629489746737,-0.449016714640713,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,277,2.55149499918169,-0.126960651530213,0.00178322903145563,5.99659305083087,7.37200184150558,0.0151070617620756,3.65800119052622,-0.0367922231881614,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,278,1.93765917168725,-0.105480669464231,-0.0863433839553653,12.1669140760941,7.3927648697569,0.00195132310191017,4.18895604872356,-0.328919237058072,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,278,1.24042998588004,-0.281347505331161,0.0430045027198762,6.00709359424447,7.41183843135376,0.00828412018072134,4.83536736882834,-0.289351370228817,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,278,1.26810173260659,-0.0971790804032822,-0.265849297754707,3.06763878754242,7.4239268968864,0.00853814405955517,4.55099859789303,-0.165962722825112,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,279,3.71414964342918,-0.172295962286643,-0.159342119473656,1.78600271436303,7.42482218128584,-0.00518894414691094,3.81101957541118,-0.0496492170973092,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,279,2.7117669480977,-0.18474911907621,-0.179178746490843,1.41038439140786,7.37911447505321,-0.00198985674823276,3.84942287027327,0.0267954588354262,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,279,3.28563815527817,-0.439318714869058,-0.263138674087299,4.39875681367494,7.38087935021354,-0.00137364058444983,4.10896211234854,-0.067999828203522,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,280,6.10086706505638,0.0123062624511806,-0.0385738733841928,9.65780729436301,7.46756818922548,0.00450722484969095,4.19999330600466,-0.230221247974632,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,280,4.00091045803669,0.0298239964289397,-0.139914614471381,7.28923208848235,7.46431943447438,0.00389438641436211,4.33087924652751,-0.221176145139152,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,280,5.52765989241444,0.0145482774271022,-0.0971803695059602,7.39466289176286,7.48108546097811,0.00362588608473226,4.46995688046421,-0.237304586142549,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,281,3.81865739760196,-0.117802057684989,-0.0142814129680815,3.64096708992305,7.39113199615987,-0.00137273935482488,4.27768319078924,-0.253277368028122,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,281,3.3927153094197,-0.0132214086140733,-0.00871602495523049,6.63472089715075,7.42601093013152,-0.0082423555276587,4.89307286777416,-0.253827390010622,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,281,3.35178275397654,-0.221968439856489,-0.158965066092465,4.81567737014583,7.40152925996736,-0.0034382547001964,4.6226424949253,-0.370812991650391,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,282,3.02241254405945,-0.0784650786629207,-0.266117394327706,13.7107643947118,7.37306631880602,0.00204078342636188,4.02193233157833,-0.588773482446697,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,282,5.68876574876881,-0.0448588011704867,-0.0131843587357399,10.9246912125927,7.36652121001151,0.00666643314922866,3.45852454946779,-0.150582981130068,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,282,4.46884152735434,-0.219252818140483,-0.217616327681289,9.39821562669711,7.31541476853709,0.00355859397236004,4.3657113838194,-0.142607546500447,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,283,3.78019813734585,-0.117506558025318,-0.155241449448876,9.3358477955457,7.46968547656282,-0.00940083584631065,4.48456724080735,-0.424040137957704,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,283,3.16051990888485,-0.0525915504727897,-0.0243790842606239,5.09216378562259,7.44888678005518,-0.00259334574971859,4.3797340553388,-0.214640401729272,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,283,3.50748230128156,-0.0925381600261644,-0.112978612792338,5.24541261193178,7.44950184686682,0.00750462897707182,3.90313522813065,-0.445065067196587,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,284,7.01931284600277,-0.230707618928099,-0.129370443862351,8.86845060189655,7.40924224956323,0.00477221347798691,5.36469767959278,-0.363743747305375,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
