rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,258,6.01558558807421,-0.124160018665357,-0.102455770178121,12.3897051424898,7.30508851203321,0.00960931822611689,4.91189052124579,-0.214894280808585,3.39779784820033,-0.0692101725270819,270.110996799951,-17.2474764930697,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.1358565159846,0.0227896892587429,0.045904481220228,1.20187914504437,-0.0933465899125778,0.00645770993300864,0.621618300563702,-0.0619554646196077,-1.70581153377924,-0.00382932525495723,-66.8400259100162,-12.2129003669343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.9183425212967,-0.0187708484558256,-0.184202798340322,6.13098253604713,7.4687397517023,0.00993830304138856,4.74440843478156,-0.214862801392483,4.32722695495764,-0.0773473442740095,220.658574781786,0.1440416528887,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.961386550792916,0.128178859468274,-0.0358425469419735,0.498368268019139,0.0703046497565163,0.00678669474828031,0.454136214099472,-0.0619239852035052,-0.776382427021928,-0.0119664970018848,-116.292447928182,5.17861777902407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,8.29497501040277,-0.132227727955674,-0.150039861856948,14.6098976491999,7.49070343320757,-0.00240998528769923,4.52074241803698,0.0527601242024146,3.5813756192865,-0.0656736019077026,307.759148720444,-5.20841336057758,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,3.41524593831315,0.0147219799684255,-0.00167961045859882,1.36671246791752,0.0922683312617814,-0.00556159358080748,0.230470197354887,0.205698940391392,-1.52223376269306,-0.000292754635577916,-29.1918739895237,-0.173837234442211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.96763540185559,-0.0770468067819548,-0.0564688572856658,1.47629264577093,7.42816961532583,0.00453355862684852,4.20687376825989,0.00018504938007672,5.00321694243725,-0.143733092641489,207.401430622927,-2.91733218624607,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.08790632976598,0.069902901142145,0.0918913941126828,-0.925452776272099,0.029734513380042,0.00138195033374027,-0.0833984524221973,0.153123865569054,-0.100392439542314,-0.078352245369364,-129.549592087041,2.11724393988929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.78315509108949,-0.157037084848656,-0.106436649869876,3.38513279475763,7.38538957587204,0.00159708608651707,4.54641774334176,-0.363938928554733,4.63043014937566,-0.133094365246007,331.872109520586,-2.28858077977698,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.90342601899988,-0.0100873769245562,0.0419236015284725,-0.0955936163385702,-0.0130455260737454,-0.00155452220659118,0.25614552265967,-0.211000112365756,-0.473179232603909,-0.0677135179738824,-5.07891318938164,2.74599534635839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.5771249237209,-0.0775616846246357,-0.108075031370013,8.63547232367974,7.38726431179091,0.00474550235428531,4.00302484147629,-0.266965350765772,5.09865759292776,-0.159926616858815,358.70722644953,-6.30811510994005,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.69739585163129,0.0693880232994641,0.0402852200283355,0.840891656559572,-0.0111707901548801,0.00159389406117706,-0.287247379205795,-0.114026534576794,-0.0049517890518036,-0.0945457695866907,21.7562037395625,-1.27353898380468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.99735116624633,-0.100181989137976,-0.244475273089066,2.74044238576197,7.39073403415125,0.00766056679377439,4.20505729805717,-0.327548316423995,4.35214336028039,-0.0735899340342161,352.537770045005,-5.63542680777626,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.11762209415672,0.046767718786124,-0.0961150216907177,-0.306867390264849,-0.00770106779453084,0.00450895850066614,-0.0852149226249237,-0.174609500235018,-0.75146602169917,-0.00820908676209141,15.586747335038,-0.600850681640894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.32730131485965,0.129107186187059,-0.0796046953118484,24.795745242596,7.39493506978411,-0.000605259753407572,4.68941205345593,-0.181525918907541,4.96947601052293,-0.0129832609262001,459.57126112096,-2.36859083004273,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.552427757229965,0.276056894111159,0.0687555560865003,1.89568532336373,-0.00350003216167138,-0.00375686804651582,0.399139832773843,-0.0285871027185635,-0.134133371456636,0.0523975863459246,122.620238410993,2.66598529609264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.37113101028649,0.0558463323878141,-0.234238966064673,35.2552219520478,7.3858600464422,0.00808293612152043,5.06082048940792,-0.22621196017075,4.331773859517,-0.0260220919678964,428.902989621154,-16.466233133179,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.508598061803119,0.202796040311914,-0.0858787146663245,2.24762690648011,-0.0125750555035831,0.00493132782841218,0.770548268725829,-0.073273143981773,-0.771835522462566,0.0393587553042283,91.9519669111869,-11.4316570070436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.80323651369591,0.0823140900541967,-0.00641752803373534,80.3781906748397,7.43545623334516,-0.00158406851867789,4.74984637398986,0.00846003457695513,4.27765841867626,-0.105715587362257,427.065551515843,-1.91600842972241,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.0764925583936984,0.229263797978297,0.141942723364613,3.07175612683393,0.0370211313993769,-0.00473567681178614,0.459574153307768,0.161398850765932,-0.825950963303304,-0.040334740090132,90.1145288058758,3.11856769641296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.80068874319109,-0.0384195987678864,-0.200506152732119,6.82631377327931,7.34386762560392,0.000921701955406482,6.32693643212799,-0.303314565560772,6.2100063606385,-0.00769254719492814,590.057026047951,-4.84211778200613,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.07904032889852,0.108530109156213,-0.0521459013337699,0.605798064509682,-0.0545674763418669,-0.00222990633770177,2.0366642114459,-0.150375749371795,1.10639697865894,0.0576883000771966,253.106003337983,0.192458344129235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.44630405202691,0.0776278694963283,-0.0560633460342823,4.04498866502703,7.40099043099898,-0.00501531335005257,5.62478585497258,-0.178932144105389,6.14350983492824,0.0335892043819492,475.194807389264,-3.52975604962027,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.433425020062703,0.224577577420428,0.0922969053640664,0.0824919959981625,0.00255532905319544,-0.00816692164316081,1.33451363429049,-0.0259933279164122,1.03990045294868,0.0989700516540738,138.243784679297,1.5048200765151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.34067251890908,-0.130364310641256,-0.165153193486931,8.61246625885751,7.39540032048748,-0.0069001143259709,5.55262201238611,-0.0994236723097053,6.25653403232924,-0.0200206530020254,596.543493340491,-7.61584343489383,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.460943446819466,0.0165853972828436,-0.0167929420885825,0.838223966347686,-0.00303478145831004,-0.0100517226190792,1.26234979170402,0.053515143879272,1.15292465034967,0.0453601942700993,259.592470630524,-2.58126730875846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.50450060033883,-0.190763583584771,-0.244092318489931,8.9924631715356,7.42052305862016,0.00193326137512627,5.47098028179759,-0.327556808956491,4.87278706977973,0.0564860106136383,214.12583893329,-5.29185017605602,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.37522847175078,-0.0438138756606713,-0.0957320670915826,0.88140004882469,0.0220879566743788,-0.00121834691798198,1.1807080611155,-0.174617992767514,-0.230822312199835,0.121866857885763,-122.825183776677,-0.257274049920655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.20711584681391,-0.241920192558292,-0.183676155192087,4.58194467543419,7.42796062840363,0.000772809196305229,5.09805968188773,-0.324291216229426,4.73725792550353,0.0774263971808507,178.641974738266,-3.7817862585845,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.327386774724302,-0.0949704846341921,-0.0353159037937379,0.20713675734144,0.0295255264578484,-0.00237879909680302,0.807787461205645,-0.171352400040449,-0.366351456476033,0.142807244452975,-158.309047971701,1.25278986755086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.85857910860745,-0.141143292498174,-0.157230880252075,6.997109415658,7.44179990177412,0.000339649166123773,4.98912230917661,-0.307575715397168,4.80568863850042,0.0609093039560566,248.614987635369,-6.87447987652651,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.02114996348216,0.00580641542592555,-0.00887062885372608,0.630510370861493,0.0433647998283391,-0.00281195912698448,0.698850088494516,-0.15463689920819,-0.297920743479147,0.126290151228181,-88.3360350745988,-1.83990375039114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.25890217096832,-0.0406781684721736,-0.146436131534422,12.2188453245676,7.41923685158371,0.00671559701778833,3.91836836877947,-0.0515305471527553,5.15594546374182,-0.179435615257447,392.515439633327,0.351241466252397,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.620826901121286,0.106271539451926,0.0019241198639264,1.18799270636427,0.0208017496379282,0.00356398872468008,-0.371903851902621,0.101408269036222,0.0523360817622525,-0.114054767985322,55.5644169233598,5.38581759238776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,8.2439541989552,-0.0801382109727923,-0.151395234326906,0.940477198554544,7.42646868488518,0.00459617482357999,3.72159378190125,0.0106043485166468,4.77877225208265,-0.0941881035746577,407.030678805393,11.3159089455717,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,3.36422512686559,0.0668114969513075,-0.00303498292855753,-1.37635462678616,0.0280335829393943,0.00144456653047174,-0.568678438780835,0.163543164705624,-0.324837129896919,-0.028807256302533,70.0796560954251,16.3504850717071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.78639239518174,-0.109311080663565,-0.189762838059018,19.0209894344523,7.3702330875083,0.00810418404844533,3.6962375291465,0.0213367819160567,5.0236635815101,-0.0989555617230937,560.232810863884,-11.6137014735875,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.09333667690787,0.037638627260535,-0.0414025866606688,1.63055632421295,-0.0282020144374808,0.00495257575533708,-0.594034691535591,0.174275598105034,-0.0799458004694618,-0.0335747144509691,223.281788153917,-6.57912534745215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.4849268159034,-0.143282447173724,-0.273824326316585,10.0807946104331,7.35315983852364,0.015614597045187,2.04164397538566,-0.127059568954065,4.98480146879123,-0.0419702713284652,161.297038234004,-8.92531096501367,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.39480225618621,0.00366726075037604,-0.125464074918236,0.995645337646302,-0.0452752634221403,0.0124629887520788,-2.24862824529643,0.0258792472349121,-0.118807913188331,0.0234105759436595,-175.653984475963,-3.89073483887831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.95052998699112,-0.0687915641240526,-0.0901378999565022,9.90611813256964,7.37014937319737,0.00466083107344634,2.80554006353935,-0.254036680802583,4.53313142356924,0.0565552666675181,247.295589457572,-3.44409431542312,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.929199085098487,0.0781581438000472,0.0582223514418465,0.978165807160164,-0.0282857287484166,0.00150922278033809,-1.48473215714274,-0.101097864613605,-0.570477958410323,0.121936113939643,-89.6554332523951,1.59048181071225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.86961313103845,0.0477734476029548,-0.126260481280826,6.84876123706519,7.36838195896933,0.00281542472529368,2.23104471313251,-0.180290829770087,5.80199931133417,-0.0563914833789174,298.799206322348,2.313850232513,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.0101159410511622,0.194723155527055,0.0220997701175228,0.609081042325943,-0.0300531429764543,-0.000336183567814565,-2.05922750754958,-0.0273520135811097,0.69838992935461,0.00898936389320727,-38.1518163876192,7.34842635864837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.42005138234029,-0.0361218919316171,-0.148689389854557,0.949115611659241,7.37163308020194,0.000348114988122431,3.52648839004459,-0.156583613244271,4.9135409037787,-0.180371167628837,467.316737136941,-2.54002765072954,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.459677689749319,0.110827815992483,-0.000329138456208078,-1.36721141536236,-0.0268020217438494,-0.00280349330498582,-0.763783830637495,-0.00364479705529414,-0.190068478200859,-0.114990320356712,130.365714426973,2.49454847540583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.3559277829821,-0.10660889147981,-0.164233251454554,6.31892842235845,7.3647258065724,0.000689207279637978,3.25859415621607,-0.161352336840534,4.80187830668299,-0.138257519974506,435.556982315986,-4.43522398993817,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.523801289107507,0.0403408164442901,-0.015873000056205,0.528562888068584,-0.0337092953733835,-0.00246240101347027,-1.03167806446602,-0.00841352065155634,-0.30173107529657,-0.0728766727023814,98.6059596060185,0.599352136197198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,7.30356408858995,-0.168790503067278,-0.0501947264322962,2.72272922329606,7.33432149382919,-1.93205606045968e-05,2.99601339789813,-0.197906649136617,4.79097842136677,-0.16098675634962,431.756438105808,-11.7275786865844,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.42383501650034,-0.0218407951431782,0.0981655249660525,-0.313351984124688,-0.0641136081165996,-0.00317092885371285,-1.29425882278396,-0.0449678329476398,-0.312630960612794,-0.0956059090774951,94.8054153958409,-6.693002560449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.90122484057719,-0.0554825076159775,-0.229184561496232,0.901147191526105,7.36955939160404,0.00697556620156039,3.27671216779395,-0.284811293876881,6.38256579066397,-0.141622388614896,426.847500386727,-10.8475227607984,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.97850423151242,0.0914672003081223,-0.0808243100978834,-1.41907342238256,-0.0288757103417412,0.00382395790845214,-1.01356005288814,-0.131872477687904,1.27895640868441,-0.0762415413427709,89.8964776767594,-5.81294663466299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.53436472590561,-0.0545924175660764,-0.0505098400709468,3.35227109585677,7.3603721281353,-0.00171294530948137,3.45598438474537,0.00342829374272479,5.65379687970545,-0.154789453973429,585.988279049522,-0.259162932050965,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.345364346184002,0.0923572903580234,0.0978504113274019,-0.105348697088258,-0.0380629738104847,-0.00486455360258962,-0.834287835936724,0.156367109931702,0.55018749772589,-0.0894086067013041,249.037256339554,4.7754131940844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.83828474935086,-0.111096868826188,-0.127424159119308,0.962980872473739,7.35551994516041,0.0023386033542649,2.71671817978366,0.0325474180404094,5.38528451449565,0.0138011251775847,515.924909908933,-10.8172411231995,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-2.04144432273875,0.0358528390979115,0.0209360922790411,-1.35270848210776,-0.0429151567853792,-0.000813004938843345,-1.57355404089843,0.185486234229387,0.281675132516087,0.0791819724497093,178.973887198966,-5.7826649970641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.9149081618613,-0.0813059912139987,-0.132601471113932,4.72580854247375,7.41095577712839,0.0104567933997785,3.15115130885457,-0.133023734245932,4.76011013663165,-0.105403800709078,457.631118733759,-4.32636043772338,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.0351790897716855,0.0656437167101011,0.0157587802844168,0.238051914116518,0.0125206751826044,0.00730518510667027,-1.13912091182752,0.0199150819430458,-0.343499245347918,-0.0400229534369532,120.680096023791,0.708215688411984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,7.58969073914983,-0.240756631921898,-0.153548742308171,2.87429318415795,7.45181189077365,0.00449719981350503,2.74829706947902,-0.0706989525962438,5.73432644330099,-0.146260379223799,484.019934994966,-7.97941404550817,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.70996166706022,-0.0938069239977981,-0.00518849090982273,-0.259179957255123,0.053376788827868,0.00134559152039678,-1.54197515120307,0.0822398635927335,0.630717061321425,-0.0808795319516745,147.068912284998,-2.9448379193728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.17960897822443,-0.0971785019251307,-0.165003871418587,7.19351548222073,7.42910422673067,0.0108750517129817,3.32341189081406,-0.160525122607123,4.63954455479708,-0.0604955454396152,461.397634510774,-1.92793522698132,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.700120093865176,0.0497712059989692,-0.016643620020238,0.658193240453995,0.0306691247848816,0.00772344341987344,-0.966860329868025,-0.00758630641814603,-0.46406482718248,0.00488530183250953,124.446611800807,3.10664089915405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.69390701053916,-0.0106291343747821,-0.116915962930885,2.07087603818587,7.36449421592086,0.00197340558339186,4.6255217168476,-0.478733867602243,5.23409688395074,0.0726736469782379,512.531222615097,3.82930814498786,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.18582206155045,0.136320573549318,0.0314442884674641,-0.587015027686485,-0.0339408860249266,-0.00117820270971639,0.335249496165513,-0.325795051413266,0.130487501971181,0.138054494250363,175.58019990513,8.86388427112323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.64946132116424,-0.159333739762333,-0.127042271072844,1.01586110895124,7.4198409574834,-0.00423161531784124,3.23399923847361,-0.431812365410425,5.50955771578829,-0.034339415668893,498.369532203222,-4.14097539121752,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.23026775092537,-0.0123840318382333,0.0213179803255051,-1.29925011626675,0.021405855537612,-0.00738322361094949,-1.05627298220848,-0.278873549221447,0.405948333808725,0.0310414316032317,161.418509493254,0.893600734917851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.03278361891686,-0.252421231621945,-0.165801991347441,9.65204729494568,7.42513003650845,-0.00555295560637949,3.29121866056568,-0.262487301342336,5.46674389725905,-0.0926047936841555,475.530729489654,0.395085028325069,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.15305454682725,-0.105471523697846,-0.0174417399490926,0.952183295475794,0.0266949345626628,-0.00870456389948774,-0.999053560116406,-0.109548485153358,0.363134515279491,-0.0272239464120308,138.579706779687,5.42966115446044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,9.00777700764219,-0.0633632727890146,-0.116066573551526,3.35217519055885,7.4586596731048,0.00981779925843604,3.96579006509452,-0.142668060322465,5.96270510495173,-0.0214749470410421,497.661282838184,6.79614680204192,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,4.12804793555258,0.0835864351350852,0.0322936778468226,-0.105377306549452,0.0602245711590141,0.00666619096532779,-0.324482155587573,0.010270755866512,0.859095722972169,0.0439059002310826,160.710260128216,11.8307229281773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,8.00801676905094,-0.0721088525542525,-0.181327669598953,6.7882810690477,7.4005442261656,0.0116257654895415,3.61712475892781,-0.00535838202402195,5.74024071927152,-0.0411474515626609,529.623976766212,-7.442684686497,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,3.12828769696133,0.0748408553698473,-0.0329674182006046,0.600211000978892,0.00210912421981657,0.00847415719643324,-0.673147461754278,0.147580434164955,0.636631337291951,0.0242333957094638,192.672954056245,-2.40810856036164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
