rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,219,2.91758495531738,-0.319578563834602,-0.0935116666882092,2.47889823978339,7.42867146681792,0.00447349435519266,4.98442818797921,-0.206781185022484,4.91301832663334,0.029760236031263,193.515191086238,3.12826141604737,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,219,3.80343548464155,-0.254963429346629,-0.0638043502857637,4.19079023696725,7.42536239915173,0.00496085049814417,4.39697284563969,-0.213973973875801,5.04285253506033,0.0373889035955024,251.308672094269,0.228388075591776,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,220,8.75176139491183,-0.0701608506705917,-0.192073390764102,9.29162122315297,7.38470971435814,0.00317931056608851,4.42943770544022,-0.116503321114672,4.73530972279411,0.0793526977189829,389.147639850417,-5.73500732744118,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,220,7.21330681101605,-0.0374705333600394,-0.24176401116381,5.05366589992158,7.40059058525874,-0.00577097897561682,3.97774315488992,0.122115836125266,5.39868464178716,-0.0863555407737817,356.509329911011,-16.4925370515349,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,220,10.5301138683194,-0.24521664610198,-0.104103685867213,6.79781117202739,7.41653212497633,-0.00033046083732911,4.15478070534946,-0.112463660952775,4.96527486071088,-0.202042022606848,449.144206898835,0.298707042999333,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,221,5.54577248020872,-0.26028692664639,-0.128045506988138,7.09528583863149,7.37699503281682,0.0112610950940262,4.12861142277576,-0.145263183526446,5.95593168064821,-0.128633704512182,116.397701991003,-4.74529308696479,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,221,4.56144196646026,-0.247613538980351,-0.17015860675261,6.68856611915707,7.42052704308123,0.00284274902597672,4.49705370031759,-0.243178777784858,5.85639085216861,-0.0728277810462505,114.860286066732,-4.38757921804763,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,221,4.30569400025173,-0.165789725053435,-0.147511944140118,24.2731005341929,7.4088001522675,0.00520326101229452,4.7307782041093,-0.245024897001249,5.86174607860253,-0.101448253362927,149.33700646216,-8.58126328567828,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,222,7.46296535215757,-0.271756360016559,-0.318727647473857,5.30094318128419,7.39633030725921,0.000374854853076574,2.04755928340625,-0.249720186848918,5.25635169696989,-0.184712118010934,565.90097288401,-7.44891660606061,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,222,8.61362233813331,-0.221055887552618,-0.106252046849109,1.70825519792783,7.35620300032623,-0.00204649666774883,2.4501531637122,-0.0189489704408702,5.41261527002483,-0.306256478536825,379.367876753426,1.9407093139012,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,222,10.2974801909786,-0.188752652744171,-0.103083860975772,6.97771535696612,7.37900917156799,-0.000759227946445255,2.02950260377189,-0.311614071692818,5.43050508441678,0.014111218025323,534.739991632417,-17.3682489151321,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,223,5.64447229108267,-0.300457415786629,-0.14867623037142,2.34445820458299,7.39736383407362,0.00729300211150611,3.61572170899843,-0.160401394836233,5.16834047488377,0.0510263886853122,362.321484321386,-3.67860521951082,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,223,5.06705164830813,-0.218307655136843,-0.0908679784935238,5.13449057617698,7.41855082675426,0.00465115225995537,3.81471349328946,-0.177775117563374,5.20789397256206,-0.0691660599655482,362.279517357886,-3.99424605138571,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,223,8.17976979134824,-0.255198618168428,-0.0905277482580338,8.74868856595046,7.41498397359336,0.00128681477755342,4.14696840519279,-0.272859744002563,5.2522708546474,-0.0358347764923029,411.090649267289,-3.64393432796337,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,224,3.09197349521606,-0.158020929127505,-0.180560787874655,1.93793136815331,7.44048499232546,0.00632349328185689,5.82724792524143,-0.30822342162008,5.33150246659452,0.0532193159743851,239.843410162798,0.574311323725766,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,224,5.20162586562264,-0.291862012233536,-0.093591275661991,2.89079148150782,7.42372262555463,0.0088316931500592,5.41676924767323,-0.244911714198145,5.35503078930009,0.0686428573162322,275.601568145454,-5.86748105524505,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,224,3.85298241072296,-0.170837276493576,-0.251800776551639,1.02039892524581,7.44188969412279,0.0057632146305276,5.05578683420888,-0.195191766669488,5.27032222029063,0.0640195475875863,296.080459306427,-5.32483438068315,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,225,7.66713965738093,-0.150533830187072,-0.236497555949051,1.46841369496683,7.44092112400685,0.00643512800860302,5.18296666749061,-0.202002244009971,5.60424449607396,-0.0591122523573384,218.030300061806,-3.47460990748591,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,225,6.66956278789657,-0.0984130303403787,-0.102420089004785,3.81786581176688,7.47569739637787,0.00771333792793552,4.89654710967119,-0.310146446368356,5.99764824886452,-0.0615027507150872,283.809714788144,-4.80569836189159,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,225,6.50594124886726,-0.183554657159741,-0.0849517111109969,1.11723023329379,7.42293219040177,0.00906377625856452,4.13715364638798,-0.0696979898810738,5.31302301235456,-0.0212241138153228,223.281947848355,-2.34890211833237,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,226,3.2625151178174,-0.130141806463929,-0.200970880567163,3.35601370556948,7.38556075563248,0.000594727289565149,3.76845000640448,-0.292947419465446,5.34482986387152,0.0244382496424137,432.457948516174,-2.69409575424974,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,226,2.87795350799807,-0.121902330252655,-0.223415385162925,5.22265035271984,7.40019357274039,0.00434703754537027,3.54641925836132,-0.251513554259958,5.22130282541339,0.0230534917348483,420.665001872768,-2.71713945087116,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,226,3.05171782586103,-0.118530057208244,-0.229317070070088,7.86504756375046,7.398545848696,0.0017222852943,4.51774019251572,-0.242781361345244,5.80920238682075,-0.104406095128396,368.807234722061,4.92877203155985,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,227,4.86914590301999,-0.319654070670235,-0.0837890659083989,3.6906156143301,7.32985363141602,0.000652283719593383,3.68080490294352,0.232159296572576,5.39890923023995,-0.211531787043591,378.283515804238,-2.3251326391169,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,227,4.57355712066803,-0.389653590851617,-0.14247844916202,2.14229069188915,7.33494041854344,-0.000660471287024084,4.0641405870917,0.236807009865099,5.60113444001971,-0.21874890262842,376.237759395233,-0.616774141143538,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,227,3.46842088935375,-0.0607154065501946,-0.137283273641114,1.27477403499915,7.35703904647954,-0.00107291129223755,4.3752320578409,0.20862331887487,5.70023119350213,-0.224507604390205,494.707719381352,-7.1624738664003,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,228,4.70734765706246,0.0739448741631905,-0.00891929174857414,4.31168312500802,7.43445739576197,0.000395366424001742,3.98880160899637,-0.0683860114341859,5.16884664840761,0.0218317578366356,218.988750813729,-5.42640033981198,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,228,4.33355369699396,-0.157917426985922,-0.15078869170655,2.02330696764111,7.42861782711139,-0.0026200504789568,4.0382803706156,-0.13438609619014,5.3828000149352,-0.0605004348734164,262.942294209796,-7.36661968636038,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,228,6.17596045857387,-0.243326339979376,-0.143104045663107,3.82391507072624,7.39177580346421,0.0029559116513326,4.29879876450764,0.0333692742661507,5.63742415378885,0.0698374510655333,270.308213528144,-10.5058328009177,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,229,6.87378326786107,-0.0769990145510281,-0.192786116839517,2.60074016969913,7.37947973387286,0.00648439710942035,4.10619058705941,-0.238850479674645,4.96367034499259,0.00723201995192009,89.8546773642639,-9.54113452545782,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,229,6.79023385803001,-0.163182148621949,-0.151707521273622,3.36110020042561,7.39441497626525,0.012224980318953,3.5480103222989,-0.0759085563475528,4.31390018120781,0.0435115300820643,88.2077699609434,-8.07958816101764,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,229,6.96337073067866,-0.212331291770778,-0.127129446964226,0.953239214203602,7.39546064435846,0.00523070729436543,4.28461863225645,-0.258684655681781,4.64976053897296,0.0943642894047469,88.5325728773621,-6.21124574308345,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,230,3.32171294827117,-0.110758436958921,-0.114686090237258,3.7928655235045,7.41539655697665,0.00552729654787465,3.28237426372337,-0.0437533676953871,5.45434095390719,0.0504436488114628,403.634424874433,-3.14565751280155,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,230,4.04286782877726,-0.306562973999569,-0.226256991413084,8.5958514562622,7.42362361882165,0.00522092145168647,3.37429064701958,-0.0514932362219163,5.33025382355195,-0.121881243122752,330.087462330538,-10.9850616790866,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,230,2.42950232254975,-0.0357484697704229,-0.119368013311583,1.37090686707071,7.36226248876065,0.00134219498963004,4.05502652634283,-0.150801341868196,4.39526724147974,-0.0803697209319173,404.553763560328,-4.696880830409,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,231,2.27723473183049,-0.297248471478489,-0.197311389078011,23.4287080797396,7.38722529160072,-0.000557326914662364,4.90679616898393,-0.305896442101873,5.00125885664495,-0.0648848480545972,248.409355408976,0.925855271318512,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,231,2.45556361775773,-0.457595630779071,-0.126764380492812,8.35307003782684,7.35445506004535,-0.000822395130301789,4.2893653565149,-0.0861814669567062,5.07374564732124,-0.107888358703189,285.223881057147,-5.43526103196626,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,231,2.54795881230056,-0.436723673616083,-0.136248892797914,9.67878449088234,7.38082463679445,-0.00945320090702782,3.42955956049643,-0.0849596942682671,5.28858479358981,-0.159149248392446,342.030350539682,-4.80709945322094,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,232,4.05793667492067,-0.379337736432106,-0.109165299384344,2.97746254006683,7.36184695098633,0.00611231469707403,4.2404741786729,-0.26774161310923,4.66425199743735,-0.0691390517838226,194.815414044975,-4.00461415773012,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,232,5.2905962081685,-0.217870409641131,-0.0969707082176114,11.0655353295365,7.35199220687883,0.00137263586693513,4.85548608280693,-0.361263810556887,4.23816099956604,-0.0513653179976999,295.108461189735,0.0555171890364106,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,232,3.77072888542387,-0.164492822457072,-0.143881792163919,6.45271629096931,7.38803743700656,0.000531600552067362,3.67814321870279,-0.24954719309162,4.40811205481371,-0.0668692226604304,316.326305238157,-6.36351735583415,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,233,2.94298314952902,-0.21148152011607,-0.198895081845518,8.46905404926831,7.40140759715248,0.00417618650534996,4.39699573923673,-0.232955320115612,5.20900399707845,-0.187159088130864,425.755740365758,-3.0857986419953,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,233,4.9468931448818,-0.247846637637236,-0.0486631797804517,5.76336731530474,7.39508347163782,0.00210829798219778,4.04518673294502,-0.214993012753608,5.5833565630769,-0.200695787126639,381.492022799951,-3.01737360354248,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,233,3.33299380532844,-0.180129626359224,-0.167090031422914,2.66558875848757,7.37905654127802,0.00234802800117147,4.38543524228634,-0.230967138405647,5.0847305144228,-0.18242802821222,409.595693478234,-6.60071624604785,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,234,6.64655598087718,-0.245547441186541,-0.224610830634747,2.95726010964235,7.42468294493942,0.00672445917590923,5.22979842789215,-0.375865683001158,6.00105767998604,0.114255264656958,462.578807920092,-8.41087167967781,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,234,7.4107215699671,-0.216447753185638,-0.202936021896913,7.37881322974312,7.42752344880052,0.00125771602617126,4.99894197173437,-0.287100149057253,6.20722508266446,-0.000423798599432305,369.777548521447,1.69643522379263,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,234,6.36461557519708,-0.224712628354921,-0.165027128029941,0.764519583571179,7.43834427258174,0.00518940237278234,4.12883999531508,-0.287179921846909,6.98918037909338,-0.0126314998923934,354.469908212755,3.12101247556959,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,235,3.93344423685487,-0.175506308107936,-0.149784652989688,2.06261370812471,7.38022416427606,-0.00937317076144246,4.29928912176209,-0.0843956157303388,4.9564630873255,0.0119314066228734,338.795722301091,-10.0563803292706,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,235,3.78084758018879,-0.121419337842605,-0.139039443480644,0.859120356769589,7.34008242362491,0.0021685192288157,3.83612804970567,-0.255046044657941,4.27132075864676,0.0229431603947379,339.759155660032,-11.3590252262793,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,235,2.67845604014615,-0.14196753156815,-0.0565115068081557,3.54041437259964,7.3940934140271,0.00269320467665779,3.34769855122463,0.0582679619371145,4.41686586588812,0.0338506392886236,289.908523130845,-2.70938393031945,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,236,8.11271318324441,-0.185658005498487,-0.19706236734404,26.4868067269192,7.41143275028946,0.00611975214902647,2.55418310478065,-0.141383742093291,5.12910207641548,-0.111076171919289,239.101369082637,1.08963485127349,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,236,8.11904755371181,-0.27974834986523,-0.134431223343247,4.11401081668884,7.38203536581423,0.00672356239566734,2.24223637284845,-0.0689439765643977,5.3297674137394,-0.095983952881856,262.51505968888,-2.97501538875005,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,236,7.529905183599,-0.29122721825792,-0.108331017440985,3.23322419414915,7.39467262984099,0.00355577842003259,2.3641189744067,-0.0800771984628396,5.47748638323188,-0.122326362207143,226.087887368591,-0.297645535122679,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,237,0.0927091101849968,-0.186813056753936,-0.157327230306241,3.89517218679546,7.43512077809924,-0.00292562715513813,3.15592320461757,0.0610629684151763,5.33213259123269,0.0409847793440015,244.116275106145,-1.05129996095713,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,237,0.070391010956608,-0.197425357535568,-0.156897776544044,2.26006699949199,7.44091452137968,0.0013955698512388,4.19797216359205,-0.0125162071811821,4.99381386768729,0.0320683109977304,277.363773593349,-3.25571145335283,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,237,0.160223354075902,-0.269365657213556,-0.0982332538712128,0.978421393835351,7.3852624014824,0.00249722733466266,4.7344273076849,-0.078575308946301,5.24471271765092,0.0343321757537817,271.952688645895,4.70447205570041,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,238,3.86594945243358,-0.219163240748065,-0.17300449993741,6.86920857321408,7.44718037978874,0.000678812052302297,4.66867578372716,-0.133458973721074,6.22383873051694,-0.0536390865685445,406.099009485995,-2.818128414609,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,238,1.31453010592196,0.0093432626363536,-0.152614875881473,8.15599865368189,7.36333263711579,0.00266065438411105,4.16134062478423,-0.224541448410657,5.85562784495672,0.00370356056355507,433.743985717265,-13.6307758237985,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
