rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,267,3.82030762141805,-0.162155407358732,-0.171104604855783,16.8542915100363,7.3826159456299,0.00453506920055391,3.74333526252936,-0.136928875993782,4.07517678833375,-0.00241312971262444,243.314609719315,-4.83948367368053,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,267,3.19534166988745,-0.135405639179222,-0.179474203830893,0.454659021868875,7.38184570574983,0.00103500822674378,4.60209057537855,-0.0944615201410902,3.99274542876225,0.0709470624484081,283.455354109025,-13.7997490486973,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,267,4.55461853689494,-0.157570736330609,-0.137690348715629,4.43707106707997,7.44986294930183,-0.0047904643091168,3.6452550425616,-0.0915747896197224,3.79153363582719,0.0401368610335272,258.541447076034,-8.70888732323983,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,268,7.45073703550623,-0.0951067290300571,-0.234272091705662,9.22031342332106,7.44729298849789,-0.00473313389495035,2.78205594401615,-0.209885496729905,4.83573219721103,0.0359208799506725,264.665417300979,-5.14933604396271,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,268,7.17845378654769,-0.173047035089861,-0.272578403750385,6.21274292360585,7.4423525972437,0.00421543523651565,3.99037295105569,-0.339605459886338,4.66924384470938,0.0797043580184813,195.771797534513,-3.20974865142409,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,268,7.84904240554141,-0.00868976333966306,-0.163702015800196,5.46098744274454,7.45383108333584,-0.000393782955290155,3.26690583273872,-0.0649785890622177,4.70913526075546,-0.0676853836219482,229.20082267602,-4.93842433566138,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,269,2.12130578485532,-0.0394131505436229,-0.117286282683196,2.25788903747413,7.47443394401568,-0.00575655245672993,4.88217441837379,-0.180908587558028,5.39650082655632,-0.0819785699219603,500.389410416752,1.10002948610812,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,269,1.86861129940898,-0.15419274076745,-0.236419248973965,12.3224850250086,7.45422213365896,-0.00516521730960842,4.69118755984622,-0.162973874191812,5.63519921127265,-0.0890107988537135,504.530292964251,0.701404113537811,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,269,2.62841850967509,-0.119742175579524,-0.13021051267325,11.6646904198498,7.43623233079771,-0.00437893625114697,4.97498190684597,-0.209397019550503,5.78986471710353,-0.0439481488697104,575.237463888814,5.34687098094897,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,270,3.80996888589658,-0.0594926105219662,-0.050094450265586,3.03023902762269,7.39119365140898,0.000205865623085691,5.32500835952082,-0.116951845004154,5.0751657928679,0.038480205817718,389.952133010951,-11.1924417267354,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,270,2.90511241309999,-0.12863504262586,-0.159840907706652,3.98519442606056,7.39368223375126,0.00214568008824582,4.43027370382683,0.0955664308026993,6.15500961503836,0.00729616345383342,320.197674302247,-2.99000074253605,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,270,2.73344310553912,-0.146931249605022,-0.162588125261006,5.76977060304602,7.38194808039398,0.00385731363316247,4.61661155866532,0.0959579089225259,6.41554748295137,0.0759692197512599,388.210036582432,-14.0368816668372,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,271,1.7869629500461,-0.0183501355622882,-0.0916988533348089,2.88413892383897,7.39788115178887,0.00922507013317753,3.25105721066796,-0.052142763924634,7.01306364651258,0.0991585810525393,264.004974900433,-3.76296880143765,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,271,1.83821574560373,-0.190250891308823,-0.275409570137854,6.58089709076241,7.41827824795842,0.00436516855444017,3.60907533297296,-0.0362267039491506,6.19869892093247,0.148756989286997,335.15573541428,-9.17082205863963,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,271,1.80218831751176,-0.0807666362909596,-0.193025665465288,3.83834099930675,7.41127769999687,0.00182884796686927,3.22943337439598,-0.0323162096634984,7.9750588418356,-0.069600645380131,329.962369284882,-10.2107841277443,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,272,2.40085940044531,-0.162475088991856,-0.094244069397516,13.7986997548255,7.33875613519137,0.00819521493040144,2.81677814129643,-0.502954832490823,3.91195190447435,0.0402515920791401,342.35287937319,-5.88788336063905,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,272,3.10285940821229,-0.152146080783255,-0.0558570360263992,11.7893929307051,7.40019131958268,3.45545376951731e-05,2.54233449887639,-0.321027443089958,3.36428242982818,0.153861663921283,443.844937507866,-7.4013398525457,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,272,2.54942099760541,-0.1542941278805,-0.0393522027370878,7.5591175764317,7.44065235184713,0.00269403881045806,2.52642645840188,-0.349257846227911,3.84645605797178,0.0971170706650791,319.658576436907,-4.85559415476268,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,273,3.43902252137359,-0.217056058899909,-0.177029018080857,12.4188302429294,7.40173095078645,0.00112162929661394,4.06011162162885,-0.0977722840611067,5.14638536230111,-0.0561845549418281,343.066465379645,-8.64700494438518,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,273,6.77182878192678,-0.22961197416617,-0.12811630379619,25.9892412230785,7.40026470072026,0.00418652090149809,4.61158862281468,-0.200622561180823,4.80254493298594,0.0117015910321823,363.087007221858,-5.60822027484036,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,273,3.72262629906372,-0.28460014723042,-0.2010905506434,12.3535334357154,7.42653406563089,-0.00277950520006701,3.36803847153972,-0.0994314205425748,5.89072240771491,-0.133783915054756,366.956687821734,-13.5682577342773,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,274,4.78020713076762,-0.119909385727309,-0.119983523494856,9.80076278060425,7.36470075745692,0.00400570613261819,4.92157564634443,-0.0357955102893815,3.44400599150344,0.0215566537087507,307.212953278199,-1.51449745998736,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,274,4.22201594023404,-0.00707257649228201,-0.0767843188420951,4.58222189604385,7.37052931745825,0.0112702661714637,4.11780711733917,0.0251807989289413,3.59392121017436,-0.011073481203672,268.268800205752,-8.27796267158932,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,274,5.01430174011513,-0.0677411871321935,-0.0748059723626308,6.95533079424374,7.41345787667452,0.00345660448833006,4.81858477921376,-0.0378712135864352,4.12969841603824,-0.0799849242940984,258.164860422421,-2.80115300716001,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,275,1.24102810253532,-0.00146813058639533,-0.119514307141321,2.73186301545814,7.38908894864059,-0.00433746567707068,3.76767334490722,-0.403214144410829,4.47370687587138,-0.0925062539751264,335.02297625967,-5.48406218111768,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,275,0.954026855666571,-0.315316184762946,-0.155136195722216,3.77122264626138,7.420941645079,0.00920964064817333,4.12011426968886,-0.198526835240516,6.07772749463568,-0.129560393020183,269.254354188279,-2.8410008796094,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,275,0.988557947125218,-0.106609077468517,-0.13221417505286,1.76473065563711,7.43560581426013,0.00282450427265915,5.52266960998004,-0.152902666506545,5.97268474173005,0.117971633594319,328.364474483151,-6.82101557444388,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,276,0.706377970065579,-0.119858998324639,-0.147008553471371,3.03448780809755,7.36275927574013,0.0175709767979615,3.88303193455308,-0.195163283032146,4.50413742980113,-0.085533813446055,423.655613324855,-1.63169032093282,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,276,0.403309448786853,-0.127644873076752,-0.199599801513899,5.08100627616756,7.41715264711494,0.00284258992734294,3.08395816927332,-0.280982243676923,4.3162538965879,0.0622448832093375,504.87597371672,-13.0004470897461,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,276,0.506970088315834,-0.195652635774689,-0.21429621553074,8.47401765954824,7.43353304262474,0.00403891345948615,3.26719560052718,-0.254775015816088,4.28252911216969,0.038943221470481,379.388742017256,-6.81954279807783,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,277,6.37652959289448,-0.202858839549847,-0.262550277456163,5.35112851979144,7.41411545279568,0.00553938379711861,5.24090531065699,-0.0991149241091853,5.89071214694489,0.0794414342339025,234.090829139959,-1.399436351887,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,277,6.34175484929967,-0.156348014950934,-0.13806099112096,4.6842038311149,7.45727446329684,0.00465123899567005,4.9370177896406,-0.0695890242018507,6.06149303268493,0.0906832942515829,243.959091192189,1.00919627247644,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,277,6.65647959025755,-0.114128890473077,-0.212333711797246,1.9199773987936,7.43154228204985,0.00437864368775001,4.24907076604647,-0.0251279285594873,6.5456785490043,0.019560067478681,221.975721486626,0.736541500964117,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,278,3.00002445468379,-0.0474724772200387,-0.24342084028484,13.056913765112,7.30591268703012,0.00267150648509294,2.22528746272516,0.0113171517973226,3.68114412887635,0.066485589204689,296.37910661576,-13.7861471499431,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,278,3.78591585189511,-0.0799652305233384,-0.177603523825319,28.3052613998059,7.3253092385184,-0.000672029401521797,2.2918122961998,0.0189068861200506,4.13119331292366,0.0568340613880697,266.698701047014,-12.475254712594,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,278,3.82569159032173,-0.03979907673916,-0.203676201458749,17.3419486778964,7.25347911232012,0.00385336257404305,1.91638312558593,0.0512812579044301,3.48596203220017,0.063614743651883,246.579451797106,-11.4539604919262,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,279,3.29235189710999,-0.059600062010489,-0.0720760060228716,4.39781239070648,7.41570652001583,-0.000131887631637938,3.25705172102424,-0.200923228288096,2.43782992685778,-0.0401170218076205,323.660054593618,-5.52333904935379,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,279,1.62206449873599,-0.0125688059361341,-0.172896604836526,3.54702715785541,7.44536430952621,0.00568871189625425,4.11883186980441,-0.230221466943417,2.21167747772094,0.115616339143297,331.390789686183,-1.30584273825331,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,279,2.53609153364978,-0.103697040169937,-0.10704134912049,2.54197544219553,7.37871058013967,0.00701767371854361,3.54793326161991,-0.246862739485108,2.16242740873638,0.0611859411999624,327.566298601464,-0.528433731125974,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,280,6.67701740625154,-0.128954464644545,-0.153378743123332,3.85754362909314,7.42751351322908,0.00581641294841679,2.42456067567635,-0.0821638690716281,3.73681226673642,0.097414097684357,212.320998588795,1.10969409526183,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,280,5.65814449381261,-0.0401887389503483,-0.168438751261904,37.5217975436722,7.4564250363715,0.000546430671657991,2.13676880283126,-0.165902030340833,3.57206473144173,-0.0978073007057518,203.146300402723,3.97203427471255,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,280,8.21529897319118,-0.158264667862882,-0.106475699195398,1.66598271872417,7.42330703947771,0.00885537053397913,2.27578645585855,0.00559580414888889,3.70029325630407,0.00770622460718788,218.27413487111,-0.179792187613347,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,281,2.13268576868448,0.0469253679133973,-0.182450800058058,21.7904762694329,7.48172319781642,0.00587363982040474,3.64738712094392,-0.240606268572105,4.3527422422981,-0.000248001070407323,209.620202798882,2.12896292436695,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,281,2.64089759677926,-0.213066792826383,-0.0588518580760025,11.9318262357903,7.41812521679101,0.00282943272916109,3.96243651956008,0.0534876068387871,3.85024490959278,-0.0640175892542639,182.942604307121,-10.6086331287085,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,281,3.98786938060456,-0.0399164574644737,-0.253261101838115,4.27746399478516,7.42086072120488,-0.000174072402764598,3.16836878972115,-0.510375431756664,4.85884143043697,0.0469742956188032,194.683445374572,-10.3794441315352,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,282,3.75692973351741,-0.0413340796901404,-0.219895820160042,18.2000055072062,7.43916281708765,0.013902315267586,3.58107227577348,-0.185719877449521,4.91975294428193,0.133283609512322,351.908829056041,0.446918134301775,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,282,3.67675961823541,-0.0546610582875573,-0.120276990204834,38.3550303992445,7.44472722645477,0.0129196195915246,4.0684564810596,-0.206064924580856,5.19959139529352,0.103217565208605,371.33085441733,1.52333862680365,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,282,6.71577825700587,-0.0363879095351039,-0.103392642230822,20.6577693811958,7.4353015032224,0.0145624475806117,4.03846419305297,-0.20653689719223,5.02091661984414,0.130673496117844,377.244915019511,0.128310286245158,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,283,6.08994413021838,-0.026112870503717,-0.0567103443631656,3.37878426462846,7.39922812706419,-0.00124327128459424,5.26801403346363,-0.308200845926469,4.68784495930178,0.053769060449658,368.581155487491,-6.04369388783369,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,283,2.88082883231526,-0.0652997184924216,-0.308554218777585,7.61225730814428,7.36223652022158,0.00136173722004655,4.62892668873744,-0.24908654451769,4.26791717522955,0.0588455046105365,352.767609303109,-4.99017604162409,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,283,5.2823322141506,-0.0181688527988984,-0.111409116403238,10.7801063660941,7.37295358771722,0.0105333150487809,4.70263993458289,-0.174966101807346,4.99836214875158,0.0401519173195026,384.095178856768,-4.00380828844419,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,284,2.52506892242784,0.0206377555115855,-0.0866220751442925,8.25194793643673,7.40282389610591,0.00491883986148074,4.23742488247251,0.117104785836427,4.09567668116411,-0.000446824097035841,312.135979414045,-8.26601937769438,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,284,4.03181282912267,-0.0310650502887199,-0.0991022058890574,9.38101889896903,7.40027297858488,0.00348056969641007,4.26032799973042,0.0944190543714729,4.04667021820465,0.134756173114588,293.766848214478,-3.67852974703085,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,284,2.68415843992694,0.000173197668899193,-0.128003335369264,3.2400183181191,7.42917599762285,0.00409388778039281,3.43931405601139,0.0848498280377548,3.75554259503398,0.0722081503969542,291.555162406449,-5.10889098425975,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,285,5.24821412504619,-0.15007671402138,-0.202683029134541,3.09373580263909,7.42410702475456,0.000277853483936843,3.97336074707703,-0.39594660023016,8.13488496557254,0.00663605388725654,286.324182710849,-2.68314682842413,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,285,5.23523412502888,-0.125906392510391,-0.159880724205351,2.15980134971639,7.40436621250187,0.00187878553772781,3.72633838330039,-0.426992507809078,7.51433543316744,0.0593601415431902,317.590811178995,-2.62859732026261,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,285,5.90357569344857,-0.207794313554683,-0.185449474981434,11.0040576322844,7.43533770129213,-0.000509411330694006,4.46248691390113,-0.420510492776276,7.33206489141036,0.0534277276359346,400.107126146916,-12.4280511239103,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,286,5.07243183610663,-0.174498720932758,-0.201586387115017,7.06182600263092,7.3776139137505,0.00434128011646202,3.38975852506583,-0.395286360923443,4.82095615813947,0.00541717536307559,234.725119866797,-5.90972564497141,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,286,3.4374323670043,0.0213113092930914,-0.16548643961045,2.75581273276477,7.42917010279947,-0.00526821812953049,4.55620978917049,-0.00554066129073844,5.74989741180994,0.0450540203408792,208.63285485523,-4.82860545173391,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
