rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,7,4.1553505456839,-0.200632255297613,-0.169872272748384,0.491476218791246,7.38891512866275,0.000393064654493167,3.81202887687326,-0.622158078333719,4.56957616719139,-0.0327530710914221,6.80146355749799,-0.20120845474408,6.24728456673724,-0.0252422184985349,256.5582694503,-5.90718225659444,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.587150745203847,-0.0793935913804904,-0.0555392382235597,-2.21066450683635,-0.012457168793282,-0.00103412694168958,-0.472516918663349,-0.443387174194179,-0.695150294800852,-0.0342920582003021,-0.183376130432698,-0.154427379311597,1.05211661064528,0.0500266341912284,-74.9866859249792,-1.81608510658206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,4.75304750410917,0.0265667688388892,-0.142292576094415,9.29765942724728,7.39093070310871,-0.00392811479531606,2.88427374183953,0.0285314232975412,1.71122692336831,0.00450254026002726,5.33437249101772,0.0828022937945207,5.97046933755713,-0.163812900254778,295.856007403402,-1.33377198379687,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.0105462132214162,0.147805432756012,-0.0279595415695903,0.729439912685343,-0.0104415943473182,-0.00535530639149881,-1.40027205369708,0.207302327437081,-3.55349953862393,0.00296355315114732,-1.65046719691298,0.129583369227003,0.775301381465179,-0.0885440475650152,-35.6889479718772,2.75732516621552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,10.0533850164194,-0.130569685392395,-0.123344404796118,3.66023818859464,7.38000794100794,-0.00517556260251715,2.54263431886431,0.00365343865028062,2.31694642720306,-0.0277487720509502,6.36256864239565,-0.00244149483441567,4.66563126018247,-0.148514250518677,223.940731399301,-2.69162242511343,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,5.3108837255316,-0.00933102147527262,-0.00901137027129326,-0.202794557162254,-0.0213643564480925,-0.0066027541986999,-1.7419114766723,0.182424342789821,-2.94778003478917,-0.0292877591598301,-0.622271045535043,0.0443395805980671,-0.529536695909483,-0.0732453978289139,-107.604223975978,1.39947472489896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,5.3905805741352,-0.0360930352824027,-0.161932177772444,13.9557732217034,7.38030433123458,0.000524637609240349,3.80710359368812,-0.17278930105691,1.30579063935028,-0.0688495473804703,6.24541294242696,-0.185321640067357,5.14917049339914,-0.160966924300056,306.740447151079,-1.83453567306853,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.648079283247447,0.0851456286347199,-0.0475991432476195,1.13557049236384,-0.0210679662214499,-0.000902553986942399,-0.477442201848493,0.00598160308263004,-3.95893582264196,-0.0703885344893502,-0.739426745503736,-0.138540564634874,-0.045997462692811,-0.0856980716102927,-24.8045082241993,2.25656147694385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,7.72294010545582,-0.0913692054928316,-0.0687868320858864,1.41089484674583,7.38856228048066,0.00877198998298777,2.60471438493206,-0.00679194400016509,4.56132199227436,0.215955227928045,6.73816363940107,-0.18393222718926,5.06207895792927,-0.161674190589728,342.038776016803,-8.64577024041123,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,2.98043881456807,0.029869458424291,0.0455462024389383,-1.15609863513752,-0.0128100169753687,0.00734479838680502,-1.67983141060455,0.171978960139375,-0.703404469717879,0.214416240819165,-0.246676048529626,-0.137151151756777,-0.133088998162683,-0.0864053378999645,10.4938206415247,-4.55467309039884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,6.11685684092962,-0.135042494859876,-0.0956873851276409,8.26436769246813,7.37754441056193,0.00796860256321376,4.20024252357449,-0.102293566511263,3.98343883939367,0.109598065763174,6.28018796198277,-0.0430008168306613,4.78142351342704,-0.135153479443931,387.918507531083,1.47898314633677,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.37435555004187,-0.0138038309427533,0.0186456493971838,0.611630442798819,-0.023827886894102,0.00654141096703101,-0.0843032719621215,0.0764773376282775,-1.28128762259857,0.108059078654294,-0.704651725947927,0.00378025860182141,-0.41374444266491,-0.0598846267541674,56.3735521558048,5.57008029634915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,8.11272181434283,-0.129565136883375,-0.124005596318903,1.49771430406275,7.40117461764719,0.00907126386083429,3.94917329488747,-0.137083902559174,5.08210352226875,0.0149777398890652,6.31969094453763,-0.0258503500992217,4.54656493337317,-0.0492704629618283,387.414838443397,-9.60314197954975,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,3.37022052345508,-0.0083264729662523,-0.00967256179407822,-1.09638263265216,-0.000197679808836781,0.00764407226465154,-0.335372500649138,0.0416870015803665,-0.182622939723489,0.0134387527801853,-0.665148743393064,0.0209307253332611,-0.648603022718778,0.025998389727935,55.8698830681187,-5.51204482953736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,-0.65448774143534,-0.353418732081473,-0.0985868662391075,7.14460138086638,7.44721295683831,0.0117248759834873,5.20217165341552,-0.172817129462902,7.40920798717886,0.0862931996105087,8.43788610348623,-0.120322019481313,4.24219788054089,-0.0543638027595443,218.361135009734,-6.25671697076374,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-5.39698903232309,-0.23218006816435,0.0157461682857172,0.466034238574802,0.0458406593822769,0.0102976843873045,0.917625857878907,0.00595377467663755,2.14448152518662,0.0847542125016288,1.45304641555554,-0.0735409440488304,-0.952970075551059,0.020905049930219,-113.183820365545,-2.16561982075136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,-2.13598981855756,-0.196750289843609,-0.0929965938403214,3.47276516334005,7.4007030022789,0.0123640637867674,5.28081504668221,-0.181396811516295,6.50246426643777,0.161161539200044,8.26604565893398,-0.0283046023340343,4.61161918154722,-0.0860160305305343,226.841407894865,-6.45386826116362,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-6.87849110944531,-0.0755116259264866,0.0213364406845034,-0.255371627644913,-0.000669295177125662,0.0109368721905847,0.996269251145601,-0.00262590737675461,1.23773780444553,0.159622552091164,1.28120597100329,0.0184764730984484,-0.58354877454473,-0.010747177840771,-104.703547480414,-2.36277111115123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,-0.628373530618987,-0.303268834327522,-0.112805935443551,7.72058551391638,7.38687131624564,0.0143037386111298,4.18266156103964,-0.105145766764154,7.15251208691335,0.0879372084381109,6.95391633950798,-0.0574524081314001,4.42530230931553,-0.105933591673147,245.776156472873,-4.96607090617833,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-5.37087482150674,-0.1820301704104,0.00152709908127358,0.543567423623255,-0.0145009812103902,0.012876547014947,-0.101884234496976,0.0736251373753863,1.88778562492111,0.0863982213292309,-0.0309233484227089,-0.0106713326989173,-0.76986564677642,-0.0306647389833838,-85.7687989024057,-0.874973756165944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.97663150432558,-0.0162662750770012,-0.104062594717229,22.3110963579031,7.35979398020898,0.0042722057047647,3.94464056107504,0.0213346364075048,2.77264288126356,-0.0205302159326498,6.89583277660273,0.0200913300750256,4.95652201910397,-0.0683361067171162,413.122832929276,-0.451458453887452,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.76586978656217,0.104972388840121,0.0102704398075962,1.60476136792278,-0.041578317247045,0.00284501410858195,-0.339905234461569,0.200105540547045,-2.49208358072868,-0.0220692030415297,-0.0890069113279646,0.0668724055075084,-0.238645936987983,0.00693274597264706,81.5778775539975,3.63963869612493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.75041501924486,0.0421158563913548,-0.119614379810792,9.18894104668303,7.39352225332783,0.00146764154782593,4.44764028217179,-0.0151032616316148,2.12596263827848,-0.0696858120998662,7.61599091908181,-0.00747925644623656,5.10675867824535,-0.0504423876266377,403.364088009591,-6.65447613217462,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.99208627164289,0.163354520308477,-0.00528134528596708,0.717677919549069,-0.00785004412819834,4.0449951643183e-05,0.163094486635177,0.163667642507925,-3.13876382371376,-0.0712247992087462,0.631151231151116,0.0393018189862462,-0.0884092778466057,0.0248264650631256,71.8191326343121,-2.56337898216224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.32827005224559,0.0402018969630735,-0.174050687605521,10.0988336628087,7.41888674357526,-0.000290848425837352,3.68207139696463,-0.0438443569992814,2.97079519256065,-0.0638065299955801,7.52501510810398,0.0394405919771702,5.643020380358,-0.166425090093912,390.096986568752,-9.14428739608381,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.41423123864216,0.161440560880196,-0.0597176530806961,0.812097156940188,0.0175144461192334,-0.0017180400220201,-0.602474398571983,0.134926547140259,-2.29393126943159,-0.06534551710446,0.54017542017329,0.086221667409653,0.447852424266047,-0.0911562374041491,58.5520311934731,-5.05319024607143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.53580823486371,-0.0571119890076613,-0.0840803793203973,9.94519065672402,7.44462182396828,0.00454600184544096,3.09758016687191,0.0292155957884265,3.92040283380062,0.0655586803160192,7.63712669859748,-0.230519480085966,6.28903481178066,-0.0643455425405949,328.888213144058,-3.48398676190413,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.206693056024045,0.0641266749094613,0.0302526552044274,0.796766301926711,0.0432495265122546,0.00311881024925821,-1.1869656286647,0.207986499927967,-1.34432362819161,0.0640196932071393,0.652287010666783,-0.183738404653483,1.09386685568871,0.0109233101491684,-2.65674223122096,0.607110388108252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.70286423816405,-0.146655496101613,-0.0905185977323976,2.10410911253951,7.39106030468973,0.00577354867750822,3.75376753755109,-0.145203219001211,3.03675319979937,-0.0581950309590445,6.70559383670311,-0.0119311473463707,4.92315796805013,-0.141075807113587,468.301702559891,-0.0726702460014294,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.9603629472763,-0.0254168321844903,0.0238144367924271,-0.756430628206174,-0.0103119927663009,0.00434635708132547,-0.53077825798552,0.0335676851383289,-2.22797326219287,-0.0597340180679244,-0.279245851227582,0.0348499280861121,-0.272009988041819,-0.0658069544238236,136.756747184612,4.01842690401095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.64776811850671,-0.214620209358052,-0.0822072028139056,4.36998546496107,7.41341306576372,0.00204267254874928,4.13940335947075,-0.200441777612593,3.18839630823398,0.0543145247999552,6.63927843105843,0.218369578784244,5.89025189550772,-0.00809686056992333,378.088554119209,-2.07200377892068,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.09473317238104,-0.0933815454409296,0.0321258317109192,-0.0255630983028858,0.0120407683076929,0.00061548095256653,-0.145142436065861,-0.0216708734730525,-2.07633015375826,0.0527755376910753,-0.345561256872261,0.265150654216727,0.69508393941577,0.06717199211984,46.5435987439304,2.0190933710917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.76033128636079,-0.198062303067277,-0.0669493646978411,1.69018980051943,7.4358223335304,-0.0015826366481188,5.24098426954289,-0.479502650319441,6.16807040667202,0.0452037336846715,7.25729751898659,-0.125881689521058,4.93409046080716,-0.182258504440318,423.12301321028,-0.101484663801393,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.01782999547304,-0.0768236391501542,0.0473836698269837,-0.975481950680413,0.0344500360743671,-0.00300982824430155,0.956438474006276,-0.300731746179901,0.903343944679786,0.0436647465757915,0.272457831055899,-0.0791006140885756,-0.261077495284789,-0.106989651750555,91.5780578350009,3.98961248621099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.22942456315882,-0.0984867201378496,-0.112827053237226,30.9887482826558,7.41623565968783,-0.000538319151250609,4.52045582734392,-0.39190392030121,7.20450313408716,-0.132522839524353,7.32887957437578,0.0891017516874597,4.27015679656816,-0.0812450366944958,510.61842835004,-4.24380234501998,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,2.48692327227107,0.022751943779273,0.001505981287599,1.93330139866673,0.0148633622317966,-0.00196551074743336,0.235910031807307,-0.21313301616167,1.93977667209492,-0.134061826633233,0.344039886445084,0.135882827119942,-0.925011159523794,-0.00597618400473254,179.073472974761,-0.152705195007596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.90588928410429,-0.199871880834523,-0.111064649889428,0.605264650739236,7.39707268977505,0.00788544152220618,3.91050403294494,-0.502095953174977,7.20595869212843,0.0217518320229422,6.62697521464819,-0.235305781111347,4.31280441018443,-0.123587292930896,543.549276285578,-5.68927787875111,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,3.16338799321654,-0.0786332169174006,0.00326838463539629,-2.00241225867053,-0.00429960768097981,0.00645824992602344,-0.374041762591672,-0.323325049035437,1.94123223013619,0.0202128449140623,-0.357864473282507,-0.188524705678865,-0.882363545907524,-0.0483184402411325,212.004320910299,-1.59818072873872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.51219569986283,-0.239822522983916,-0.0630442698698473,0.909014336824199,7.46637807000412,-0.00485414772724884,7.0878474393399,-0.185070104301654,7.6771117294288,-0.0392520292341936,8.60559927066329,-0.0466938191237281,5.14048406397873,-0.106844756451079,199.742773503408,-9.38014476522105,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.23030559102492,-0.118583859066793,0.0512887646549775,-1.5957171941542,0.0650057725480879,-0.00628133932343159,2.80330164380329,-0.00629920016211433,2.41238526743656,-0.0407910163430736,1.6207595827326,8.72563087546963e-05,-0.054683892113224,-0.0315759037613162,-131.802181871871,-5.28904761520866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.10172905601013,-0.146748081279879,-0.145760302936187,5.01095953297743,7.45332092010532,-0.00462679322990148,7.00400459584132,-0.166996978660991,7.47315031100167,-0.0166511143138284,8.67821492550781,-0.0319203453764687,4.75033194424513,-0.0922371908031519,224.856923673042,-10.5982710717203,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.64077223487762,-0.0255094173627569,-0.0314272684113627,0.111304638997882,0.0519486226492925,-0.00605398482608423,2.71945880030471,0.0117739254785487,2.20842384900943,-0.0181901014227083,1.69337523757712,0.014860730056014,-0.444836011846817,-0.0169683381133886,-106.688031702237,-6.50717392170792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.66633754790648,-0.131814733466825,-0.0909624462079332,5.37495595588975,7.44256513694433,-0.0045194235437067,6.45818511937501,-0.162540502318544,7.88107137804152,-0.05411456726537,8.3332110953693,-0.0401221422768601,5.21379418308725,-0.115843018989592,199.587856773068,-9.29088453550814,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.07616374298127,-0.0105760695497022,0.0233705883168915,0.181427598418095,0.0411928394883025,-0.00594661513988945,2.1736393238384,0.0162304018209964,2.61634491604928,-0.05565355437425,1.3483714074386,0.00665893315562267,0.0186262269952993,-0.0405741662998285,-131.957098602211,-5.19978738549576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.42708380254903,-0.128655180921102,-0.112973347458951,5.07216674665055,7.39895581225024,-0.00175178937278062,5.28052979000518,-0.300901836283011,2.87472260791095,-0.0370494729539954,6.95194508207899,-0.0193489438595185,5.38355557666172,-0.016514566883527,320.349006180299,-14.8960636077035,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.684582511661278,-0.007416517003979,0.0013596870658736,0.123445311202442,-0.00241648520578774,-0.00317898096896336,0.995983994468564,-0.122130932143471,-2.39000385408129,-0.0385884600628753,-0.0328946058517001,0.0274321315729643,0.188387620569766,0.0587542858062363,-11.1959491949802,-10.8049664576911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.1210704250061,-0.0459528548862695,-0.165475328971301,1.14754533353069,7.37623595768251,0.00262966197941263,4.07571419796033,-0.0648813719397187,2.3207570815991,-0.0542153997634118,6.092574011776,-0.156563742328508,5.35412406110209,-0.0134205557934539,295.121694103924,-5.99605064089704,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.37856913411835,0.0752858090308531,-0.0511422944464762,-1.36269761279195,-0.0251363397735194,0.00120247038322989,-0.208831597576276,0.113889532199821,-2.94396938039314,-0.0557543868722917,-0.892265676154687,-0.109782666896025,0.158956105010139,0.0618482968963094,-36.4232612713543,-1.90495349088466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.82585593909241,-0.0527592702918157,-0.128713777847037,1.86918917284507,7.41609454936187,-0.00874552520690458,5.13602888100233,-0.242449731159933,3.60645420465461,-0.0495318964210011,5.71834650738161,0.08832043859831,5.25751144266378,0.0701202396903957,334.35370133015,-13.7862002469719,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.08335464820466,0.0684793936253068,-0.0143807433222123,-0.874818041882086,0.0147222519058374,-0.0101727168030873,0.851483085465716,-0.0636788270203928,-1.65827225733763,-0.051070883529881,-1.26649318054909,0.135101514030793,0.0623434865718275,0.145389092380159,2.80874595487103,-9.69510309695956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.56284163816168,-0.106400360799681,-0.0775089556162904,0.631729034404266,7.35363704473731,0.00180072279746536,4.27957806667124,-0.106727644545584,3.81748922405655,-0.0117186435479627,7.20475598566727,-0.0354232583093876,4.51447143524886,0.0278652555030592,522.428272962267,-8.28757788387871,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-3.17965965272607,0.0148383031174421,0.0368240789085344,-1.95961750111206,-0.04773525271872,0.000373531201282614,-0.00496772886536867,0.0720432595939559,-1.44723723793569,-0.0132576306568426,0.219916297736583,0.0113578171230952,-0.680696520843091,0.103134108192823,190.883317586988,-4.19648073386632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
